trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160204,1.050568768408676,0.9091332970802997,0.9622390141947541,0.8995894577495823,0.9145706595187933
20160205,1.0396809084001413,0.9449263842357626,0.9177149748844522,0.8842760644819885,0.9176196471981634
20160215,1.0360407677355057,0.9762848766414806,0.8806583458875233,0.8720393783246956,0.9221618221578878
20160216,1.039576796835895,1.0116328383484188,0.870043234409916,0.9160424723099244,0.9347009952471538
20160217,1.035899235723046,1.0405101902355063,0.8512357075428669,0.9469606241822864,0.9369615222049724
20160218,0.9634418258503457,1.0034041406838154,0.8143347028994908,0.9551172273973425,0.9145374966648527
20160219,0.9141727080097726,0.9752205092837475,0.7864486705587215,0.9586758511728474,0.9044600183132433
20160222,0.9305863561771034,1.0091806029384516,0.8369621623392837,0.9942385854020377,0.926633523649647
20160223,0.9631723878704292,1.0425071644592356,0.8764642201718653,1.0198296880698745,0.9427489335108136
20160224,0.9973297679918722,1.0752655476141089,0.9152005203336793,1.050605549565434,0.9797870694715664
20160225,1.0247328494637906,1.095710045254224,0.9634394233616305,1.0835122553494785,0.9932656767132159
20160226,1.0457383978638073,1.1018175489932756,1.0000910369477019,1.0907398145476233,0.993555030120811
20160229,1.0634637822248307,1.1066448644667584,1.0273500377314493,1.0904696605099613,0.9982627669163865
20160301,1.0731391020569934,1.1100748707453219,1.0519991601389753,1.0843171417099022,0.9998644964917482
20160302,1.080257744785369,1.109180401834048,1.0743607203987506,1.0727451016340446,0.9982836420927588
20160303,1.1236325876192175,1.1360306780027802,1.1133544132664004,1.0880927284979587,1.0223041766271934
20160304,1.1555175378097884,1.158153672718601,1.1521277992629482,1.1016769314428576,1.0399511509729142
20160307,1.162294202064615,1.124242601148188,1.1482587889214533,1.0877953267986065,1.0357540742754825
20160308,1.1675524768056575,1.116626486942931,1.1449368122058334,1.0915236065626917,1.0449852943946263
20160309,1.1888733545969532,1.1507714874307462,1.1414171999724414,1.1105855449335333,1.054611557036925
20160310,1.2048886807521533,1.1781852553248136,1.138234260721734,1.1241423390613694,1.0573801128396174
20160311,1.2221490443137981,1.205150083101518,1.1454629508518426,1.142657545550433,1.0729383978613634
20160314,1.2351093084022187,1.2277792359467656,1.149435503697184,1.1567203340242735,1.0939969039005162
20160315,1.2451665773878549,1.2463823241050715,1.1538003987256877,1.1716579281426684,1.1197097878975653
20160316,1.2550739466012575,1.2625024701733392,1.156991358803334,1.186470573801209,1.1397165581841633
20160317,1.2620228000986449,1.2776894025177215,1.159041094887921,1.1887073745563463,1.1561630749669092
20160318,1.267989118703258,1.288679017146363,1.1468290746786343,1.1913225076893457,1.1657054812978518
20160321,1.2638307987555157,1.3005573009139377,1.1175546430861936,1.1900248383687444,1.1774395215243565
20160322,1.2180347956617665,1.2769514787985594,1.092097147081753,1.1614739488835848,1.1734653200307468
20160323,1.1389842477237357,1.176699258986023,1.014710857724589,1.0363348640004888,1.1707115969131023
20160324,1.0931380219204578,1.1060524261945874,0.9743030423614586,0.9811128767635799,1.1617721377888965
20160325,1.0514873482824199,1.0525367651151782,0.9296329575107994,0.9410705655449023,1.1500838970468468
20160328,1.0180765084491588,1.0125563472978059,0.8972587484342683,0.9101592248347917,1.1419015028522217
20160329,0.9868724136472948,0.9702270671652085,0.8707641286041071,0.8848983450769049,1.1312574417961034
20160330,0.9692271450919758,0.9411440082660932,0.8499931340851485,0.8707763698196543,1.1215201957497711
20160331,0.9405172375421111,0.9054578755200546,0.8646643356218813,0.8711752855274228,1.088743164620147
20160401,0.9198354735697638,0.8828400232765263,0.8838400844645439,0.8773279102597437,1.0517750738552178
20160405,0.9093372686831451,0.8684118925861265,0.9131614390136993,0.885137121307684,1.0077689288555336
20160406,0.9255509498908272,0.8730886048786071,0.9393937114934929,0.9109763403028962,0.9808596196853216
20160407,0.9557586884232698,0.9215583237727755,0.9919858039505003,0.9875429795945738,0.9632549304745778
20160408,0.9485546696334386,0.9330992291450795,1.0049723661856345,0.9922502871252128,0.9097637235978969
20160411,0.9568981854006801,0.9436371975196658,1.026333870940262,0.999405202309206,0.8884680213830967
20160412,0.9498999942392053,0.9218305317369692,1.0325672902341756,1.0208653814364401,0.8770720663958289
20160413,0.9472281652200818,0.9159639060762381,1.0315023262892429,1.0395291228494121,0.872282513168024
20160414,0.9279602376331741,0.9109517606776927,1.0281564298127692,1.048925247077045,0.8700823912154836
20160415,0.9284415747205989,0.9220732994444722,1.0356858117370429,1.081776515118873,0.8889961364255233
20160418,0.9350647580865132,0.9264608193293299,1.0509303941623767,1.114562872339586,0.915582220598255
20160419,0.9481160892160003,0.9405452897961131,1.0689428063363828,1.1447779011700303,0.9306946486080965
20160420,0.9529856527535842,0.949502371136294,1.084701145775194,1.1573031337692719,0.9286189385236037
20160421,0.9607518262964689,0.9583500781820047,1.0941509808131884,1.1670207829772843,0.9247410347269761
20160422,1.011067404525775,1.0065137275899103,1.1178046112587918,1.1869839431552083,0.9456885059661684
20160425,1.0473882557691914,1.0421616186323452,1.14024134940447,1.2008264989695472,0.9708616526630991
20160426,1.0923530920406948,1.0892035969698788,1.168625599216777,1.209436012991107,1.0100480413369899
20160427,1.130485369510905,1.1268409245699225,1.1967613689230574,1.2245129907716068,1.0456571145601863
20160428,1.1649121692373139,1.1572687898365244,1.2205942812548694,1.2340627799680077,1.0764807420001732
20160429,1.188560742755015,1.1789671212550015,1.2379964543070117,1.2129164757676212,1.0933190972120348
20160503,1.2072317597178999,1.197720572484592,1.2488797864955836,1.182002363049377,1.1059023768042726
20160504,1.2062472517881233,1.1951636358971647,1.2578954801270188,1.157330602335457,1.1160286833971125
20160505,1.1851612057101852,1.1623214452724024,1.249563702528304,1.1310776276435175,1.105444711836529
20160506,1.118046017255723,1.111968403771193,1.235626226007373,1.1098958527412344,1.0746744988698649
20160509,1.0647928359550531,1.0734961173106907,1.2221390453677639,1.0801796961034422,1.053798037320987
20160510,1.0198321526812952,1.0459285258786222,1.181949280110517,1.033508934900676,1.0387071495530502
20160511,0.9861708564053433,1.0169823693299775,1.15315950586449,0.9992498203855916,1.0348694966304
20160512,0.9585868821348439,0.9931242196909629,1.1235056630733593,0.9692182857615442,1.030311318203392
20160513,0.9223230689087261,0.9586257100772312,1.092288406863633,0.9451515847948451,1.008703209092974
20160516,0.8877884030403259,0.9341582813546514,1.0415310387024752,0.8857013387485007,0.9697782853179355
20160517,0.8762038008469178,0.9182794480578648,1.0009732707720846,0.9003434992129625,0.9713574127949479
20160518,0.874010562472665,0.9154470764743907,0.9694803466672821,0.9129004108149209,0.9752089904008592
20160519,0.8795375552578402,0.9254948324667511,0.9424718171050874,0.9323395633910737,0.9784553837496819
20160520,0.9106492835251073,0.9449839022140057,0.9211545967618472,0.9478349249750857,0.9948571182115455
20160523,0.9129593939087169,0.9344149367310295,0.9028836799271034,0.9622871430067057,0.9853365686237783
20160524,0.9191844411782226,0.9290729592700503,0.9074436960939128,0.9900072445331954,0.9777601317640577
20160525,0.9269936423917312,0.9337703679334581,0.9119720665059026,1.012069141308148,0.9761054046283602
20160526,0.9292201191633052,0.9356524130436662,0.9280906828252026,1.0370878141448157,0.9737638185744111
20160527,0.9396511825219939,0.9481182387685224,0.9390743167940394,1.0431575551430698,0.974579915501946
20160530,0.9551258269898802,0.9584377083299945,0.9578258541095342,1.0650089286743338,0.9843328419228061
20160531,0.9614667321032552,0.969327465323832,0.9607091318987113,1.0436998062927982,0.9549868304777128
20160601,0.9623719397254636,0.9727107093433777,0.9596230205455505,1.0175997098191105,0.9250843217901791
20160602,0.965849287715581,0.9776068544924059,0.96314250863859,0.998756620841603,0.9092199792976535
20160603,0.9709464634646316,0.982337703526093,0.9592175804999401,0.9775438146762226,0.888599903679878
20160606,0.9585326543092408,0.9741880568326003,0.9336994747121317,0.9320048139980004,0.8779764442463907
20160607,0.9485644579147049,0.9660613194519808,0.8737418201810722,0.8580147517289811,0.8661406631371817
20160608,0.9229737083864438,0.9441548873787984,0.8346623899894858,0.7929860987925847,0.8436295839890493
20160613,0.9122661729053944,0.9281523337565042,0.7744334019793373,0.7287312536243583,0.8298890939596759
20160614,0.9178143671602236,0.8996299221242036,0.7372447134383666,0.7277360481370312,0.8510636827117326
20160615,0.9139837370651521,0.8754542376352247,0.7187459291368338,0.7274258548303572,0.8682898105567527
20160616,0.9149066757207847,0.8564291999217353,0.7206662959205005,0.7462681733023292,0.8950911822519758
20160617,0.9165399597864806,0.8380895534270638,0.734454282817287,0.7736274637056788,0.9243374558724746
20160620,0.9196183756659093,0.8249856998037528,0.746159045183164,0.7973988737621941,0.9456805657369187
20160621,0.9197524628190444,0.814206318369096,0.760157225512867,0.8223831518168839,0.9657925314624423
20160622,0.9369658510564696,0.8120080556987029,0.8087216641272007,0.8631493047205052,0.9749737998391261
20160623,0.9506260370077699,0.8079793904276318,0.8751843415634022,0.9194158216651523,0.9843974479547583
20160624,0.9684953632359222,0.8103143032590111,0.9173719576603391,0.9695412743289762,0.9996331966513701
20160627,1.002794970242694,0.8651471478612964,0.9528491387808987,1.0363149707899444,1.0345270628259864
20160628,0.9972334316548181,0.8995765309458333,0.9498991948976543,1.0338210398640144,1.0052836886952912
20160629,1.0014829481807583,0.9349938227927074,0.9622508072159452,1.0359256237131949,0.9877640084176647
20160630,1.0129437090054692,0.9708441066781267,0.9741134903060933,1.0330695652312274,0.9762744320080982
20160701,1.0243263133287028,1.0061413064674098,0.9806821102688313,1.0325810218194973,0.9775052757154018
20160704,1.028455738059703,1.0270885666558494,0.9784612215610984,1.0220301327642276,0.9788177930908419
20160705,1.0382486300127194,1.051782033074952,0.9877439370322516,1.0249491257658148,0.981239423919931
20160706,1.0535301695997485,1.0819410077923333,0.9681105881289305,1.0317521170910868,1.009134923327874
20160707,1.064512354575725,1.1035977164026503,0.9533367686003025,1.0372288304702257,1.0327359971738475
20160708,1.066947777721787,1.115868379025131,0.9499040445817016,1.04217404522797,1.0501234977077687
20160711,1.0202686383952473,1.056627005177684,0.9023912107705299,0.9690525372957086,1.005004194916166
20160712,1.0244465087253587,1.0411521536014698,0.9223865226664012,0.983237080601707,1.0193209157175567
20160713,1.028079036471995,1.0236938606800616,0.9359547170336823,0.9930515894301067,1.0293477818569015
20160714,1.011545189288331,0.9882653236208487,0.9542224411066618,0.9988569661807575,1.0350622350852998
20160715,0.9989214188454697,0.959412675898719,0.97211163679677,1.0037258743923367,1.030080204799226
20160718,1.007828870927835,0.9707272038422191,0.9972898213388585,1.0238822916457346,1.0376463175307942
20160719,1.014817256722338,0.9793000162269476,1.0161595674288226,1.0335284857945621,1.0421276428002755
20160720,1.0244353175200802,0.9919298529538455,1.0450884045988098,1.0452688413763427,1.0423070716438252
20160721,1.0414212310367086,1.013411654614499,1.0754114607575616,1.0670640589540006,1.0579824844427559
20160722,1.0509039454199491,1.0300794556491506,1.0980647031251696,1.0852700643084738,1.0759137847157476
20160725,1.0869429364320595,1.0771161567539502,1.140989071684554,1.1291637539866903,1.116503826939811
20160726,1.0828193819797785,1.0952000769585168,1.1366403694552578,1.132797376036527,1.1249612949182282
20160727,1.0837310515553127,1.112219982689394,1.1326740830355781,1.1370570429907065,1.1391806601109684
20160728,1.1009679728112285,1.139505208088006,1.1226057628232842,1.1416747304002814,1.1518304839516353
20160729,1.115179386986249,1.1623121847517053,1.1163822799327157,1.1472356387283422,1.1648305332378441
20160801,1.0862715533545901,1.1354784855008173,1.0652431994575606,1.0966824130446313,1.1437660371268394
20160802,1.0456102620188035,1.0996520674610895,1.0269200293340803,1.0532851348773424,1.119753929514982
20160803,1.0161663327840595,1.0735189689549252,0.9982501010473027,1.0235603543238254,1.1061090178553787
20160804,0.9826478702341334,1.0356073989954282,0.9662437773902789,0.9720434873801154,1.0800510245392467
20160805,0.9373670159799425,0.9917478268218404,0.9323017785112555,0.9275827183404517,1.0357210189171064
20160808,0.9026610015656648,0.9550256802669835,0.9182628996505366,0.8893631713289593,0.9958911262240762
20160809,0.8900312007080861,0.9363824046826057,0.9203764246252885,0.8619996047712186,0.974655029099004
20160810,0.8814766024021902,0.9226526350351073,0.9276764562732259,0.8414936672071618,0.947576828041578
20160811,0.8678505389776654,0.9077453994061229,0.9334826156692831,0.8321135669474629,0.9316223302097354
20160812,0.8384175943606763,0.8778630313890399,0.9330847426684998,0.8231546152092853,0.9098649695730029
20160815,0.822599804035446,0.851720804986593,0.9555987406696559,0.8607875659107319,0.8755334193977252
20160816,0.8322555165382922,0.8527211108525621,0.9757213827233361,0.9085917230330189,0.8697834276469781
20160817,0.8469601028195131,0.8537483043483337,0.9914803397929497,0.9450299530993125,0.8692435756127392
20160818,0.8562342917308458,0.8549234494084398,1.0144221435679244,0.9882324813770869,0.881217152547874
20160819,0.8561528576933433,0.8454923831041727,1.0299701423760736,1.0232691683217205,0.885839099697994
20160822,0.8332633910484961,0.8115603395741486,0.9748692203571334,1.0343330689876273,0.8856918964484204
20160823,0.8208713342207352,0.7939057680563212,0.9330793037365925,1.0452799452919996,0.8959721385898819
20160824,0.8120481611551177,0.7810940651150043,0.9000020725809119,1.0446871156697008,0.910032382013466
20160825,0.8126804954578382,0.7736063159740495,0.8767686465470403,1.0432376262594487,0.9195745124348047
20160826,0.836984020121946,0.7845591588973551,0.8608165713119745,1.0425358218808995,0.9379414763336397
20160829,0.8745131753192774,0.8181135864199226,0.8530464027045118,1.0236852490526822,0.9734293980898616
20160830,0.8666469297850294,0.8142539672342766,0.842451944892177,0.9379139427799356,0.9715054709240343
20160831,0.8492670349493606,0.8148442211790168,0.8480418496683562,0.8979464393549274,0.960445426148196
20160901,0.83513891218067,0.8233791422251231,0.838055886278709,0.8724840960881477,0.9409973341208422
20160902,0.837204201750627,0.8514123160260569,0.8462571641555333,0.8689321802546538,0.9300459447602751
20160905,0.8707957636146914,0.8967004081917754,0.8962270782161246,0.8976686172434432,0.9270200684297607
20160906,0.8694763421081269,0.9039206299997198,0.9427936604127817,0.9197013047644956,0.8956933570740729
20160907,0.8876814853632153,0.9276166081271094,1.00523436225546,0.9638066818292472,0.8837795491523821
20160908,0.9081280131060357,0.9541241584207008,1.0520309006609154,1.0009815396034987,0.8693972895062889
20160909,0.9157252785592843,0.9728711590240842,1.0927381129303162,1.0302982711183135,0.8493334233953055
