trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200204,-45.97200280397558,9.476902853603818,49.641749843096015,-66.72622338090513,15.331880311601248
20200205,-46.678611079956745,-1.3133694095664632,25.37953765610373,-65.87340775976807,4.290369164573163
20200206,-47.3010736358563,-10.208808138462448,6.890678006854559,-65.20996796230838,-4.568124037409948
20200207,-47.759012357688086,-17.454713149629274,-8.354255728744304,-64.70175228938072,-11.920908231883631
20200210,-48.1312542116679,-23.382943369184794,-20.69539481431214,-64.26017947820061,-18.149104988502508
20200211,-30.758918900332024,-10.30034132632383,-29.232569379475475,-62.94047397692709,-22.394704936234103
20200212,-16.540991607924703,0.36975226560775964,-36.18783525529103,-61.63072700176857,-25.629929722127436
20200213,-4.796932008469416,9.284127409558486,-41.818994110258245,-60.6283278247337,-28.4039218999766
20200214,4.921618820151421,16.650209433756263,-46.47671165488017,-60.00292576138411,-30.958423569793045
20200217,12.835763060855742,22.66257212114938,-25.82747703477874,-38.7219008224797,-32.92591259678845
20200218,19.31791792684495,27.61490006882642,-9.011359487697716,-21.138794017999352,-19.34230840296628
20200219,24.715126040623893,31.742465458912,4.716482872993833,-6.709777303221113,-8.07215662985517
20200220,28.922046103054278,34.96259830788129,15.960211906553246,4.8349822493567585,0.7903861791682987
20200221,32.370216933664665,37.56190912818452,24.983272423744957,14.26410076880602,8.025529048521058
20200224,35.239352573053736,39.793516376053354,32.271419301319014,22.052271975911406,14.020749446068164
20200225,37.58201283545664,41.61882628685841,38.23529759886778,28.422776702322214,18.92340856546129
20200226,39.47549503905017,43.140734313044135,43.048119442250936,33.56082467056055,22.49857090605485
20200227,41.00420113264352,44.3843702778751,47.01455757680744,37.42216305506173,25.335913151481893
20200228,42.098989026912484,45.33713668987829,49.85358308519419,40.67656385545997,27.792371678929353
20200302,48.08214127478743,53.99140980121384,28.10159922109088,46.01334768270406,30.129669260108894
20200303,24.60902710801272,62.20999906545239,36.396233267503476,51.3039512761662,32.23973666805858
20200304,34.48660647549922,33.06156289649259,43.19871173904198,55.6528871011009,34.12260001057894
20200305,13.920577654439645,9.275558800818672,20.956203880622706,31.707361103950646,20.0998002664082
20200306,-2.708150388940009,-9.866355613867235,2.829076568919715,12.65673067030866,8.890102888192018
20200309,-16.441950270874948,-25.629794652920385,-12.083035830498654,-2.863972572867565,-0.20977461105308443
20200310,-29.0078967473271,-40.15136147039862,-27.57087566273304,-17.79802287069617,-7.794782087547387
20200311,-39.25995921354859,-52.19946744887285,-41.06103773147649,-31.048939723856147,-14.024351160906841
20200312,-47.62211623582314,-62.01161176012775,-51.70647879022769,-41.82766774817413,-19.083797180500675
20200313,-54.09567189845394,-31.70957717358841,-24.998250648295006,-20.12156360879881,-8.098574722984548
20200316,-29.140546188343667,-7.314953556335167,-3.6108756060753997,-2.911673332997586,0.750981678793617
20200317,-8.246258157387892,12.760003562142321,13.928171682353819,11.423340698675442,7.947468659192069
20200318,8.796851794921084,28.72514830156397,28.260074709165703,22.870055000023306,13.842505803923512
20200319,23.593177363874183,4.781644713381313,40.05659937432869,4.625180951657995,18.99833098987509
20200320,34.237432419296645,21.69393138584825,49.208176790800366,17.61747393988396,23.062783394892804
20200323,41.48407626821509,32.47747973690295,57.092553589618674,28.067361208903638,25.732027330824756
20200324,46.421416962274144,39.22460168306316,61.85676937780322,35.95441942880267,27.821776080325428
20200325,50.625319961158084,44.80785358004422,65.66504466187556,42.64514364316631,29.500227237102674
20200326,54.08999411446595,49.13875272169767,68.65468915108245,48.935594289170695,30.995160378422735
20200327,58.072741257240445,27.33883801882371,71.99625368501026,25.848563241903612,32.4314967068603
20200330,33.7006141283055,9.238183648863503,77.84253910488177,5.7126136060804305,34.56599308811667
20200331,13.761456026092732,-5.5696264135766,81.47467907565402,-10.025433456605588,36.36025798028961
20200401,-2.6484598621602737,-17.408721490794466,83.79367168500802,-20.738111734130932,21.765071302774203
20200402,-15.168600337437818,-25.740878003575382,51.33755712245154,-26.957137423555064,25.316277934662327
20200403,-25.294072125077818,-32.4462796333226,28.622214884812553,-31.67273289328808,28.31311195320256
20200407,-33.48645286181308,-37.76534667291951,10.424232559684778,-35.329231447718946,15.481318326435728
20200408,-40.17910867327042,-41.87894226160437,21.41841197805234,-38.00170515143911,4.764215556898429
20200409,-45.056377414565105,-44.94034762581929,30.304017290481056,-40.09758147622109,-3.9002325972560388
20200410,-48.519033874551695,-47.08015799342641,36.787645201357776,-41.619569331007895,-11.051060079112673
20200413,-51.59497218880514,-48.91589586778109,42.44327099036477,-43.36616832064717,-17.036278816551647
20200414,-30.30125747488674,-50.43561451981988,47.22037456431395,-44.96430504213963,-22.0457842541295
20200415,-36.70238875232755,-51.67828256007528,51.16359845935631,-46.0994601577241,-26.21130487903318
20200416,-18.146411941542297,-31.980455354630738,54.18769160424891,-28.407612146076115,-13.256486986985712
20200417,-2.933329300451307,-15.779439769086292,56.67296660576715,-32.61725935431231,-2.688877184030949
20200420,10.2077511433639,-2.2618186539903347,59.106283408247194,-36.15619936518154,6.22552366699858
20200421,22.187728420441093,9.926804687251265,36.17633987623142,-38.81152388137558,-4.2936267999823094
20200422,32.89713166417618,21.06018271010517,16.701417212614547,-41.03203998386464,-12.872804091326728
20200423,12.532702706509108,29.94134756760322,0.9808580293092468,-42.83135528625104,-20.68910404608029
20200424,-4.205165283514381,37.55663251790803,-11.901688139594965,-44.08602901811182,-27.11333782766862
20200427,-17.7756231743111,43.75189409631073,-22.163746861156493,-45.08554573553916,-32.31800304318044
20200428,-30.678811512599818,21.031567338182324,-29.187903647402482,-45.368554740561635,-36.832128130594356
20200429,-41.2687353479651,2.4109740412282514,-35.27652983640945,-45.699924094406555,-40.55549891017935
20200430,-16.99149741148974,18.177292850746273,-39.30294588144279,-46.59147170167666,-44.228476981738005
20200506,-31.652341861739924,32.945227754041404,-42.476131412643596,-48.636744862493444,-48.527263866477874
20200507,-44.24597669908932,45.56602112483365,-46.64786396146073,-51.01474157624972,-52.24780340100227
20200508,-17.8409381282405,55.99018312724385,-50.24522980984896,-53.167451410898465,-30.381050597095275
20200511,4.059026885139988,64.91501788254949,-53.177495057905865,-55.05009461908598,-11.935203323038218
20200512,23.530119994658378,72.98548950488836,-54.433944896173145,-56.65125571880455,3.700211576736172
20200513,42.102206201787645,81.56415707985241,-56.169579161947816,-58.256788009209814,16.36491841491882
20200514,56.9771152169645,88.60088472977982,-57.38628830655759,-58.674647932539905,26.91253559948813
20200515,69.0004035002147,94.83091238959145,-35.52655602906138,-36.9958713274588,34.553884429574005
20200518,76.85838579734697,97.36420681818912,-17.782644179000016,-19.235688719180626,39.67986082979276
20200519,82.95407663693207,99.72067434933811,-3.8874454594592924,-4.733771579773831,43.46700053086563
20200520,87.26612263913032,101.08983217264918,7.382606156330366,6.95641968299379,46.28236556730609
20200521,90.8292950302449,102.61585304763615,16.6221658173056,16.41039742247747,48.33076914698522
20200522,56.33771249889457,65.07397803657187,24.490479862914523,24.15111234423264,51.233986929369735
20200525,27.813334574631863,34.433724456126946,30.967211847310516,29.849745379891715,30.109965519127893
20200526,3.2863036681499844,8.068622561746842,36.57722427672848,34.63405607564902,35.21592052673746
20200527,-16.770730006832903,-13.507278762369582,41.26114857141959,38.61897965254232,18.231023770173792
20200528,-33.85843353264885,9.463448814804345,45.51733575753858,41.9448064192603,4.076545097347021
20200529,-9.133563105138611,26.15245040823547,52.17402672187858,46.72755857978426,12.706174512681518
20200601,-25.93614595909423,39.76745209383433,57.62924373213375,50.65920195942155,19.752424247596757
20200602,-40.22724525418596,51.49663648904853,63.72125158079693,54.0487674857979,25.606913579229214
20200603,-51.922558039365846,24.64867310138044,35.585217298270265,56.81830832695633,30.3423756477108
20200604,-61.51973344321193,37.63789981591412,45.69284333498873,59.347795236062666,33.612665613230945
20200605,-31.329729973871782,48.2123657290509,53.52775657491667,61.22813030555927,36.311631412895906
20200608,-6.60627128305522,56.79548107681493,59.67292094902522,63.41878512183013,37.85626253111033
20200609,13.61773366133034,63.81177039334717,67.66157091868045,65.11705301630572,38.811537144017635
20200610,29.57018138308293,69.07461770168605,73.91118501384366,66.89466673674676,39.415869591095515
20200611,42.90578880614098,73.33620819259512,79.47491416754521,69.27987370905237,39.89126143919027
20200612,53.68061623797777,43.48831029078059,84.15373022915843,71.25368938157692,40.39359112878843
20200615,62.59684237775433,18.55823023145044,86.0492164793473,72.33769551013856,40.87599156241314
20200616,70.06648375577662,-1.8030671005882017,89.2710976872542,73.34115424582798,41.33511750326305
20200617,38.107519827529075,-18.61889550844989,91.58188656508841,74.32890068284185,41.577298715924535
20200618,50.6088163441863,0.9030502706460487,92.42842078724527,75.5147547811968,41.932001040785565
20200619,62.71565114628073,17.888174031651563,94.05823490998847,78.43797462267355,42.27074151920994
20200622,30.442313052032585,31.464943826340207,59.31840699745654,43.90891175360025,42.366679831022644
20200623,45.73290704652613,42.17071809012977,31.32961923450024,56.03507931378218,26.371272338840203
20200624,16.584459075382355,50.90992960026553,42.93790104821847,66.38189383562917,13.354807859799955
20200629,-4.8521704690022895,57.489602090188015,18.671771697319045,39.093783123510924,3.586766948242266
20200630,-25.61376292486297,65.61040143729346,-1.0644851249692477,16.42807923627205,-5.680310350161444
20200701,-42.60049046426171,72.204710885347,-17.189188089359778,-2.2321026217948594,-13.258551760996736
20200702,-58.997685594225004,77.86326204104482,1.4686956877930128,-18.638192946891568,-19.474085673399287
20200703,-70.63200681451669,82.91568432998197,16.759575341945794,-32.53225409472163,-24.494385151162895
20200706,-80.69966202560899,87.93309515203588,29.280519977131213,-44.42870666879287,-28.897083254272005
20200707,-88.78465232826456,92.13957782716238,39.68682470824682,-54.008955646322086,-32.333847435113995
20200708,-92.92793621659764,94.1665981815555,49.3013996045247,-60.545678289966105,-36.172185641468545
20200709,-96.14719291882511,95.76626807218621,56.140724544873244,-65.89388372187405,-39.56363939858333
20200710,-98.66814575518195,97.32902057804736,60.903970163331365,-69.5991736072032,-42.515270222335424
20200713,-61.52254478547372,98.17617766572393,64.5807313727203,-42.763018607644575,-26.00081872957455
20200714,-30.887463255010996,99.40420828064374,67.34760928995911,-20.798155576654263,-12.308037163444395
20200715,-3.909015249990809,102.17601796315867,70.92977031709384,-2.032102634884339,-0.8068752441737962
20200716,17.097556539598052,103.57542152069482,75.01844394111868,13.490181325784311,8.694109989506341
20200717,34.35984434335741,104.94509293528945,78.91802217179179,25.102587164224133,16.78889562935885
20200720,48.33057772146501,107.92573567424976,83.09272038778158,34.83016054039837,23.284082047338117
20200721,20.502557855890544,66.6900482758998,84.73573397614643,42.762413870985945,28.184350404879098
20200722,-2.658947836640495,32.186807202614986,86.34658639469208,49.4317245868047,32.55329832134649
20200723,-21.680857534155347,3.4215036399804792,87.99145770214281,53.239359825813025,36.128042077013966
20200724,-35.61708788387243,-16.633154740380746,89.26065404461197,55.82204672817031,38.73756499488196
20200727,-48.94425026316814,-34.01133688324261,90.82827449322063,60.00983229131373,42.502687016391214
20200728,-59.83385661462521,-48.248664774264284,91.84817004916954,63.47416446787067,45.622581267848936
20200729,-68.312938965724,-59.72550330163352,92.92823236244355,66.55170908524866,47.847007993235046
20200730,-75.21874165111902,-69.08495593070502,94.14559616989365,68.68906029967852,49.72055994517654
20200731,-81.52722765238585,-77.13225047297564,94.71056788597826,70.0397910537173,51.24946637672935
20200803,-85.73241552013653,-82.77753187232496,95.08645349029028,70.91806929667867,52.12964837097908
20200804,-89.16724420790896,-87.42102516426093,61.32759164866998,71.61382358670919,32.39742547246007
20200805,-93.52133802479577,-92.52522879716689,33.51932118984061,72.47360384272254,15.950380326217566
20200806,-97.06347282152015,-96.71392619467996,9.673576073370764,73.2001318236668,2.7607531259687974
20200807,-58.45141662955949,-57.72775256011865,-11.375965179246556,74.57442771565236,12.16293688739092
20200810,-25.91193043041005,-25.205711795732107,-28.962212120936808,75.97899867279533,-1.8152389484234366
20200811,-42.598698577489905,0.9705565109035651,-42.99301476190648,76.20349238719288,-13.198305894066161
20200812,-13.482311033882388,-20.617110042558817,-54.49030749572356,76.40930679655175,0.9143402971602699
20200813,11.464211254125248,-39.48915635281679,-25.619155103451803,76.21406746108244,12.664798327923931
20200814,-13.346109612248844,-54.97433936181756,-2.005596573696725,76.92825635384683,-1.467865371730681
20200817,11.921577988427424,-67.92953004829536,17.332316638417485,77.51288867446667,10.836309863961588
20200818,35.21596620563266,-79.33254794493496,35.854015985009184,78.16807416637268,-2.8431438354764995
20200819,5.62000925372904,-88.19970946765493,8.87418062608911,78.66435774611688,-13.8639328296308
20200820,-18.460772182230826,-96.11350495941461,-9.903086454549923,79.4004442267949,-22.58620325426924
