trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170126,6.438806894314208,0.7677616670013827,-8.913313498710963,-6.239754452488591,0.18500480801771307
20170203,5.119417875521993,0.215803242583062,-9.279855049934035,-6.061314998356463,-0.7587919184164525
20170206,4.541287937667666,-0.12208348519835549,-9.006675405751588,-5.15855265706431,-1.2734781702201052
20170207,4.094704983271941,-0.15075939690731407,-9.52404797236973,-4.930949855184056,-1.3965249062874847
20170208,4.4429158923878145,-0.2123611576665074,-9.94076191595904,-4.168145490413123,-1.1622683235037985
20170209,4.397378633869431,-0.5247006106611466,-9.6934420089615,-3.0962724275127442,-1.060542049897019
20170210,4.615470320579774,-0.620629216130407,-8.75950916930255,-2.662096635384205,-0.18972580769969857
20170213,4.657148492730635,-0.7643920882970182,-8.086585658916611,-2.4734275065478957,0.6019363900667719
20170214,4.329870907247361,-0.8325052121273515,-7.6380362159810185,-2.6310577884290716,1.322694605240634
20170215,4.846620320071516,-0.7076682742943546,-6.943630782836056,-2.572752658122002,2.2063029847382376
20170216,4.967331720514243,-0.5576736078718026,-6.333537669459866,-2.3319827294444746,2.779308610732408
20170217,4.943178079462608,-0.7682716153107798,-6.10836614112924,-2.342692275310713,3.021140014603847
20170220,6.1013214643422655,-1.0819835605320407,-5.7859139758728615,-2.0586205788060696,4.327688847096117
20170221,6.447489933998002,-1.8195450704248797,-6.160163148213871,-2.191923162337079,4.851048021509976
20170222,6.3878303835568655,-1.9126798287099127,-6.692057176660354,-2.6987109197411634,5.021406490266165
20170223,6.1488849913250165,-1.9205246598849037,-7.237112644480684,-3.150968359567675,5.335581283411473
20170224,6.010183777959042,-2.173820619746575,-7.914155338781752,-3.3933824999973603,4.843131811052938
20170227,6.359282928948988,-2.5843169577052403,-8.194536427541538,-3.2298414676157416,4.725665445743406
20170228,5.892878366580245,-2.2738243336311466,-9.075169899937507,-3.8855365100747816,4.554617132926121
20170301,5.8698565220545955,-1.6233949415059066,-8.04271161223624,-2.365016945919717,4.312866159701116
20170302,5.2700075351351465,-0.7007013064417186,-7.821193040128364,-2.0504630206508687,3.897401023557071
20170303,6.034723004040648,1.2296437274186156,-7.473240313887115,-1.6335372454087262,3.853519892569064
20170306,5.663874652216239,3.0291423712697947,-7.298707501663598,-2.0572138788703014,4.244910205024772
20170307,5.5999652652599625,4.712148242713388,-6.662674428560603,-2.090513982970623,4.5545756334406144
20170308,6.188977369426894,6.4676574260423925,-6.024055740641953,-1.8075607719571467,4.427217461970126
20170309,6.038177087662132,6.928850359815872,-5.465625720548402,-2.0369259159470876,4.088322750508554
20170310,6.006469429267813,7.4781415766540675,-3.9520388557080683,-1.5304843506552155,3.5551535112387405
20170313,7.040657439778881,8.021985444338009,-1.6513568192399644,0.2503695570143121,4.098901585857363
20170314,6.892861642987757,8.135524650582077,-0.2996945379512778,1.1942924484022346,2.7890422962135664
20170315,7.1203809291073235,9.669042615238695,1.6385686497764622,2.347031095330157,3.007652678311665
20170316,6.604041282276145,10.9092832930012,2.7096153082086665,3.2380866179608794,2.981621270780468
20170317,5.464485271074241,10.630161854916608,3.6042516627037506,3.349759598695199,2.6538785535023246
20170320,3.3231419183784094,10.677254901231802,3.6390441954318122,3.5464174483064514,1.1214637984030997
20170321,0.41713465845080344,9.523468436823306,3.9187644115499998,3.415406725881412,-0.1150700882231147
20170322,-1.9360756854353418,8.917654878587197,3.1582641982486566,1.611552677257478,-1.0474090343417242
20170323,-3.873044493257697,7.820737774531184,2.1593595600086517,-0.7314874965169456,-1.8166124688909082
20170324,-5.458014356160964,6.937321562888268,-0.050584450500815496,-3.237448865794799,-2.450044559148303
20170327,-6.833328791133135,6.242137260124513,-1.5607376079719193,-5.13828065463045,-2.9065631857222787
20170328,-8.154115896900528,5.7477981776221325,-4.1575672602770455,-7.31673996323888,-3.3041982341201
20170329,-9.060550405303847,5.269282623984549,-6.977745365931933,-9.205819399442422,-3.5401640148516784
20170330,-9.7974928664329,4.877364140685551,-9.28582558611632,-10.752273515615094,-3.7254089938784434
20170331,-10.401081120395173,4.556097860414276,-11.096349223808971,-11.970567894622581,-3.8758687947743455
20170405,-10.929312880497381,4.319083642343667,-11.839880410457402,-12.318266562469312,-4.027277008555692
20170406,-11.319982596873237,4.126359950344102,-12.446052335884042,-12.602787182324978,-4.151137469859908
20170407,-11.503096895439215,3.9539106978834866,-12.739258906118334,-12.506528771976825,-4.169356121704024
20170410,-11.648395055102567,3.8184173895848565,-12.95843558561218,-12.404155734274864,-4.183598073282382
20170411,-11.768573343375703,3.71720817377514,-13.064754047577,-12.234405557744076,-4.191632342256779
20170412,-12.376720065904372,3.6949966364290825,-13.072670082951248,-11.987428733620407,-4.234380445188656
20170413,-12.834627215400022,3.653685075275846,-13.076026274584425,-11.789616207241718,-4.271092455504662
20170414,-13.239663267042522,3.632393016853156,-13.035476122561812,-11.619020914693943,-4.419299471549401
20170417,-13.568454213554915,3.614614559692291,-12.969951710172333,-11.437813291979474,-4.538175612926906
20170418,-13.7406786092008,3.5739207980947247,-12.891525924260888,-11.249458261942072,-4.589886999405915
20170419,-13.843955856765827,3.5354509624546924,-12.874010528222595,-11.080556435635811,-4.5902397765016225
20170420,-13.966015278424784,3.498263679812535,-12.72612525621147,-10.851194433046127,-4.581067995234866
20170421,-14.061840912250945,3.479666349306415,-12.612430549969288,-10.636604583476597,-4.56497657253703
20170424,-14.146034889656644,3.4642256321412663,-12.497205778034116,-10.450520383935766,-4.555655248741118
20170425,-14.205336471430094,3.441961557678906,-12.404984658970603,-10.296527558453839,-4.549029778608733
20170426,-14.352767104474903,3.4762477416873274,-12.415732470604476,-10.178843498011396,-4.606591390860486
20170427,-14.414640688551279,3.4926113174084708,-12.35242639827885,-10.066928000983067,-4.6392989671043665
20170428,-14.555313264438414,3.5605154321502175,-12.390008113977382,-10.010088007484386,-4.730691830186473
20170502,-14.675834595691278,3.618424749391129,-12.409264827639396,-9.963287990199918,-4.790439620937016
20170503,-14.776503143302332,3.6642624096013825,-12.41309086794635,-9.907849481815541,-4.832365493248714
20170504,-14.360907945186879,3.5095689043446594,-12.741189269582769,-10.065157204474772,-4.746444602637484
20170505,-14.044262791049189,3.382836735520169,-13.047792769254025,-10.22315820243841,2.660721674642864
20170508,-3.449375661648468,3.2840902013382385,-13.31136166217011,-10.416130178361662,7.921259627844183
20170509,4.6722524332223445,3.2007532148056526,-13.504061979065787,-10.52362043927608,11.75620193237506
20170510,10.633637229843789,3.130171472838861,-13.684646527024102,-10.578818774152106,13.352704896444656
20170511,14.907802392926978,9.701868650625151,-13.924960630683657,-10.827335738802821,14.62793432737044
20170512,17.813169858205843,14.875078679195248,-14.12014511143752,-11.000840556733829,15.345713294632395
20170515,19.23142232883403,16.996477462963835,-14.335399591608954,-11.151233266303246,15.17309063284076
20170516,20.29044437603128,18.2855917057742,2.1080313054493898,4.6898260005448025,14.672298839130466
20170517,21.739334500949784,18.518058723045968,13.12340398901155,13.704305967008857,14.944842482042045
20170518,23.71950798860189,17.076260986509546,16.404604930087384,17.36103616513016,14.252272165115464
20170519,24.524370492671995,15.426459491372446,17.31890244058728,19.37397887345945,13.692390512526469
20170522,24.91722663403433,14.508440734944307,17.8692750287345,19.934758875288374,12.455705427067544
20170523,24.674663299739404,13.860153093230402,18.33435441338863,19.478431948610435,11.360722548427528
20170524,24.004744480486377,13.487142234488873,18.063983139711542,18.138168164773212,10.647438233808453
20170525,22.6497871767623,12.52757120618156,17.09052134469527,15.788736782057077,10.124852035609646
20170526,21.583433289935435,11.207451506189226,16.668631637386817,12.970127440055032,8.948200524300095
20170531,20.607685392235073,10.475928519003846,15.153503858096066,10.676169461707422,8.518798368548564
20170601,20.268804949117506,10.026547804938739,14.103231181562697,8.779275375523886,7.877451291021085
20170602,19.500189420729527,9.660459720647284,12.867992259334033,7.830720540500321,7.81961847483494
20170605,19.872328584546548,9.17540865982047,11.346763576182457,6.093962885435823,7.870888171686201
20170606,20.13302914633207,8.022774503890723,10.017983781482378,5.001330804293814,7.827343665562381
20170607,21.006782854003337,6.989646411855914,9.320726789005839,3.6098528889259445,7.852482180068134
20170608,21.077200984146607,5.7761868727789984,8.116774279711311,2.696890484586678,8.442009296804246
20170609,20.4843588149633,4.554909696578337,7.979013225004331,1.9143075984722304,8.16397193770192
20170612,19.560781684863382,3.681951086625601,6.938915375362819,1.1536942080130899,7.736915417455121
20170613,19.099892187256927,2.3101433849189537,6.724592537373739,0.7001608816679207,7.615462545842604
20170614,17.443471674978277,1.281250669980989,7.377085657766358,1.8274537568815052,7.27278140921791
20170615,15.981780170359313,0.9890799986239713,7.4940690596520945,2.199927410784146,7.192645893956763
20170616,13.615568940294382,0.17889728433564783,7.949883349844497,1.833540731846642,6.666796954562056
20170619,12.41550413528939,-0.6123046160424515,8.422164221052233,1.7778933477127128,6.822292630703725
20170620,11.433134765193516,-0.20480420827430793,8.741665291532124,2.371925981862051,6.145795096621723
20170621,10.084901125595131,-0.5213128747830783,9.896687820939848,3.2960372063980428,5.232197901514678
20170622,8.621401814936045,-1.0081942555115333,10.941497194219584,4.3707434534198555,4.175738063481797
20170623,7.157021915327066,-0.7583482393004339,11.51603675440214,4.943617421798116,3.3812027920951646
20170626,6.3313639720030634,1.0467143413543345,9.925034648219507,5.10931133268375,2.10968977799276
20170627,5.47576525281656,1.8908656127475396,8.478233402711519,5.538394834960127,2.2665774420858598
20170628,5.6087752662872274,3.9617143113145774,7.584564874695383,5.869307800522983,2.5190920108987225
20170629,5.784158578248184,5.4436563189608,8.211326614941076,7.119190662779831,2.508785406480092
20170630,5.989280397634935,5.139240728480953,8.265273690512029,7.048481356902854,1.5959269140924126
20170703,6.000702940879813,5.797058508825757,9.31723726665173,8.68658154996658,1.6522863368684173
20170704,5.309281670414705,5.1432623916885625,9.26616937401461,9.502297033381062,0.6139451470801485
20170705,4.388267400702841,4.870848979426531,9.970660533145585,10.021771058436336,0.1978673232375884
20170706,3.892261662250425,4.172524780230434,9.45696888411978,11.418278884344073,-0.25752377408675164
20170707,3.5885855786607332,3.2466584091969706,9.56472740247162,12.588217210804128,-0.4892895353673844
20170710,3.9563096750493374,2.004199756723282,10.433572752092664,15.45064885973025,-1.2288427299232874
20170711,5.003553220236317,1.898379750410193,10.944743564291059,17.919284204089866,-0.9976858971881779
20170712,6.388573271128571,1.078321607032813,9.868798577275252,18.251176270972444,-1.8201274945870027
20170713,7.39142846436565,0.9418428380467004,9.84063440491763,17.96681747288816,-2.6381324693999493
20170714,6.556624116952997,-0.1575894277210389,8.87324118891219,15.800501557085601,-3.676800624778588
20170717,5.7317903794800555,0.31395737254678613,8.93443741600042,15.042805785385392,-4.200120738930706
20170718,5.378445580717614,0.9827200168394641,9.270627409505895,13.50833468701518,-4.318984922158958
20170719,4.720333335308449,1.8679003713167586,10.044709902147368,13.33468658061014,-4.7179767744702445
20170720,3.596872740803758,1.4312122207024423,9.497339348197075,12.171475233327548,-6.153234185393674
20170721,2.2668794707435787,0.5478788788796727,8.475405882747964,13.44546468607015,-7.366632820949519
20170724,1.3637785909536766,-0.7362837767050983,7.630665397632965,12.461789688545435,-8.391372031110846
20170725,-0.06781616981307538,-1.730582765070868,7.093232563526657,11.772517574160425,-9.110954127785906
20170726,-1.5691608288216483,-3.3610144826586406,5.203816119495547,9.353368338374125,-10.441772525500419
20170727,-2.9909662910987165,-5.938913915302013,4.03012484341349,8.186896943149717,-11.65130763135835
20170728,-4.132677681158902,-7.9403650898018805,1.7978732405028455,6.922174664575711,-13.03240626848822
20170731,-5.063672944820694,-8.389981329516054,0.03677115859274886,4.250141066504287,-13.574344904884091
20170801,-6.31999439515495,-9.820993769233239,-2.439206589966459,0.729994972024221,-14.36518930544311
20170802,-7.584212199175743,-10.57583269229208,-4.715119789316819,-2.130578723131202,-14.981559889028684
20170803,-8.882731476803238,-11.62771550454943,-6.267352846052117,-4.403672817359907,-15.476071608160954
20170804,-10.201919939039389,-12.376015571577334,-7.5200871776353875,-6.233518338391721,-15.904763455782678
20170807,-11.029788428385855,-13.663215097138815,-8.498838559653372,-7.733385003917905,-16.22989372248692
20170808,-11.760553540604395,-15.644017037363762,-9.25267882717223,-8.999753369449877,-16.338346877073057
20170809,-12.289276107959422,-17.183243828612827,-9.786332436587884,-10.008489874259887,-16.375773542622184
20170810,-12.715405322921924,-18.4817626566901,-10.310855983212296,-10.833992995575429,-16.38377248851157
20170811,-13.08990388088543,-19.538464858332283,-10.762201171526286,-11.629274417560563,-16.149839878165622
20170814,-13.380156007609814,-20.468046751809762,-11.224998828912149,-12.18842365627337,-15.949706689465607
20170815,-13.598948921614593,-21.245265698255956,-11.565739381016897,-12.65945497169273,-15.940883533317246
20170816,-13.813808614201518,-21.988029079078856,-11.826686066951776,-13.090206753660997,-15.982798363767813
20170817,-14.335156615233089,-22.782065235748394,-11.695717933312704,-13.017967386456078,-15.820865447309327
20170818,-14.719920784247678,-23.34190934887694,-11.587047410408815,-12.962004979952438,-15.56026784635483
20170821,-15.036642925619859,-23.92543802904745,-11.5224711448224,-13.069371930535436,-15.375857349252154
20170822,-15.268171791882185,-24.361533802292765,-11.472104497791259,-13.155320733892164,-15.24795698494246
20170823,-15.17938216345886,-23.9193333004059,-11.371461235739748,-13.2078716712866,-14.976788993006457
20170824,-15.081845930854453,-23.45281858569656,-11.284440617250416,-13.242901501590927,-14.760857754895193
