trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150415,2.821021898723476,4.645186326061238,4.898674889806877,4.460112595312944,4.163393778364198,2.9405093093621404
20150416,-1.0277592844625578,-2.6999847927910974,-2.9908149507127098,-2.6051411300544993,-2.4548742837836723,-1.924064120490581
20150417,0.5105790222602172,0.6341564141975213,0.6565096401027825,0.6668849666222938,0.6218679078626039,0.2854218947991573
20150420,2.878043085925638,3.7712856340107903,5.025266229212381,4.167591852302058,3.976227115297908,3.33855875899457
20150421,-0.9254298292310406,-0.9035435600086439,-1.08014400922025,-1.0130291406547574,-0.9795041660083107,-0.8706255321755385
20150422,0.9818987515083537,-0.2994320920283491,-1.928254871266182,-2.2005085046507666,-2.1318161032027363,-2.629627991819162
20150423,1.370246584366954,1.536923472639834,1.495927609294078,1.4483654235828773,1.3962975320722266,0.920122319450886
20150424,0.5624461529393843,-1.3336613093049858,-4.326881604952455,-4.528148902238602,-4.4224650044162495,-4.400311064791307
20150427,0.7544589524356214,-0.9437564346602829,-3.5580979060601585,-3.6158958163085333,-3.5521126620590406,-3.3581411057707067
20150428,-0.39441813668756504,0.7469296454286596,1.8462132679227454,1.8725278508854193,1.8441148474672064,1.7672332218934186
20150429,-1.6128071433401332,0.21116435661671007,3.232630443074118,3.3079181829767217,3.2413275066200304,3.0858202781138506
20150430,0.9300520193918412,0.5612940607743924,0.041099569718003506,-0.002005001891951283,0.012575802639023706,-0.04002666012026328
20150504,3.1056080119002853,2.953657244374172,1.5588554850111893,1.1104043658993508,1.1125639697639653,0.9257021569660799
20150505,0.8248546102136376,0.04747090303398227,-2.4398359475299385,-2.9864748167836264,-2.9638278667927853,-2.8848273497865815
20150506,0.7087113488989263,0.5406843732921061,-0.7877759739092999,-1.7450707023159808,-1.7392714687775317,-1.6589074351957538
20150507,-2.8800049859253862,-2.2274544196000536,-0.7619347236962375,0.5528215995343789,0.5473099189672878,0.5969185797992578
20150508,0.8137068633302962,-0.4371586502411414,-1.1164321062914648,-1.8039608945634267,-1.7966158904575575,-1.7484558074166046
20150511,0.8772357374443904,1.4459887401450242,1.3297783962492142,0.7990107357520748,0.8628554112653417,0.8228490626583391
20150512,-2.8105258224702276,-1.6168593022951252,-0.8529907292322639,0.2601028225189169,0.9092060065916084,0.8989035639092051
20150513,-0.7963012117952276,-1.1651940968604533,-0.8628739434201338,0.35690260209703956,0.4449797875546309,0.44557675193296287
20150514,-1.6060087454519782,-1.5141082335517355,-1.2276085865351791,-0.02767741841340743,0.2650671090629686,0.2688340395756917
20150515,0.998467363333422,0.9894136804420199,0.7367012731313269,-0.38136732655798383,-0.9036361232131372,-0.8961782416457327
20150518,-0.9889329864354569,-1.4468743811245064,-1.3234160509622932,-0.6054029244698398,-0.2218847730513394,-0.2184891176706828
20150519,-1.534775449960257,-1.3287155513011482,-1.178621297153649,-0.44489666481178214,0.45132079248890367,0.4543391668880204
20150520,-1.907187714167261,-2.279896461881283,-1.949216489857364,-1.6982680502049763,-0.890550354443541,-0.6863544689678185
20150521,2.901452047838231,2.9287602369601125,1.658708147284047,0.934614890578931,-0.9225541803733277,-1.118384621180052
20150522,0.6634719271332647,0.8601917025142729,0.2987202354059516,0.2865582846790934,0.06624950639611302,0.02742964953932875
20150525,0.32751120055807537,0.43647471415081596,0.5478883466988969,0.22149466233648274,-0.5596123377278738,-0.5374939082895573
20150526,-0.25269255746800623,0.5022229132293854,0.9810528631758806,0.8622446909087522,0.5728315813233535,0.5888303872170496
20150527,0.13480638548021928,0.719937307456007,0.03772220546196788,0.0437195187038034,-0.36295439227815673,-0.39831769311551163
20150528,-0.19128191823293167,-0.49513305277833275,-0.5968597182799462,-0.5314928219396897,-0.2755898417384063,-0.2866902608913795
20150529,-0.013278209187222084,0.8540159591250065,-0.3768432166996433,-0.424110054353688,-1.0196911440961645,-1.0251730902194054
20150601,-0.12087567491931228,3.154487221138104,2.4891849261557066,2.301470362893017,-0.7310495507654532,-1.2842617183039882
20150602,-0.18489555319915008,0.0740270539003279,0.016988396174442782,0.01441004550735589,-0.2847835008177117,-0.3836254611181832
20150603,0.6908515322954041,-2.3854940719647875,-3.0722629335477945,-2.5393767111747554,-0.6684602864984952,0.5261721386594774
20150604,0.7375866085329078,1.3955197946495015,1.2957125322528518,0.740516902310445,-0.16917168771380509,-1.4823623824861212
20150605,-1.264245259864448,-2.718225708400385,-2.7676581477040756,-1.1594669289532855,-0.07180743105686119,1.6168089613726813
20150608,-0.5980390027000473,-0.38656294963326354,-1.4742756699381883,-1.8618026377498973,-1.4744898707259313,-0.4263322646043371
20150609,0.12016889286467834,0.016656528352106487,0.3605243545965842,0.6843516058574842,0.852882551115764,1.0851187716928825
20150610,5.333641353809142,5.528813234730457,5.550367272359074,3.648960792914627,0.8074144197108648,-5.546973061720682
20150611,0.47969463239835436,-1.0329779734590425,-0.17502639636817763,1.4808835085443504,1.9885120888644559,1.4773918238221777
20150612,-8.808107490002477,-4.495249958229207,-7.102740820241046,-11.017664523678572,-9.943615399242756,-4.379847370003059
20150615,-1.3499613306502127,0.42838584613284914,-0.8577636655410681,-2.4258381475935944,-2.4235547366425725,-2.284145133157451
20150616,-3.496912574511059,-1.2910367680459782,-2.2594468517614654,-6.218739562420403,-5.984815750371179,-3.8063794509212383
20150617,-6.289074971247201,-2.9499946368819083,-7.200991994347142,-9.304088790529395,-8.029670511748822,-3.704675527364675
20150618,-0.15447187404564422,-0.7272482614674427,-0.8503447301245983,1.9765997859071898,2.1112632743509274,2.1664939677067645
20150619,1.6338670783462819,1.3345872348480985,1.8134892998237093,2.249303568110062,2.048247035095564,1.0006346605115908
20150623,-0.0740770557158429,0.160856554030338,-0.06928879294143359,-0.995002407802638,-1.6112920614938286,-1.336419086130873
20150624,2.559597389576069,2.3840951285250216,2.6285869784759943,3.1924584582247624,3.258255296298743,1.6197258674970092
20150625,0.00408004643314519,0.8947409173487793,-0.14461551603523826,-3.787691027870811,-7.05941153388614,-4.594331441424158
20150626,0.2797122171216295,0.17447810409693915,0.3495694076078283,0.579295060783268,0.005649994486712467,-0.7336268055037101
20150629,1.6857409354009802,2.4641654422916632,1.8239755193208407,-0.5290473288510803,-4.547759340060346,-2.2530273811023562
20150630,2.2874323346104113,3.3102465150580827,2.9944820730877417,1.1767055320311408,-4.403858312926459,-4.643737262046956
20150701,0.32086223028370714,0.9239057996844484,1.0813755907797904,1.2517660908159285,1.1011549761388708,-0.9688199483533362
20150702,0.4683468231611709,0.6752949590969509,0.7819782555549919,1.0245266821096861,1.672952953100969,0.35114238864061015
20150703,-3.0786293282180077,-4.094872834125582,-3.9371168265128587,-3.583656464664264,-2.5446157507876426,-3.5902951689249107
20150706,9.519105116293364,8.972024978476242,8.145176320989854,5.095362673001567,-7.2207494139019115,-6.188098859573186
20150707,3.5377456745154756,3.130104975492888,2.9006365286025897,1.693148218883496,-3.0391057435490616,-6.507005853516461
20150708,4.545566542214409,4.206734094870816,3.675878434500961,1.855258845769201,-6.714957988735483,-6.7853245556651345
20150709,-6.811668869667304,-5.698904383310974,-5.4238488462346925,-4.032414738135401,1.577651400709337,6.253121546368279
20150710,0.5716297019980501,0.1281057182605862,-0.045956645533108575,-0.46599271064901887,-2.9702772676294114,-2.444837203056896
20150713,0.8136408612623232,0.8639576894005715,0.8675208092096469,0.8450376847444111,0.891177868891357,0.823559732075012
20150714,-1.0844586752401253,-0.9803331615078492,-0.9961300373080956,-1.044773941549983,-1.413347499052133,-1.6364333957226107
20150715,2.8352027541604206,2.8757737934615877,2.8310929568508802,2.6815829286065855,2.0766970169760723,1.3857497732640507
20150716,-1.3738429843428106,-1.6478266449552927,-1.6215059540570627,-1.5287126846764651,-1.1194068611899646,-0.4840349379439992
20150717,-0.6521057204908697,-0.2804138168012639,-0.2686434783922913,-0.23533806167729615,-0.07543577377863964,0.22036170802830896
20150720,-4.765133604319184,-2.7551037214470693,-2.702507782195627,-2.481503680507216,-1.5665961197920613,0.4204530183080093
20150721,1.3937275169814143,1.0693936353342481,1.347973956854331,1.2328412110871538,0.711055904055218,-1.1521999440241193
20150722,0.7395396095793827,0.14725224091724054,0.8634312665810084,0.7636848907944749,0.3427820016247767,-1.2465231745989513
20150723,0.0625244890457928,0.05261397228543854,-0.061220238685343153,-0.045699730054924004,0.004586750330762668,0.07462477992582836
20150724,-0.34001152367689114,-0.4252487303824687,-0.13691585995787797,-0.14828626507255463,-0.198701341431968,-0.4514870762522694
20150727,0.35458912510652435,-0.2592430696405754,-1.1460337652810761,-1.1111156029185743,-0.9660765391098576,-0.31875746755228856
20150728,0.4065925228016404,0.44267129649473946,0.10274496618262963,0.11378463854906595,0.17824985345304167,0.7841610801518532
20150729,2.145641046709593,1.8566027096104893,-0.025267636515353686,0.011073293627131275,0.18403819430849333,1.7234041770450368
20150730,-2.1470692811508902,-1.868452579915588,0.4463464739510288,0.4196072308610146,0.2899665143267276,-0.9464537709104223
20150731,1.197860434801504,0.9201125968203182,-0.05367937758755453,-0.3513802774099384,-0.2641686705466985,0.715812360461866
20150803,-0.9234464217615439,-0.4757062453003185,-0.3678333195190123,-0.2789734900235616,-0.3154692907870528,-0.6610988167853205
20150804,1.691195553241854,1.273274001383223,0.423331339820779,-0.5319255037582884,-0.4898907044391797,-0.12869519942583668
20150805,0.012789837845203017,0.8499735702572404,0.9276693791560078,1.1064164256731939,1.0930084678360992,0.9168567619762664
20150806,0.1762785165786942,-0.07417084078325742,0.23753289277004447,0.029455547161885642,0.03091382335938414,0.14077629534057562
20150807,-0.5848354608092241,-0.7725512710488545,-0.12993409676791354,0.928705094104739,0.9181529938178562,0.8505119047117308
20150810,-0.6442950278130968,-1.1283364568117937,-0.3519218730363335,0.19594568328820625,0.18676585847068147,0.12512962211970746
20150811,1.6005491714697615,2.3746967280060405,2.3569567339800646,0.3271884545447263,0.3476209778975606,0.5813557909662053
20150812,3.8943401872792363,5.431881602511109,4.731917364535974,-0.963332504237643,-0.9276598047299529,-0.5329956860707349
20150813,0.7208109785274839,1.6385375186457494,0.6473519433266801,1.6911639714973064,1.6860880653838586,1.592325983039363
20150814,0.11534962641641283,-0.4523469482997815,-0.10653824958696179,-0.43865400388697195,-0.5402885053227614,-0.545333877625336
20150817,-0.8313956804701256,-4.927268482879076,-3.327264520578907,-0.23485430574047705,1.4991560955372054,1.3651831734356934
20150818,0.47913354757814486,-1.216134224758005,-0.5781903886129627,0.18800700065160034,0.8528164203154867,0.8052124938564897
20150819,-1.6527842779810031,-1.6739654978526954,-1.4160070197690693,-0.8135377000451304,0.3283851094423281,0.33412429148721046
20150820,-1.1786915292854756,-2.6092908648356175,-2.57580654107066,-1.4126096684777996,0.184441128493671,0.16553511599590306
20150821,0.5814941513749707,0.9385329157710829,1.02046594645487,1.1284288649871026,0.9667076342724286,0.972536278431346
20150824,-3.584962827686156,-11.629694566355433,-15.333738442186618,-6.983281865718261,6.665166071943094,6.555213715482368
20150825,-0.7258605856885121,-0.07142433214000468,-0.14685587610972659,-0.4018889220342717,-1.0723945541338897,-1.1408228768983022
20150826,-0.11370750889995895,-0.5991140000943339,-0.2596202728068542,-0.7662961919691993,-0.48388642916787067,-1.308398132936445
20150827,-1.5660916372255593,0.16766016153548707,2.092808899016613,0.7239855391706045,-1.7277348043763212,-0.8113585972664243
20150828,-1.4897904372693351,-0.35728344016671376,1.352237130218095,0.8601800910393291,-0.40304250504818806,-0.19445557028251326
20150831,2.281813870074812,0.9960890431196224,2.128245546525469,3.005341693205662,4.7598669940994816,4.079849136575078
20150901,-0.7666016221565426,-0.6028695893065609,-0.6312848690708136,-0.8298084562063166,-1.1330597897535892,-0.31308457294325276
20150902,0.5893277341481906,0.3173934214957287,0.6391942841638087,1.0779393911606734,1.3701739395067387,1.3656310102955054
20150907,2.3340136124992803,2.21888988764755,1.285238194363966,0.8287168373775755,1.2820813045745065,1.8400925854852341
20150908,-3.0144194383549747,-2.7139926583493135,-2.2214330868176173,-1.72657270363377,-2.1849951730130934,-1.1964826743628247
20150909,-1.903929041220004,-1.7708490916344366,-1.0686658579630617,0.7181684713390434,0.5481581233302828,1.1628757362918671
20150910,-1.1613729037408367,-1.2384521200197733,-0.5360360880711413,1.195337983440997,1.120382013733816,1.1203064394172326
20150911,0.9612765780719178,1.2627486145359332,1.1533236514419096,0.7935129536539045,0.8877349279070723,0.5204973408336796
20150914,1.2180719668531477,3.5718050552147673,3.2976955046229075,2.5954313259799893,2.931878380068922,2.257347308229007
20150915,0.3442387263063049,1.6148978042271642,1.2809025500032953,0.3597697398484532,0.4930706558378548,0.5209057158264667
20150916,-0.384069568363394,-3.561978186612682,-3.403407707839041,-3.051264455148269,-3.2260443789673006,-2.631592373498282
20150917,0.06359454775441797,0.8141204274764204,0.744158292232354,0.4966887257197605,0.39565944387169927,0.2856815195381954
20150918,-0.17501533321364904,-0.3595311246912031,-0.4529797025399263,-0.7896645782974013,-0.6269072791546727,-0.5667774474043736
20150921,1.666132126430978,0.05756054295853896,0.08270367797421088,0.26356123740810516,1.5005916572572044,1.770072755972077
20150922,-0.3150751782501407,1.3058699683592185,1.2209809055589709,0.9421348171169467,0.2544987666022227,0.14594979592476098
20150923,-1.0980790009186967,0.21072946361271372,0.16923461316517585,-0.35405639139296013,-1.219264678690477,-1.349430287005366
20150924,-0.048941660799089334,0.5788187027881183,0.6236390172204046,0.5128439729330503,0.4846837603701637,0.41681167539056324
20150925,0.5658768545321663,0.36365097189474677,0.19180350633949822,0.5475387442894886,0.6033586291562014,0.7146277666143159
20150928,-1.4939378817286217,2.2729012483338,3.035678797368287,1.684771680128648,1.4774673627963635,1.0010829382577824
20150929,-0.033795214819596936,1.8872887704704604,2.8125843078005937,2.7255652331811797,2.511100121826782,2.3976554078887076
20150930,0.19114243478371243,1.3912488646761936,1.786632298177376,1.7930293914181963,1.8374724249667995,1.8529005548569049
20151008,1.0908030834472333,0.9817271717841216,1.0380807692212104,1.1009830863606538,1.0499656409952358,1.0245356673891264
20151009,3.8099751627656038,-0.5386971238939027,-2.094759590276023,-1.1078984857270884,-0.6527416484335755,-0.423608516823752
20151012,-5.719859668303268,0.6618828303527533,2.548640561031006,1.5902983403618662,1.1033102464040507,0.8607202646117098
20151013,-0.9595307416181784,-0.19666185939465125,0.4169259869914269,0.3954592875221825,0.39721665484663315,0.39720267481408766
20151014,-1.0464440563877904,0.33437395850216034,1.0733750376767497,0.9626686861757927,0.9056628436472589,0.8769322326439327
20151015,0.06082072737790993,0.06259886162797734,-0.08459626555937821,-0.2726472404707862,-0.2919749190251587,-0.3014141519187104
20151016,-1.3103619850659376,-0.929469369793204,-1.062097268133824,-0.43829407218767336,-0.4136318279979082,-0.4020256032407169
20151019,-1.3065750924998896,1.6103423573155005,1.3623766494901806,4.371591085485956,4.382357096058082,4.3854851132781185
