trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150415,-3.8620369653479374,-3.935062431034264,-2.301147963794649,-6.640175166774986,-4.025900206309459
20150416,-3.6256102759096156,-3.6969716069665943,-2.0328481739170456,-5.8903936903372776,-3.4745505107962043
20150417,-3.4253291785832825,-3.4574767086148643,-1.900676725087916,-5.228403174939615,-3.000971687530716
20150420,-3.385382862796171,-3.389345344461813,-2.1269695444743317,-4.867324249576091,-2.7139209549614107
20150421,-3.36361423007876,-3.2773092405319884,-2.216889499730993,-4.4158430241844435,-2.4236953810822643
20150422,-2.9237648296481695,-2.763291450622381,-2.082699423332535,-3.8290323866661287,-1.9051394231942371
20150423,-2.534007286370683,-2.2251517104941456,-2.0760438248351156,-3.420004929254835,-1.4462229062486691
20150424,-1.8523323489834533,-1.4552813943634635,-1.6829611581242878,-2.6974575805325554,-0.7332097256604404
20150427,-1.1129849589464484,-0.7079678581938144,-1.1482849655804492,-1.8683573766197406,0.10310243587700402
20150428,-0.5448668222817451,-0.15350943562961417,-0.7790251648467194,-1.3592334159343822,0.6652395049123958
20150429,-0.3863374931583538,0.096340809927236,-0.8097109014410447,-1.2400000351469966,0.8459542618642046
20150430,-0.11381242775181868,0.4465298397040306,-0.7113932169064822,-1.0392311240775018,0.9994481215834182
20150504,0.3510629063876703,0.955304285371238,-0.532164447037923,-0.9077742073179386,1.296125920434881
20150505,0.7873146839107282,1.4894616134685115,-0.1321278799668252,-0.559267267046283,1.6363697882365873
20150506,1.1359476066122187,1.7832966813984374,0.15529637974578903,-0.23613977532991096,2.062041738756972
20150507,1.2642098056910311,1.745707905667219,0.29791189534324986,-0.08966449000105552,2.1619487807683204
20150508,1.3752206416626815,1.7349026815068103,0.6038472275724269,0.12729122792100764,2.266592360902041
20150511,1.4812271125738472,1.7445709051369247,0.7413756531609832,0.2528640084453917,2.392652526617884
20150512,1.387786082455148,1.5747726070150105,0.6579872857302244,0.17009642411358494,2.3772371533884717
20150513,1.2433282815454456,1.4170027989773566,0.6200891219104648,0.09008762163514034,2.1754361467253895
20150514,0.9811149106437281,1.1603130596900546,0.5084516647980256,-0.03657914087443954,1.8454574328045574
20150515,0.8058734637409489,0.9265887625167264,0.4511520036810227,-0.0631078009659785,1.6594403001212477
20150518,0.508707090376441,0.6347691746930492,0.34728335984381664,-0.11326119766000009,1.3828523895261278
20150519,0.19518217408829322,0.27167728332888236,0.1902105133017648,-0.23102127163309433,1.0138766315127208
20150520,-0.23842413245397306,-0.22004097081445484,-0.05969038514351137,-0.42618344128113633,0.648961947347056
20150521,-0.42154785117641963,-0.47825015541421567,0.014125931471988009,-0.4683569380498737,0.48717326751771406
20150522,-0.5350515183187426,-0.5969357973937559,0.15507051325570662,-0.48318305322858474,0.33141176304402187
20150525,-0.6695267642727913,-0.701693525113801,0.24714879535403828,-0.5192441311436341,0.3216910022059062
20150526,-0.7381130479672346,-0.7054819404791388,0.2631940967544844,-0.5545765920279465,0.39164907505550234
20150527,-0.7477318304605898,-0.6527386065590749,0.3786691150475691,-0.5064723493408704,0.43298513268065386
20150528,-0.790140873671912,-0.6953283544197202,0.48710109728799683,-0.4554869769140231,0.3888109462820431
20150529,-0.7918048230736371,-0.7257806458033554,0.7296583135442316,-0.393957843303402,0.3816229639279522
20150601,-0.6512826431450295,-0.5387604200488435,1.0613946829592142,-0.18837017855598698,0.6184238111787324
20150602,-0.46965074237979487,-0.37988837717135693,1.400812116900883,0.08155435133225618,0.8128748174267588
20150603,-0.5709000395444899,-0.39524645292982824,1.4298604771135637,0.15153135062530354,0.794421635611749
20150604,-0.548631670552428,-0.40978977320484633,1.5656695658070423,0.2795645768882225,0.9887298772877422
20150605,-0.6612728323097486,-0.5185775645378847,1.366185169777623,0.21585795812232678,1.014766536209291
20150608,-0.7882389746048564,-0.6624624618687109,1.269974853299601,0.12896614234143922,0.953799417794324
20150609,-0.8392902753998553,-0.6571182187044368,1.1319208133919214,0.03044656638671981,0.8953885267667357
20150610,-0.8648606238339307,-0.49559917576532003,1.3923652669338407,0.19797260566292155,1.2889889795786527
20150611,-0.6412965481043885,-0.3184443276560169,1.4266236917206034,0.18752154583047312,1.7183439343504279
20150612,-0.9776772191224457,-0.7391527342453778,1.3327880278432902,-0.259566937768998,1.7861674230577267
20150615,-1.4009942782361418,-1.2106600432514223,1.259705271219042,-0.7154960593357736,1.8846217806309937
20150616,-1.9970677904263825,-1.8271982693619957,1.1527455736206564,-1.060023553401477,1.5801581723274267
20150617,-2.6437466755918977,-2.5480140854228086,0.6443356003186236,-1.7213544933229568,1.0042112333578297
20150618,-2.9515227621520013,-2.9746792922541743,0.11350776196369827,-2.3653811285578072,0.6072865919146965
20150619,-3.1514407408185643,-3.2354004723012904,-0.08325800823836929,-2.7312220272765604,0.3499432802455096
20150623,-3.3319730678084105,-3.5123001462484464,-0.3135717628785577,-3.0165154633476585,0.12183831887417096
20150624,-3.410948599257546,-3.649849082849848,-0.37292777571328667,-3.127676760276675,0.2686959065680943
20150625,-3.621085747319478,-3.979566495841216,-0.6230996692543626,-3.4234922359331916,0.17227370183732013
20150626,-3.7781912277072296,-4.2475920866566454,-0.8302967107703821,-3.51727676286632,0.10820337816233906
20150629,-4.096336327598754,-4.553460839131599,-0.9738677643488248,-3.7453708824786403,-0.11920197453363028
20150630,-4.605115675866818,-5.086804980883271,-0.9666376228717988,-3.9410894913389183,-0.5594735197671532
20150701,-5.032546821870473,-5.557977806580927,-0.7784161428161546,-3.815144227332019,-0.9454320472421551
20150702,-5.288849508843028,-5.894937953615442,-0.5315535506504793,-3.5261342612076643,-1.1671567905617655
20150703,-5.444391500179897,-5.948094338591114,-0.6454459822909339,-3.113737433069604,-1.512364657917094
20150706,-5.766704192432918,-6.186935721289287,-1.16312780619618,-3.2590274619397817,-2.0072086687951756
20150707,-6.214969910044127,-6.562087706245844,-1.8047047088672736,-3.442357695649316,-2.643689021402237
20150708,-6.756114483321731,-7.055993166414866,-2.5586376546856737,-3.8795359837996375,-3.381356811626179
20150709,-6.171169054925392,-6.597846213084252,-2.628901371581384,-3.918138021647677,-3.5905449660598867
20150710,-5.622711041896902,-6.136207783062232,-2.8418900070534274,-4.130544178430371,-3.7498122156996487
20150713,-5.122201751223566,-5.849068349973582,-3.0095140652228523,-4.209440562516198,-3.7944494110716795
20150714,-4.663208214577186,-5.529176095029452,-3.309458091559386,-4.2705751344726774,-3.7131781644650195
20150715,-4.311580032122027,-5.277496133298968,-3.2897416309635132,-4.325489279150254,-3.625727631574002
20150716,-3.9152637665183607,-4.974162349008261,-3.2877180983114256,-4.260556958330422,-3.543510211288026
20150717,-3.543570383588038,-4.629091904378395,-3.2440574145006407,-4.107823280972337,-3.388162768507144
20150720,-2.9563423154165194,-3.9562025446035234,-3.03636640922016,-3.749764201752422,-2.9955087163919853
20150721,-2.554879299579839,-3.5021507963658496,-2.969316119600111,-3.550339113092917,-2.708477213323861
20150722,-2.3658691632326123,-3.2054692837723096,-3.0059466470240888,-3.440011625461799,-2.6082843173924153
20150723,-2.0959091658603666,-2.8863392172788354,-2.9410217040370012,-3.3053911058951835,-2.4241321335167827
20150724,-1.856626494438598,-2.6060766888099303,-2.8804942925638146,-3.1646182772716593,-2.2782572416959517
20150727,-1.5159386743740995,-2.254578910561913,-2.7789680230937,-2.923286183555307,-2.0232913008204636
20150728,-1.2230253643591882,-1.9565541291997692,-2.6860894392050274,-2.5892787454490054,-1.660838177351727
20150729,-0.8273828148404261,-1.6030247263157062,-2.3192433781431294,-2.0992758036800847,-1.170442116846466
20150730,-0.5819778308918208,-1.390597540965901,-2.1649848553667352,-1.81911639989322,-0.8271792756089889
20150731,-0.3290608136934433,-1.2041700763372394,-1.9126628994883448,-1.3671496948395137,-0.46961104641660995
20150803,-0.1786211535161136,-0.9868367432423913,-1.7508059867646406,-1.0375374341859906,-0.2324082067908549
20150804,0.015921230251184346,-0.6947405805692799,-1.4884147032752246,-0.6533951711398108,0.03814934007788346
20150805,0.1565887079252145,-0.42498289008812173,-1.2923853431260088,-0.3802300694119019,0.5530428918347089
20150806,0.16864652195838428,-0.21079575307996964,-1.1020057376140877,-0.05965423405591975,0.922704561975266
20150807,0.08189760493711105,-0.17378981713100922,-0.9055365386670574,0.19129185340236327,1.125102459572678
20150810,-0.11200517803032832,-0.17753167110513526,-0.8322642362803201,0.32947875417920786,1.208949801884858
20150811,-0.21343615037584532,-0.21218764748770327,-0.48559600781578904,0.7000407410645223,1.339903982748608
20150812,-0.18167744219461507,-0.15436586116741743,0.19275987279256085,1.3819630345927552,1.5446737539295206
20150813,-0.022631884481748087,-0.051821810164642546,0.7955425617504583,1.707445075301952,1.9340783250106754
20150814,0.047039176769018365,0.07967466908813245,1.2224745805182304,1.9224646607203624,2.121463073168604
20150817,-0.07242774588501914,-0.0049545897633117494,1.2839203602294498,1.784700581814405,2.1624801957924817
20150818,-0.24414356304242643,-0.07929915867928582,1.210709897819856,1.533882158475381,2.247143033246141
20150819,-0.4695469479304756,-0.41201764328907486,1.1741194387599134,1.3376619778649153,2.099825208772477
20150820,-0.8015728685090343,-0.8448542912615096,0.8785608551494648,1.0903815118709743,1.884002571219515
20150821,-1.1031796210824176,-1.1960232855181834,0.6866231895244529,0.8949505265257044,1.778550275091369
20150824,-1.7953838133570987,-1.9049923325198488,0.09012792432077336,0.26437597851796407,1.1585639840315722
20150825,-2.3230707109831386,-2.430209729061409,-0.4234244342948029,-0.16756173774264255,0.5862105290788178
20150826,-2.7343064305132905,-2.7829384758202784,-1.0445186437601692,-0.5579367057943108,0.1639107195960192
20150827,-2.7549828622656007,-2.864207407726259,-1.3639714561734098,-0.6886702588204899,0.12342841647394648
20150828,-2.6819073799786803,-2.8400166920538084,-1.5780789683762941,-0.60067748693091,0.31612325492899757
20150831,-2.7455949976671805,-2.9183335305374922,-1.8238617259734273,-0.7761637971678271,0.6267409927564423
20150901,-2.6781476201944034,-2.908420777028968,-1.9016169668714031,-0.89104112730572,0.8370372770793265
20150902,-2.6317358409739713,-2.8746858903393933,-1.944083976285109,-1.0540537561218726,1.0795889181164093
20150907,-2.77801543838431,-2.9739408466832966,-1.8967533712839202,-1.1628561668625395,1.0439221157762137
20150908,-2.6324545776999586,-2.880819473697179,-1.7083385499356656,-1.1533026710749916,1.127855333593353
20150909,-2.4896914076566854,-2.7305453602725382,-1.4486134566548297,-1.0785295700535096,1.4015499502163777
20150910,-2.28540815239298,-2.5076346617031797,-1.2226418119535547,-1.012732254541379,1.8549943356025484
20150911,-2.1501250323120233,-2.306148458714668,-1.1069819114358215,-0.9957561461452445,2.12069997913156
20150914,-2.1116739647460334,-2.2217267933931097,-1.189168778915711,-1.18439667643954,2.177987532993999
20150915,-2.1603793571023964,-2.2655859869584862,-1.187661133544327,-1.2792046411731532,1.9796075897057286
20150916,-1.9690544434742607,-2.0794716049636417,-0.8558414762526995,-1.25017609096828,1.9079878451420265
20150917,-1.8262228697048217,-1.89269616034806,-0.6264639607761743,-1.2491498431672485,1.7501928038852443
20150918,-1.6952040368556693,-1.7143946217783372,-0.36943441680923,-1.2072095933751508,1.475116346002537
20150921,-1.671410242027187,-1.6317528289646812,0.08299361841806588,-1.1248701605806204,1.2931052749764755
20150922,-1.6973068322777023,-1.5800514514562927,0.33794295038887856,-1.1076515983916473,0.971292435055904
20150923,-1.7360602242276297,-1.626796308266953,0.38256874253706263,-1.2521823154805636,0.5464895582142011
20150924,-1.8377292233852722,-1.7130896488220595,0.3801838439607738,-1.3589837536359222,0.14671125404009464
20150925,-1.9196301057545426,-1.7657269408773575,0.4123148968912491,-1.4056043433299883,-0.09499913606826181
20150928,-2.2862804633125537,-2.1508487656866366,0.12819767135542792,-1.6015793064812769,-0.6385811810248424
20150929,-2.7699914866654964,-2.642131650087108,-0.18656380372517425,-1.8509420814802329,-1.1231131830465733
20150930,-3.246456791989504,-3.1359971841189322,-0.43796367327954216,-2.3130283262752505,-1.5420518031612234
20151008,-3.5254914605560463,-3.482486269091839,-0.673787505172041,-2.7022734568300764,-1.6298633227372747
20151009,-3.3678874713833857,-3.254655043638781,-0.5526486838752739,-2.6766226483122884,-1.239003606304185
20151012,-3.2920373426377973,-3.0817544325893875,-0.7983274092995144,-3.062826537782885,-1.156147248401403
20151013,-3.336169426784755,-2.9626276145074883,-0.9884162642507018,-3.375141216829162,-1.1671716744048835
20151014,-3.4008606510560706,-2.8188205363804975,-1.1844188662478166,-3.72824161405668,-1.1955767991432034
20151015,-3.3389017446785894,-2.6273594221401875,-1.3400402193756389,-3.984505617945026,-1.2075863114437155
20151016,-3.2684910847384523,-2.527495255013519,-1.4060709221127383,-4.020479216750167,-1.344851444718175
20151019,-3.4039440559864285,-2.6746488551452012,-1.4508547092275725,-4.196375878477567,-1.3390874454538186
20151020,-3.540659364672674,-2.723747329782975,-1.3707221404157564,-4.1588631333255925,-1.2866740247199817
20151021,-3.6144699426523568,-2.694939799087274,-1.3454876176105235,-4.097323268517747,-1.3765516151087303
20151022,-3.5740341204623367,-2.6933369913308476,-1.1986876919384306,-3.8836194931872603,-1.3604620240860072
20151023,-3.514561634685493,-2.684473350809601,-1.0716210430185633,-3.592750421479255,-1.242986782825321
20151026,-3.404595354755798,-2.736672959331979,-1.1386151584949393,-3.4106823862753903,-1.234967565114828
20151027,-3.21153684092462,-2.8068391561215082,-1.183927329642506,-3.4820510194975163,-1.1817178298617288
20151028,-3.1639381932125574,-2.9591069014901064,-1.4295188545639193,-3.598300304556388,-1.3337558807934848
20151029,-3.0060093566575317,-3.0698950417845525,-1.618848390294464,-3.669449036428177,-1.4320528649309026
20151030,-2.9837640158078282,-3.0262020027635628,-1.7111776009871873,-3.578835069269481,-1.3649259286688733
20151102,-2.8892249061970454,-3.0303466484130435,-1.7856279998764595,-3.6649866806871083,-1.4210912987434525
20151103,-2.9617063180544974,-3.380867366053885,-1.746221272918689,-3.6580513026842243,-1.7044095627904663
20151104,-2.920666918442059,-3.6881232741962653,-1.5265010470096585,-3.7389266460082986,-1.8577597546100586
20151105,-2.925209964948054,-4.087088129724388,-1.2624681607994885,-3.8419929284604484,-2.1192528902421284
20151106,-2.557002991691764,-4.691471666696965,-1.0720443452090396,-3.743570616004972,-2.387053553367532
20151109,-1.9886854592821264,-4.508712184850628,-1.1407193607216486,-3.9427550287151507,-2.547672164131576
20151110,-1.6455118330614091,-4.3677309376295845,-0.9486616274917996,-3.8552985276895484,-2.6454495815490446
20151111,-1.6860221900922536,-4.391545676917002,-0.8397057763807825,-4.004482007984159,-2.790190343848331
20151112,-1.875275216207828,-4.233085547983156,-0.7450356992347096,-4.229592374819569,-2.756916079726662
20151113,-2.077682104993138,-4.123819728408467,-0.2949334295279797,-4.162249968366427,-2.549073356642127
20151116,-2.377905791136269,-3.926684310725321,-0.05699078171694002,-4.1802674979413315,-2.4260710723895884
20151117,-2.60013329182931,-3.6109775705016096,0.35343281941272664,-4.088893040634577,-2.603847163220174
20151118,-3.0024563143080827,-3.5733132076807106,0.3504025891366086,-3.936130487685972,-2.7975285264396588
20151119,-3.610191255396869,-3.840437087078431,-0.2697339231152146,-4.1854878786332534,-3.1419266293194283
20151120,-4.182886317960536,-4.0035443857508,-0.6605256358327517,-4.26154737310508,-3.2482413464694853
20151123,-4.865241920338943,-4.340053376043024,-0.7501957689206846,-4.127017771610177,-3.4963719857689632
20151124,-5.20007145579306,-4.119596696753255,-0.5611438224887613,-3.6395139589097134,-3.577943257279754
20151125,-5.247966619667537,-3.6911354146547284,-0.05310059778402969,-3.0053886105119987,-3.3623382729253612
