trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210607,2.848347284574993e-07,8.123095557270778e-07,2.6751053517380148e-06,2.454362897094396e-06,1.7537024304131625e-06
20210608,2.8440680476857164e-07,8.084258025225098e-07,2.6077924888290874e-06,2.4022666247446134e-06,1.7477508165890717e-06
20210609,2.839983752292096e-07,8.103910581411095e-07,2.5506206736153115e-06,2.3686036102277577e-06,1.7438123942141956e-06
20210610,2.8381688746224885e-07,8.13398958956201e-07,2.500396085453709e-06,2.346946118327928e-06,1.7486397473816887e-06
20210611,2.84680017123991e-07,8.230066765415963e-07,2.4689518069046196e-06,2.3307968571282536e-06,1.7589876892826851e-06
20210615,2.888112929502737e-07,8.426149085914516e-07,2.444436845265786e-06,2.311334319068892e-06,1.7680542069280273e-06
20210616,2.955218406233312e-07,8.712902089573617e-07,2.4255569309088756e-06,2.2943501093906967e-06,1.7747998731812619e-06
20210617,3.0211870407316286e-07,9.020933775229002e-07,2.4106652186660647e-06,2.277895012897726e-06,1.77872149097351e-06
20210618,3.0737406357879016e-07,9.273279051077819e-07,2.426860544010117e-06,2.2620969251443404e-06,1.78395674235271e-06
20210621,3.126081450981738e-07,9.559879659614778e-07,2.4568993843017094e-06,2.2547311856233893e-06,1.775474742932951e-06
20210622,3.1626166229993113e-07,9.803096405943651e-07,2.4855157437081155e-06,2.2655850766747024e-06,1.7704906008372277e-06
20210623,3.19532191305182e-07,9.974161796163002e-07,2.5115588518464944e-06,2.2939682547470884e-06,1.7768655371707706e-06
20210624,3.2455734577561446e-07,1.0177437465998837e-06,2.5341559780446878e-06,2.3150254244101145e-06,1.7863301176487737e-06
20210625,3.3157418643124876e-07,1.0439360030326617e-06,2.5331458775563514e-06,2.3266064724883e-06,1.7915556025579377e-06
20210628,3.362990299832663e-07,1.0684252392952176e-06,2.5301307419241525e-06,2.334856018133121e-06,1.792590918645191e-06
20210629,3.405119662851778e-07,1.088475393062769e-06,2.5342683005914876e-06,2.342820507764963e-06,1.7930650608033844e-06
20210630,3.475635434204524e-07,1.1157578680820087e-06,2.5383277290880995e-06,2.333166741621331e-06,1.7948304692403315e-06
20210701,3.5182472190113295e-07,1.1345608201507516e-06,2.552306046116837e-06,2.3408426149105717e-06,1.7963717287123537e-06
20210702,3.550836531528138e-07,1.1520234775721662e-06,2.569265185024544e-06,2.354382200491601e-06,1.7964050955234359e-06
20210705,3.6123562506839244e-07,1.1742337656973704e-06,2.5970513870558182e-06,2.3971958307658186e-06,1.8060139812388537e-06
20210706,3.716906625451173e-07,1.2099914079080523e-06,2.6180056116698056e-06,2.4356927856174762e-06,1.8164199052116998e-06
20210707,3.8205682868783374e-07,1.2412403937898387e-06,2.612903733369665e-06,2.4570771891696123e-06,1.8167693706343593e-06
20210708,3.9031342896709156e-07,1.2570568898497932e-06,2.586983924441146e-06,2.447866718029979e-06,1.8063265372153014e-06
20210709,3.961936923601356e-07,1.2658077980861938e-06,2.5769154959240116e-06,2.4320927379064195e-06,1.8054020772671503e-06
20210712,3.9854074686727087e-07,1.2651808937081594e-06,2.5824695378766666e-06,2.4222541096915265e-06,1.8097089029394833e-06
20210713,3.997778445784879e-07,1.2673501459319089e-06,2.580627628976967e-06,2.4234539831404006e-06,1.8155960714836101e-06
20210714,4.0648547352485706e-07,1.2845676848256047e-06,2.5991506844019217e-06,2.4227800170564884e-06,1.8095331435054388e-06
20210715,4.097617677199044e-07,1.2873574489369878e-06,2.6021543348183795e-06,2.41856496624511e-06,1.802390171001098e-06
20210716,4.1281783113247805e-07,1.2887532292816881e-06,2.617102736143256e-06,2.420613676503155e-06,1.7936937431892483e-06
20210719,4.258242157543396e-07,1.3154886140893685e-06,2.62590820806816e-06,2.422241580948652e-06,1.832961779544695e-06
20210720,4.40007178817914e-07,1.3488308262372043e-06,2.6339710014671423e-06,2.4242205205393676e-06,1.863029815286611e-06
20210721,4.484067078621373e-07,1.38141246811078e-06,2.639032714973833e-06,2.413526351351035e-06,1.8739620763679908e-06
20210722,4.600666641594143e-07,1.4135292378001346e-06,2.6403253504815363e-06,2.4029662922051957e-06,1.886312497305288e-06
20210723,4.6829871892974623e-07,1.4330847434471914e-06,2.6587591598423235e-06,2.3933945649952116e-06,1.8989985662174793e-06
20210726,4.765607580263467e-07,1.443484415381896e-06,2.691440578232147e-06,2.4037991633875855e-06,1.9128755769494615e-06
20210727,4.834726436768541e-07,1.4526426948604844e-06,2.7139002927965987e-06,2.3987866334683757e-06,1.9280078263736464e-06
20210728,4.871600012281756e-07,1.4431646317889167e-06,2.7618582304510896e-06,2.431746831406873e-06,1.9532317248978787e-06
20210729,4.99592038749217e-07,1.429571936585312e-06,2.8262072675632154e-06,2.4596586783548295e-06,1.9913842196158964e-06
20210730,5.09669996608351e-07,1.4274213287742717e-06,2.8684834703008573e-06,2.459985463456543e-06,1.9991867852051206e-06
20210802,4.846027008590109e-07,1.3461282358499793e-06,2.8724625780291837e-06,2.445767193618174e-06,2.008375251593931e-06
20210803,4.627813813988314e-07,1.2731865846545256e-06,2.8676036166272434e-06,2.438954446057639e-06,2.0198353636008193e-06
20210804,4.446761278294674e-07,1.2142590087728398e-06,2.887899045604158e-06,2.458562900912397e-06,2.0276232376825957e-06
20210805,4.314108794385112e-07,1.174574386148547e-06,2.9952724168220872e-06,2.5447420976080906e-06,2.024407004431218e-06
20210806,4.197667959321347e-07,1.1445870540082902e-06,3.0912680323632865e-06,2.6242152455023417e-06,2.0133903083982487e-06
20210809,4.1306060349916063e-07,1.1203473754531483e-06,3.1365261302231916e-06,2.6942123111681554e-06,2.0103923249182544e-06
20210810,4.1236708005620003e-07,1.1057841370276808e-06,3.144939878789328e-06,2.7749210831420976e-06,2.000253205295843e-06
20210811,4.1300361697060944e-07,1.091193938799036e-06,3.155405739838108e-06,2.87095736694008e-06,1.98741668235498e-06
20210812,4.157894946585167e-07,1.0930091696124733e-06,3.151985619686532e-06,2.9424625441667963e-06,1.9862253498801546e-06
20210813,4.1902006401772334e-07,1.0958370776163735e-06,3.1210829826594786e-06,2.99944084349888e-06,1.983367465670998e-06
20210816,4.2294367898938165e-07,1.1062969424449939e-06,3.0911820388128323e-06,3.055078836573159e-06,1.9692092514465485e-06
20210817,4.257223469795017e-07,1.1157610323455423e-06,3.0609171804052378e-06,3.0964123847527804e-06,1.9656030348426628e-06
20210818,4.266055176437865e-07,1.125910413416379e-06,3.0192332303824187e-06,3.1044862929167157e-06,1.9496193738154494e-06
20210819,4.276222620388099e-07,1.1387477053391386e-06,2.9741017163896643e-06,3.1217603785219717e-06,1.917256195311411e-06
20210820,4.280191392181584e-07,1.1520113975636783e-06,2.9173753466924418e-06,3.125564947458702e-06,1.8767646323970994e-06
20210823,4.278104126452907e-07,1.1614942185168578e-06,2.8365208982209236e-06,3.0865311103145656e-06,1.8480222291960659e-06
20210824,4.257366344894939e-07,1.1680594368519435e-06,2.777976359568364e-06,3.079734732888429e-06,1.7764817735577675e-06
20210825,4.2219886596638494e-07,1.1766250482442361e-06,2.726852926727584e-06,3.0776088916111077e-06,1.7085543326836513e-06
20210826,4.183038996566409e-07,1.1900030526748209e-06,2.6612523326801333e-06,3.072189197295814e-06,1.6386917553314003e-06
20210827,4.1566628095522343e-07,1.2032618110412696e-06,2.5972666727873213e-06,3.0721920008472064e-06,1.5658957844165527e-06
20210830,4.172567502511792e-07,1.2466422479459563e-06,2.5458942196934425e-06,3.0770951641473155e-06,1.4921028669967438e-06
20210831,4.1697540799598717e-07,1.2866347733013448e-06,2.5006384089854477e-06,3.0814125070362395e-06,1.4334599798304964e-06
20210901,4.1656656122306284e-07,1.3363509136129193e-06,2.447300807450139e-06,3.0693678733239114e-06,1.3901409932038645e-06
20210902,4.1344626770948644e-07,1.3716239663976047e-06,2.4102595582251245e-06,3.075157174958991e-06,1.3431362442607164e-06
20210903,4.1193931026866933e-07,1.383002015314403e-06,2.3640413750702262e-06,3.0681799948120316e-06,1.3042116444776398e-06
20210906,4.096529257646905e-07,1.3925533104802796e-06,2.3574771027216247e-06,3.1133666026204426e-06,1.2548985932427075e-06
20210907,4.0236457539046253e-07,1.3902419687043727e-06,2.389005478392286e-06,3.1899976078381254e-06,1.2173037298195237e-06
20210908,3.929466311712461e-07,1.3836019277953928e-06,2.402925793508771e-06,3.243649995294339e-06,1.1863117577411142e-06
20210909,3.812880145401745e-07,1.3660715703080457e-06,2.492591719473401e-06,3.4190696404526294e-06,1.1529050604156028e-06
20210910,3.7120843918410113e-07,1.3526861122063434e-06,2.5737719996975693e-06,3.5675300871593914e-06,1.1252144336634995e-06
20210913,3.613750347587702e-07,1.3347434476985441e-06,2.6595482935075695e-06,3.729236430270364e-06,1.1052457871818501e-06
20210914,3.5347010035511295e-07,1.3206963889061151e-06,2.737201725009076e-06,3.879956875170638e-06,1.0821646256928993e-06
20210915,3.478565562222322e-07,1.305809239262025e-06,2.821938629208085e-06,4.029558530639768e-06,1.0612446267583823e-06
20210916,3.442866619433508e-07,1.2959470308437309e-06,2.9116113345525505e-06,4.2167454703643925e-06,1.0446788922295491e-06
20210917,3.3957482555558743e-07,1.2834359722741281e-06,2.991102496772876e-06,4.40092513763979e-06,1.0347843635057163e-06
20210922,3.4030745714442044e-07,1.2834170506349252e-06,3.2251205273548046e-06,4.7939940671158164e-06,1.0229712807419521e-06
20210923,3.382831679192407e-07,1.2733017946308474e-06,3.460139673555029e-06,5.1710245899107225e-06,1.0173738509118735e-06
20210924,3.378307909230225e-07,1.2632963782738079e-06,3.7076615175743605e-06,5.579459685571022e-06,1.0101137779233603e-06
20210927,3.383511759118326e-07,1.2538850510811213e-06,3.94302276355407e-06,5.928504892634723e-06,1.0065499488230456e-06
20210928,3.3836516710692613e-07,1.2471177644193437e-06,4.23144421347573e-06,6.36189080786453e-06,1.0077575365366532e-06
20210929,3.359456972277573e-07,1.233662221614783e-06,4.4828399232984704e-06,6.753229590453456e-06,1.0112157055244109e-06
20210930,3.34346795738693e-07,1.2146634387419118e-06,4.762850499514645e-06,7.167914540017476e-06,1.0063954895651722e-06
20211008,3.3450929093664084e-07,1.2113529600728914e-06,5.045541611938496e-06,7.551940042025182e-06,1.0101002875516676e-06
20211011,3.3578693121815286e-07,1.2032219447367132e-06,5.408517022071185e-06,8.049884404360993e-06,1.018050205867681e-06
20211012,3.315355071996262e-07,1.2028513281550225e-06,5.755066216922041e-06,8.530010223378643e-06,1.027284219766127e-06
20211013,3.2701743822382866e-07,1.1989727162211144e-06,6.0363947629669955e-06,8.957453548498128e-06,1.040543974395312e-06
20211014,3.2404617280301527e-07,1.2016765215683063e-06,6.2479549678554024e-06,9.297404655107588e-06,1.0489135944756048e-06
20211015,3.2230691470220906e-07,1.2093841942651754e-06,6.502725971419911e-06,9.668464795890937e-06,1.0554147351592694e-06
20211018,3.230993686747017e-07,1.2159630859980463e-06,6.755358067330994e-06,1.0041846846078934e-05,1.0606439917865898e-06
20211019,3.248350879906821e-07,1.2215096691284687e-06,7.068810996092748e-06,1.048203972255184e-05,1.0659290284508745e-06
20211020,3.2604990141283396e-07,1.2181250721911194e-06,7.373298493940415e-06,1.0760229550946379e-05,1.0675327820259085e-06
20211021,3.21469101179447e-07,1.1908171357410426e-06,7.557812708158215e-06,1.086598623102225e-05,1.0624090279771783e-06
20211022,3.1841564474383743e-07,1.1693069788477998e-06,7.680872485457584e-06,1.0947589085133293e-05,1.0582889186286693e-06
20211025,3.172783523786512e-07,1.1542089344738532e-06,7.811156427574707e-06,1.1061170095446798e-05,1.0497439934722375e-06
20211026,3.1585362636753536e-07,1.137181086336205e-06,7.920417485518248e-06,1.1150358791509773e-05,1.048743410993516e-06
20211027,3.1215010616984505e-07,1.1193735037935853e-06,8.068385925297866e-06,1.119157175052346e-05,1.0416861426335519e-06
20211028,3.0767268684960015e-07,1.0956486705997945e-06,8.267707228683715e-06,1.1277859990909154e-05,1.0377653735271597e-06
20211029,3.026312371258172e-07,1.0734794189964528e-06,8.404842820513909e-06,1.133162202379312e-05,1.033291384099656e-06
20211101,3.0026180001116785e-07,1.0618357970097698e-06,8.588300140943762e-06,1.1431448491927164e-05,1.031800894320274e-06
20211102,2.9792799205709335e-07,1.0495986844987137e-06,8.721981538572955e-06,1.1484394113922941e-05,1.0248364120756094e-06
20211103,2.9514299825501605e-07,1.034555236284111e-06,8.866389078527324e-06,1.1622610872891388e-05,1.0203610881390607e-06
20211104,2.946810689619288e-07,1.0317363898876109e-06,9.075127059725214e-06,1.1850422008666766e-05,1.017638589602746e-06
20211105,2.932543849073287e-07,1.0242659499650838e-06,9.189684529033723e-06,1.2007801088745395e-05,1.0114536445381685e-06
20211108,2.9182344980021536e-07,1.01748005514772e-06,9.256713962527322e-06,1.2071592780073064e-05,1.0063955847549682e-06
20211109,2.8876492831732896e-07,1.0051008931632288e-06,9.425906585805549e-06,1.220408456049403e-05,9.971450087521455e-07
20211110,2.842042506571458e-07,9.98183428721206e-07,9.703210237410988e-06,1.245126685197481e-05,9.90028256232497e-07
20211111,2.7907028382407713e-07,9.792923486368977e-07,1.0087895156563354e-05,1.2887581989984897e-05,9.81203366630203e-07
20211112,2.762045718410264e-07,9.654674765894666e-07,1.0658780267830912e-05,1.3511421898816996e-05,9.783887117490152e-07
20211115,2.738498514436987e-07,9.5707747146401e-07,1.1433770082603199e-05,1.4359551845881446e-05,9.750877634986586e-07
20211116,2.7121394846695855e-07,9.543299587507843e-07,1.2173725948932478e-05,1.5133840063819682e-05,9.709248210616863e-07
20211117,2.6572025832754193e-07,9.445915412401596e-07,1.2676810740358483e-05,1.5905969924267114e-05,9.678518658555413e-07
20211118,2.6664062908041235e-07,9.398090372564693e-07,1.3232946599477977e-05,1.665738378102659e-05,9.721599473454718e-07
20211119,2.693405483549576e-07,9.354181104163453e-07,1.3688521779549e-05,1.730595263336259e-05,9.771710313382584e-07
20211122,2.706341782223185e-07,9.288394166489144e-07,1.4067954251072614e-05,1.8063855318170547e-05,9.845719850601999e-07
20211123,2.71905392214181e-07,9.216419074808807e-07,1.4479399106871424e-05,1.8727537499821377e-05,9.86749751461635e-07
20211124,2.746505323690762e-07,9.126043123775127e-07,1.474113784928255e-05,1.9678746580043823e-05,9.898572651750679e-07
20211125,2.7698197599985717e-07,9.047875993793975e-07,1.4937666764025043e-05,2.0509425919838772e-05,9.908601239463935e-07
20211126,2.8046667533153524e-07,9.008532265486661e-07,1.5367464891421658e-05,2.1791327088130478e-05,9.941455416023407e-07
20211129,2.8269581296181715e-07,8.89908890062095e-07,1.5771073503049084e-05,2.2902854646999914e-05,1.0037101301128215e-06
20211130,2.863054460744477e-07,8.854347329798303e-07,1.6268248247064063e-05,2.3963320639882285e-05,1.0173397751482095e-06
20211201,2.9076451736880653e-07,8.949877589298991e-07,1.689465965775032e-05,2.511963514349233e-05,1.0281708888126388e-06
20211202,2.944069313250413e-07,8.969370613583902e-07,1.743130459250933e-05,2.6163033650721116e-05,1.0386283593147466e-06
20211203,2.9936894913002523e-07,9.056389883150304e-07,1.790489769956447e-05,2.7034006337263724e-05,1.0445973076948734e-06
20211206,3.0267594386901674e-07,9.202999192859158e-07,1.8363704570189078e-05,2.7696969456519064e-05,1.0451305847347587e-06
20211207,3.0701646312805485e-07,9.409305644898583e-07,1.8691463052988885e-05,2.8219864011315414e-05,1.041853125772342e-06
20211208,3.1196323052273814e-07,9.659720290746433e-07,1.886496180782334e-05,2.8583939342873054e-05,1.0361831565764671e-06
20211209,3.169644954173078e-07,1.0030194270623258e-06,1.885525157634093e-05,2.8691860661944596e-05,1.0274991569183982e-06
20211210,3.231474928058688e-07,1.0341369292063904e-06,1.870695580495345e-05,2.8573248162112457e-05,1.0156151516934467e-06
20211213,3.3129729270679413e-07,1.0702756147837653e-06,1.8673025516455216e-05,2.8902996416229676e-05,1.0098376525628287e-06
20211214,3.3817321899459216e-07,1.1001472338880624e-06,1.857502163277721e-05,2.908126915687983e-05,1.0068513758567465e-06
20211215,3.4632605122836043e-07,1.1274889180992975e-06,1.8473679057905322e-05,2.8942950616906652e-05,1.0038491927995967e-06
20211216,3.523786132236966e-07,1.1717043597557528e-06,1.8410096082862527e-05,2.8978421225284527e-05,1.0058683962371138e-06
20211217,3.537601242193302e-07,1.2118612322313348e-06,1.8385106346628485e-05,2.886280220256104e-05,9.983217275951622e-07
20211220,3.5529518130264927e-07,1.2489695164430795e-06,1.8375415660738196e-05,2.8448664206054648e-05,9.826587008018222e-07
20211221,3.541978964200847e-07,1.2795243119261437e-06,1.8239613360650142e-05,2.8172064032995575e-05,9.6702631870822e-07
20211222,3.5660591419493824e-07,1.3207911377591178e-06,1.813130823439074e-05,2.7398112084927376e-05,9.473253106443832e-07
20211223,3.600765382541945e-07,1.3599725970447093e-06,1.8030512796725095e-05,2.682182993801863e-05,9.290293874356884e-07
20211224,3.694478773087243e-07,1.3970795033865634e-06,1.8125581530913363e-05,2.624866465813478e-05,9.180037517030854e-07
20211227,3.687382405873651e-07,1.40220006072814e-06,1.7865865076266466e-05,2.506968787444666e-05,8.891865002800857e-07
20211228,3.6802518385490516e-07,1.4038037717290462e-06,1.7343159262083552e-05,2.391403000373657e-05,8.642394714203244e-07
20211229,3.6620021241019096e-07,1.3920889278969759e-06,1.697095310671403e-05,2.2797087019586458e-05,8.372710266688952e-07
20211230,3.657022048533722e-07,1.3885773270160836e-06,1.659173143266452e-05,2.178002647107713e-05,8.126956200624335e-07
20211231,3.6589465817848124e-07,1.378276338023091e-06,1.6246919719551057e-05,2.087831096714053e-05,7.978191407118769e-07
20220104,3.711029003119219e-07,1.3781622262883685e-06,1.6139925435369297e-05,2.0472053184667096e-05,7.896522642635492e-07
