trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190808,91.73214369412672,97.09866389087097,-13.897902358645311,46.40182582473502,29.740271570823477
20190809,91.99661497831802,99.30036908913793,-36.09384261296317,49.71205890176292,31.881129692842023
20190812,90.922116341892,99.01534326898107,-53.899494190736625,51.30811827202776,34.018305214226295
20190813,90.10078363286785,98.74395951150392,-71.87869131337838,52.56671887647071,35.911713349328124
20190814,89.62823490412097,98.1829274645816,-33.27145967723807,54.01624102653231,37.36017896384661
20190815,89.28037129826234,98.04517758104416,-27.22210337228569,55.085759729799676,38.49149628741962
20190816,89.41992164858611,98.66325496485555,-45.571354471087275,55.95684983903321,39.88020962572927
20190819,89.41626188811136,62.07761828771525,-63.05768174964526,56.97632603856411,41.279144525775266
20190820,89.08637792982455,32.42213339172837,-77.41865806175942,57.86233207614383,42.42835638497481
20190821,89.01126567085711,7.913776854031784,-89.40494397297024,58.66844647360491,43.20971875012923
20190822,56.05402009786963,-12.905183849094378,-98.67198313557273,59.47673886770584,43.738314383716286
20190823,29.51978680423395,-29.89121178252383,-55.09993690656975,36.462594354207944,44.22886372056576
20190826,39.93060200777068,-5.769466695675363,-23.451236067873996,40.974024289816036,44.43534215669733
20190827,47.11023292460256,11.673631127285562,2.5410327701632194,44.66936735639932,45.26345186265472
20190828,52.51596630099817,25.686775499183614,23.590360326670943,47.54698046668805,45.79383970749815
20190829,56.79001038716411,36.93419026402439,40.174209896915514,49.93448899980581,46.259510159905766
20190830,58.79898575369005,45.02713759826439,52.80012611509426,51.85264974257756,45.38448492204011
20190902,60.231688395457276,51.51256585480714,62.90931239152267,53.21693418636918,29.63850410073515
20190903,61.59447527423786,56.98401475956584,71.1599736107103,54.19088745022467,16.807733101229083
20190904,62.6545767121899,61.44097488359474,77.86535755915494,54.73985982553733,5.614075751901008
20190905,38.86698239085787,65.00662843535287,83.85875859254726,55.188713016045924,-3.5349630464294655
20190906,44.622017091669754,67.81629602965567,88.78659088898524,57.21465558360258,-11.14258403012385
20190909,24.400530037904833,42.758612207630755,53.7135020885079,33.25804959690005,-16.687663652095015
20190910,7.909153812581027,22.159336948919968,25.096214960280054,13.379691249453513,-21.354359422739474
20190911,-5.595729101293395,5.194090590051032,0.9425650153135626,-2.889236736578536,-25.16541609619504
20190912,-16.358778014364,-8.41841448828702,-18.80937062704766,-15.830946604547457,-28.287872427221114
20190916,-25.159170475975838,-19.551057949841624,-35.8995750418158,-26.36144394622165,-30.754145363170476
20190917,-32.30114991632527,-28.50816437893658,-49.625882717524085,-34.78096059321183,-32.85537953222439
20190918,-38.194199199024006,-35.940905741881465,-60.340392438708726,-41.67486016807474,-34.63865016546998
20190919,-20.358173737462774,-17.552582681056755,-49.36941199530713,-47.424965909664145,-20.68176097345075
20190920,-5.766478787792719,-2.57346213422914,-22.09355403911896,-51.89706108588406,-9.21065702569344
20190923,-14.544991225229564,-12.72452461924425,0.17412741153420486,-54.79015029037916,-15.272394777779652
20190924,-1.7514839926962287,0.514635083441926,14.267222872869924,-33.930913400398175,-4.943107247386927
20190925,-12.381130483962142,12.208930734775493,25.567166937798618,-16.86333539377826,3.594042668330443
20190926,0.5664728329668162,21.510531426978435,34.91065134485128,-2.8871972791014113,10.488210765873472
20190927,11.456908242369867,29.288427099035292,42.44597242806522,8.776707116743557,16.242965528847755
20190930,20.93239484125224,36.02280650983719,48.99712280877158,18.686544891318224,21.589615298182107
20191008,28.513565196934447,41.59819101910328,53.991090869921834,27.00911566053354,26.540869691860753
20191009,34.711288914418596,46.140670049751485,58.04032086474038,33.81741306709588,30.19909869756181
20191010,16.979474514245133,49.78958124041323,61.52751647584796,39.73169955792696,16.561186927706704
20191011,2.449283540457714,52.75189668460068,64.56831475922176,44.56138318701295,5.399774477992637
20191014,13.409933113104907,55.340115164501604,66.81374650176741,47.52507391868991,12.522128765685418
20191015,24.017914665368732,60.99976532067576,69.22062561261464,50.79531065732139,1.3133874250171087
20191016,32.37438739719558,65.3287575362251,70.60706269481496,53.24258049091587,9.212114246711737
20191017,38.97810176523118,68.54787213004577,71.26931865517035,55.2726630987478,15.73166624650107
20191018,45.23116098324501,72.20991387742299,44.69249055828359,57.513241354360034,21.564770448817878
20191021,50.45496437915822,75.23107926978484,50.211225748372776,59.05629768548969,26.38004341537558
20191022,54.50919233791841,77.35748060925052,54.659910985607105,60.209933106914704,30.258072556600744
20191023,57.96003335392516,79.07657794709763,31.425417453271425,60.81287656895454,33.3793388576675
20191024,62.20593133384407,81.35554400304977,12.352791504115494,61.17302676110719,36.463664737085935
20191025,65.49792553570778,83.41049911537141,-3.721522790222841,61.38907593956384,38.928210119194205
20191028,73.76648183504655,92.07936308469262,-16.84889523480706,61.942060382031976,41.12203005718208
20191029,40.318903165585475,52.10518898571761,-33.086214238722306,65.62496063028553,43.94599626005466
20191030,13.107479312395485,19.304752973532757,-46.74747999980428,68.79327071001735,25.64689278430552
20191031,-10.446658030702368,-9.284429534688684,-20.46980546182568,71.38558052433243,10.289970296862954
20191101,-29.55899102538644,-32.67786831174568,1.8715582320516326,73.3878458773573,-2.2854958133991223
20191104,-46.06162261334085,-52.46218862625669,19.902440017494794,75.02365269817395,-12.864240048885561
20191105,-60.43395268713997,-68.68598577682754,-1.1968937471639918,47.407663774227466,-21.338289122353885
20191106,-72.21457473446819,-82.06702663956905,16.243110811818102,53.04352904722736,-29.03794943146133
20191107,-81.4145694638288,-92.99590192745036,30.45231882926556,57.74181705202575,-11.003475923363112
20191108,-88.96413782408693,-49.51237284070388,42.094116119049126,61.61328149490865,3.476674681791908
20191111,-96.41640684940185,-14.329144719049648,51.73336426916864,64.97125694578415,16.273805687147057
20191112,-98.80266397474455,-34.53234135569094,59.782875681207116,67.30811086960483,25.52803500110568
20191113,-103.14658492563683,-53.224350775896184,68.3989277583276,69.81639761468018,36.41150948686059
20191114,-104.76885340488116,-63.42773618556155,35.19940799317292,43.641728840710456,44.43038759233218
20191115,-106.1694138087533,-71.98199495463678,49.173232232308266,22.231554616046775,22.273031079140413
20191118,-107.99127470125588,-79.0539575206278,19.830747975211526,3.8190180751945593,4.012371218507695
20191119,-107.5139319011522,-84.83110185434224,-1.1255052590206516,-9.413067292272142,-10.934190704196034
20191120,-107.1537696182221,-89.43247518224231,-18.495909019909845,-20.430658770874548,-23.109678161028206
20191121,-104.9218844019285,-92.89325854427868,-32.540401648990404,-29.390208506393904,-32.955921089069165
20191122,-103.01976237346769,-95.37917729210025,-43.871552462027616,-36.72241866742887,-40.83734811545636
20191125,-101.69813680116934,-97.10294123604349,-53.153440403821286,-40.95601682850659,-46.80487072456478
20191126,-98.064264750434,-97.15796788210874,-59.261282099384175,-43.73819974268287,-51.21887383584565
20191127,-94.976420860098,-97.06935218841994,-64.271323510118,-46.11703996027613,-54.07433028239876
20191128,-92.50289840438133,-97.00467057879872,-35.64830466817811,-48.08231044279331,-56.294151037237754
20191129,-90.4555651589387,-96.92397157586724,-12.246676469141944,-49.619800332056506,-58.083338844392216
20191202,-88.80338802001229,-96.48772866634437,-27.06960444118946,-50.95292727796493,-59.981651114753696
20191203,-57.88543257881434,-95.82520105457287,-3.5366773306788764,-52.249273926636214,-61.61052059986408
20191204,-32.59283753449058,-95.24470127210803,16.015894632972813,-53.42191251123237,-62.69537819565351
20191205,-11.74852621048542,-95.32157537039738,31.972431780580393,-54.3551577347737,-63.88140508240017
20191206,5.239408757725796,-95.53436418744819,45.0277544688798,-55.12513732270481,-65.66719577323249
20191209,-10.383388160672434,-96.09212185628229,56.45935285779484,-56.409351226751625,-64.68910183389228
20191210,-23.987851219329027,-97.34307748328277,26.527058085197652,-57.37574321371443,-64.12390417980573
20191211,-35.13959456295133,-98.12871093536583,2.226428586257094,-58.264796211649404,-63.637615618620835
20191212,-44.961714275778306,-101.25283118070759,-17.947814143584605,-59.13067957894666,-63.06398145908648
20191213,-53.13435346788583,-103.55778504662003,-34.8696883247517,-59.83048867198546,-62.725974038275396
20191216,-59.157998213106346,-104.66832033438114,-48.21968505774435,-60.14190324620838,-62.16221513009985
20191217,-65.65460933766506,-105.72389822991026,-64.17645069105802,-61.23228265342192,-61.31927820525284
20191218,-71.45482614846776,-106.6216989094485,-77.78106285716974,-62.13159070668059,-60.702238701018864
20191219,-76.8096536814531,-108.49098340443012,-88.30126236604544,-62.87273781715569,-60.03642332093
20191220,-81.50687381769006,-109.8151095880791,-97.41646320458045,-63.29812363507452,-59.17477057196311
20191223,-85.61760560729854,-111.12600223214228,-55.732931735056475,-68.29794995100056,-37.967448000660355
20191224,-92.50774281902144,-114.02992134239244,-18.040071132790256,-55.88014086900045,-20.3387621540949
20191225,-53.590937187841085,-115.40376086760486,12.774737676705005,-26.879143815942136,-5.481452496316142
20191226,-65.09737951106423,-72.4129889733103,37.32960455667668,-40.88697443201734,6.790455951219933
20191227,-74.49408735401548,-81.31289852982202,57.15511246920911,-52.647252740606575,16.89176346124724
20191230,-82.22102224016436,-89.9104978046851,73.77711898329078,-62.26019582221918,25.22698513577623
20191231,-89.43716580270527,-98.1660051807099,86.31135879356012,-69.6556657173069,9.298117438149983
20200102,-94.77477568586679,-104.16133991894456,45.1698366718207,-75.35807058381626,-3.8734678141536523
20200103,-99.23649496237168,-108.8281847161372,62.628428980000834,-43.20834963578014,-14.692134224439867
20200106,-103.3382446176376,-112.5872594046199,76.90094713758569,-53.58581167383385,-23.560150054618624
20200107,-111.24154240419558,-117.7535210198321,38.360864319534514,-66.965019429721,-35.99982600393446
20200108,-116.21766077735039,-119.92746683126562,8.1893756017499,-77.54931208451903,-45.26403223340347
20200109,-117.51325311455035,-120.09051443757627,-16.720623506006117,-84.19718024048812,-50.3821847519202
20200110,-118.58457646288161,-121.51631832124723,-37.16408958002541,-90.450586013219,-54.82317554460045
20200113,-75.75609074707458,-99.42244226283863,-53.91635423459247,-54.75950883397844,-58.45336118200532
20200114,-83.68061630694147,-103.88392380983349,-68.23068783601265,-64.71779829132889,-60.94166024848142
20200115,-47.58124649209717,-62.7057238876713,-79.90577644448378,-31.606173292827467,-63.33598972992657
20200116,-59.55842386095151,-73.47975543956237,-88.60113408334969,-4.44315982291066,-65.09182616789289
20200117,-69.83745881687607,-81.2811698973273,-95.92276851655029,-25.88322139656693,-66.77008052821958
20200120,-78.37601943132034,-87.96775850848174,-101.71742846231143,1.6005506470779676,-69.23522536119907
20200121,-43.27069159360672,-93.41806533493632,-109.03915913170583,23.32126243514049,-71.26898583879756
20200122,-14.125505145216108,-55.12168348017675,-119.6361829613546,41.288297943003194,-43.65380899320899
20200123,8.186873861629058,-24.526847314454972,-126.99898686528056,54.493431826491104,-23.48847585151356
20200203,16.224472403400373,-10.65922045201943,-86.85162782632827,56.863205556206495,-10.612371703969993
20200204,22.32913439575699,0.3402345964598951,-55.87846276769286,57.77119635164741,-0.29155444043235385
20200205,27.33444601868699,9.34557277780041,-30.482302776228416,58.54656746310266,8.01535200274684
20200206,31.47402949481741,16.78061089429022,-38.81446416505356,59.21528044685488,14.636441356126314
20200207,34.809612605929004,22.831642677124727,-45.74937205121457,59.79700795855513,20.158622401742477
20200210,37.536290778410475,27.78224934622653,-51.29139907815145,60.24720684388877,24.889052945659746
20200211,39.332708818823,31.562089077194518,-54.26566377716218,59.65713273067195,27.90920781027184
20200212,40.80670379865667,34.620831686668225,-56.669457944307425,38.67640575899425,30.141795709976492
20200213,42.12390968782443,37.30773784497159,-58.57668540127166,21.44114443407222,32.095448617307646
20200214,43.31139838984638,39.57861797182152,-60.18754998389115,7.144824268547997,33.97876361124572
20200217,26.627614656415183,23.342832119777892,-61.44328248785233,-4.525636762568031,20.204513278606893
20200218,12.970300205467623,10.025885219204982,-62.39198921263679,-14.245554915221511,8.933890778999553
20200219,1.7025069767227525,-0.9454593141590412,-63.137404536903865,-22.241053642141406,-0.44382142611760883
20200220,-7.307619088861572,-9.765047825810687,-63.759147813388715,-28.522025750107908,-7.7580045886005715
20200221,-14.685685740234268,-16.945731461035848,-64.09149271115578,-33.64440908760241,-13.726307747147464
20200224,-20.77019068751978,-22.925734648386264,-64.26905408192786,-37.908887873108455,-18.685022926762496
20200225,-25.7436076563834,-27.817913964221706,-64.4151806011841,-41.39637152730162,-22.739632322393017
20200226,-29.789527165262978,-31.84907877634138,-40.9386354487006,-23.56393297185894,-25.620935798089903
20200227,-33.07931832681763,-35.145743020572844,-21.701878243061998,-9.316275016008756,-27.890575335874214
20200228,-18.51479962173754,-19.732956008851833,-6.368955312880802,2.4360236154932116,-15.756573447089279
20200302,-1.5109585286534917,-33.042534698555826,-17.8986594682432,14.72563294091308,-20.28219797951247
20200303,-15.967145458438933,-45.07001034509583,-28.048373469719017,25.704911941973588,-24.18271471120697
20200304,-27.415976034938847,-54.7129902575923,-36.36864463176379,34.708218554943315,-27.53049113679126
20200305,-36.72698985410059,-62.539984688887145,-15.367967156486003,42.22445261463098,-14.706256642400092
20200306,-15.951641410782578,-33.71362920364333,1.7431171144648592,47.832935099439936,-4.477203559458111
20200309,1.1748478892837404,-10.026556561406435,15.823921571449667,52.355517293570955,3.8203286072899174
20200310,16.51663116238884,10.977983204131222,30.631600359874778,58.291104914908026,10.748871720832069
