trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151117,-0.022596869602766332,-0.021031653293132255,-0.024695819125185554,-0.025615596815690138,-0.02630671664333456,-0.024816498770082716
20151118,-0.0683642345544139,-0.07467884740778016,-0.08215207756057755,-0.08754095720533749,-0.09664652328962833,-0.10163928043606257
20151119,-0.24062511757575195,-0.25733974028038603,-0.28289844235790274,-0.2955280439948728,-0.3220171243225372,-0.34262944754160707
20151120,0.010568699089274936,0.011279777095621633,0.012170347278188196,0.01270110727114729,0.012911677984946877,0.013148398533882846
20151123,-0.06903036048611369,-0.07126823599843833,-0.07871503823645584,-0.08395453331956267,-0.09292337591623251,-0.09815243239356636
20151124,0.09988602710649479,0.09947304465750606,0.10598837799438542,0.11090610869037737,0.11909481254377459,0.1289799564521812
20151125,0.1236547891478556,0.11992113240253695,0.12599187004222864,0.1333801181016895,0.14260173010283775,0.15299107502704926
20151126,0.045330147396105906,0.04131707264229098,0.04268814675040613,0.0449580388530139,0.047889869907678226,0.05126731380268555
20151127,-0.1286879307975508,-0.11776192634300206,-0.12016461723228683,-0.12609273513196229,-0.13220499909715594,-0.14301866008107725
20151130,-0.16201446612145354,-0.1467590243396301,-0.1482502019377654,-0.1571003345252599,-0.16425992718116603,-0.17671006255331917
20151201,0.05055022955830544,0.04105421793696526,0.04033297152011315,0.04118021149096912,0.04272636713805448,0.04616354682520707
20151202,0.1447018113610789,0.11941838535690445,0.11640688176614127,0.11952621577639091,0.1228816045860958,0.1320072957262388
20151203,-0.13093627572823063,-0.10687899684105268,-0.10269931529277596,-0.10563691928417811,-0.10830742975276546,-0.11528905324209601
20151204,0.024211172242099392,0.02145435970625027,0.02151777828152443,0.022739552577717096,0.0239992838875498,0.026750637997768622
20151207,0.12891653047948584,0.10368465295524652,0.09683440350719649,0.09796145578246832,0.10006602256362923,0.10510070690658499
20151208,-0.12252169638450136,-0.10247657316339615,-0.09684181002087237,-0.09789166896696647,-0.10101985418472537,-0.10595836449591625
20151209,-0.05948247762863953,-0.044742411156489095,-0.0375874236135227,-0.03537913070130508,-0.034629437337826814,-0.03501394206657556
20151210,-0.018745131244883993,-0.017685407706454097,-0.01790722076686216,-0.018384990761775882,-0.019708591095165238,-0.020808659349334006
20151211,0.08153481743952226,0.07156859789296818,0.0651614248955158,0.06397262936226686,0.0656937200241542,0.0676374863407145
20151214,0.10289783692821645,0.09324496400534817,0.08365481282694609,0.0814132972363081,0.08314588159350125,0.08505411217753361
20151215,-0.041550679739642056,-0.039211518615781066,-0.03546454032917643,-0.03456593717308921,-0.03554574574570426,-0.03653705936141667
20151216,0.09188686218412362,0.08961188741772198,0.08136237209434836,0.0793481505708802,0.0814787663369762,0.083402311832448
20151217,0.024058308303297422,0.023608138934468267,0.02025749411453668,0.01922516485772805,0.01912792803810937,0.019295269783228316
20151218,0.19569242292325584,0.20413038622799007,0.17907530146455672,0.16920423775917004,0.1698656519429892,0.17102768110328886
20151221,0.1722253038362394,0.18425720257412845,0.1640421263697034,0.1553789623168656,0.1561254946998469,0.15803253516952356
20151222,-0.05487037522640898,-0.05870159785134146,-0.05239372389432832,-0.049493593641490315,-0.0494000070635729,-0.05016298238563549
20151223,-0.07319599444698321,-0.0787250283106236,-0.07177118998338376,-0.06825089449998312,-0.06804537223146545,-0.06971083506082904
20151224,0.0187436319903226,0.01765494110698728,0.016250477909636928,0.016071814942661206,0.016566581163105797,0.017697791736671457
20151225,0.020085750296462226,0.02112939504052823,0.01959648936970969,0.018419473732208348,0.01809257350199857,0.018391830139521458
20151228,0.01454777320543154,0.014799591058624067,0.014993934822862721,0.015677045111109306,0.016313059261547518,0.017896298496615982
20151229,0.17534322417741716,0.18658505339696188,0.1837056479433492,0.16703162817622638,0.16052665146637868,0.16100325420060585
20151230,0.06053414581594825,0.062377869088220725,0.06253101576193978,0.057646702278760995,0.05586068360951617,0.05644771433845895
20151231,0.03775182502172197,0.038318955276569575,0.03860824125174324,0.03454310996680578,0.03293203649883909,0.03268014831248216
20160104,-0.07153220839354475,-0.07387564768624458,-0.07773053236534241,-0.06883140440861295,-0.06427668236700317,-0.06283060207708381
20160105,0.08069390285288909,0.07894222423581633,0.08229772689673828,0.07465995379091772,0.07056912998122208,0.06981887990015946
20160106,-0.13151997057367926,-0.1320597519655215,-0.14232054339236827,-0.13007769762745258,-0.12209236927974135,-0.11958701618612189
20160107,-0.019734573345863232,-0.019175256532878843,-0.020922089789675746,-0.018552520266181993,-0.016511177529077315,-0.015492417038484153
20160108,-0.0869104314970534,-0.08239361383245158,-0.08212244640548168,-0.07750672342335485,-0.0750268837055578,-0.07479505499121632
20160111,-0.039580976812042375,-0.03915207279107234,-0.04051091904873842,-0.03953290970251831,-0.038352766570413546,-0.03815665728784868
20160112,-0.13859236504178557,-0.1354092589963263,-0.14368973385051892,-0.1396694718720789,-0.12865842151209472,-0.12384236105437817
20160113,-0.007901402007366571,-0.007270237671977967,-0.00773518496274949,-0.007571851487857649,-0.006685526407175464,-0.006443505862522169
20160114,0.08393428964245286,0.08052171851870588,0.08096726601916925,0.08024592490916908,0.07489611628170953,0.0724731239271045
20160115,0.04994614023797218,0.048735874738305,0.04816823636245432,0.04820875505522886,0.044848335752721395,0.04306097210247643
20160118,0.22856539343405075,0.22190536104749964,0.22262817685181846,0.22789101577068632,0.21194441843163603,0.2033548557183147
20160119,0.046387661959098624,0.045632146561426924,0.044808126145227355,0.04583217963468033,0.04290488808565508,0.04121962293702386
20160120,-0.11419829937561166,-0.11178201820309586,-0.11057778530258111,-0.11473639490657067,-0.1076877773743947,-0.10303825965645912
20160121,-0.02385975126740536,-0.023423823227114914,-0.02277973089755876,-0.023398618981038313,-0.021583957324126088,-0.020187777991060328
20160122,0.09865751016888567,0.09621491435072801,0.09553117785828338,0.10140126146390677,0.09570479216492264,0.08906976634863127
20160125,0.004075262992470513,0.005536180449630876,0.00513430632923112,0.005026150396058573,0.0043865464558317975,0.003922351578995941
20160126,0.05988451854265264,0.05808090246466298,0.05678225146499479,0.058469369780136005,0.05715658180375864,0.05391694041106666
20160127,0.09067280461357574,0.08834180821206739,0.08557306386877354,0.08810685402879365,0.08752393177899714,0.08244434142179749
20160128,-0.1545261143306382,-0.15664846897272502,-0.15329604534971936,-0.15385310051172066,-0.15251434702895042,-0.1429379344675018
20160129,0.01466034129510109,0.015113407083358517,0.014722152413936847,0.013890501693634852,0.013231707153885846,0.012825627499422546
20160201,0.05171203103419775,0.05162401496756978,0.05070011410207544,0.050369365183225365,0.05095255907509515,0.04794735120153963
20160202,-0.0044783237614453,-0.004993278898047358,-0.005352736342388398,-0.005117749619771113,-0.005147186582824508,-0.004639291855078429
20160203,0.03811569936780486,0.03801778000396408,0.037607845875703316,0.03706753185091445,0.03799913623434236,0.03622962124827267
20160204,0.13297071910575345,0.1361513040053703,0.13608501589244026,0.13399798455942474,0.13690259095420193,0.13057451273710238
20160205,-0.07995329033924578,-0.0823456412134936,-0.08221130997505718,-0.0816056617296895,-0.08463248112287092,-0.08120685339315503
20160215,0.05337129983413994,0.05399287757150023,0.054581366728622405,0.0536617672456821,0.05437306487681305,0.05255869325104562
20160216,0.05872471787905175,0.06348234524576665,0.0639510600487449,0.0640140372813055,0.06740098922304821,0.06667886777360962
20160217,-0.025243072564012342,-0.026781527946782707,-0.027386950032360698,-0.027126072790741102,-0.02785664051938564,-0.027655189406587843
20160218,0.061808403108311996,0.06474961280726432,0.06556653330640722,0.064571874565633,0.06527782405494431,0.06539619420449211
20160219,0.10353658121905346,0.10856639205078947,0.10952065065250749,0.10803957598270406,0.10864637769331391,0.10994731452577436
20160222,0.2787030070866687,0.2943020668286118,0.30070844776013295,0.2996472298127228,0.29964772969396336,0.30453882289865547
20160223,-0.01683193149626161,-0.015736424946754972,-0.01663883856597978,-0.017891317678594337,-0.01649803633340305,-0.015554117574574759
20160224,0.08524439879036096,0.08780802518259881,0.08881039399070512,0.08760287731612607,0.0882238623219072,0.09213232765695262
20160225,-0.041322562859012965,-0.040811263949817725,-0.04132791566489715,-0.04093961849132367,-0.040767318284833834,-0.042054124651659114
20160226,-0.026451318392098487,-0.02574218991608541,-0.025430837609615318,-0.02458052292541424,-0.024175248260438993,-0.02463457899864937
20160229,0.1215667965609899,0.11551528583077568,0.11550174654700407,0.11532575256716271,0.11392026079826063,0.11616738033126826
20160301,0.06364239730539645,0.060800237631704446,0.06045361973799441,0.06030193129258447,0.059143241857080364,0.0588482961745395
20160302,0.021282545632576623,0.020393192227008937,0.019770470658299646,0.019132782079200394,0.01855969853013233,0.017908975319646823
20160303,-0.04687590160207959,-0.04176371312841126,-0.041578130909797756,-0.04056317004998314,-0.03935429617939904,-0.04055897713894689
20160304,0.07771737938328693,0.0713776243544262,0.06958715384480477,0.06917446064027462,0.06819434877496613,0.06621988566826945
20160307,0.31156028833328997,0.27314000068066285,0.26966846667055044,0.2676564799826778,0.26356817002092464,0.26228167036767985
20160308,0.3234340741285856,0.28585674212753565,0.2778898927633984,0.27540844304378276,0.27269955674720925,0.26809934034280464
20160309,-0.29860942233962146,-0.2600459033334314,-0.24962650956169904,-0.24774571721105135,-0.2459861632990667,-0.24233226155477008
20160310,0.12805394769210066,0.11199542185935943,0.10564419439209954,0.10330344447482773,0.10123426834229413,0.09884814766747461
20160311,-0.04389422124307768,-0.03835713487263753,-0.03581180789266891,-0.034338961982364684,-0.03386045228887609,-0.0321356872133731
20160314,-0.04565990642392018,-0.03774180068927012,-0.034814084371882964,-0.03350817304924843,-0.03310547425667383,-0.03187121211734596
20160315,-0.08652745404598586,-0.07111964046744101,-0.0643509297802692,-0.061618249638113166,-0.059838431807849646,-0.0579849422384997
20160316,0.09766411326129668,0.0791755142959981,0.07042957674160033,0.066614556589854,0.06432798475752008,0.06211766448312245
20160317,0.24134921727397796,0.1936321371135627,0.17054971112636466,0.16104723544366822,0.15535916944131584,0.14973092259471804
20160318,0.19925942294357785,0.1595959581092417,0.13866863844009902,0.1305677774276569,0.12535518991341785,0.12061632840916783
20160321,0.04656699111636045,0.03464764940105332,0.030028652081797155,0.027436820256909612,0.02600606900078279,0.024864632403841368
20160322,-0.009154118101876774,-0.0072421574502200825,-0.0064215360025858675,-0.005929612778956747,-0.005512775197815185,-0.005129685985510283
20160323,0.030537836074194042,0.02211924418395193,0.018213516048493725,0.0161245355350609,0.015194079642217265,0.01494832735039544
20160324,-0.2958565451217872,-0.24239271629951215,-0.2079825861729391,-0.18962901864092507,-0.17936350431956732,-0.17152329164818964
20160325,0.17423087064097953,0.14759988022103404,0.12586789096225176,0.1135308113963063,0.10694351149442631,0.10257391626622925
20160328,-0.13727825126362758,-0.11592286441441056,-0.09839584898603218,-0.08854058104830112,-0.08318082084162859,-0.07937070710115393
20160329,0.06322220698047577,0.05705983850888328,0.04858771345526546,0.04319747280615262,0.04032225550319807,0.03851588762566138
20160330,-0.07599587161314982,-0.07065942799718798,-0.060114306761027386,-0.05328244487346051,-0.04955663525037092,-0.04730806589592801
20160331,0.15345018430508633,0.15379357781584005,0.13501189318093346,0.12024936717003168,0.1137431485615069,0.10906843431578839
20160401,0.19585834185681883,0.19401168348673403,0.16727849942550613,0.14758449022444275,0.1377852257440744,0.13128569670399715
20160405,0.032593447934326045,0.0350090227960858,0.03025903002899931,0.026376777632231507,0.024413478656410185,0.023402680039257023
20160406,-0.07583841247098039,-0.07798814631261673,-0.06759876866467548,-0.059552731942484005,-0.055204385335447526,-0.05222248241275363
20160407,0.0541827989867913,0.0564794072693732,0.0488483799765158,0.042914169203809166,0.0393382229426858,0.037099975034031
20160408,0.03562086125565163,0.03797422963556669,0.03433116629332676,0.03043069313765627,0.027877798128409664,0.026368366839108287
20160411,0.2566320851032967,0.2754534922922749,0.2544013352587163,0.22639362235538618,0.20715090084306945,0.19547817829208108
20160412,0.2753099368523414,0.296505172391775,0.2803516035111779,0.251914425315331,0.23030564765795808,0.217870630040523
20160413,0.1215618057534438,0.13013174840966357,0.12663005308515235,0.11479842125669487,0.10494100878734582,0.09967398330211608
20160414,-0.07405581014207901,-0.07725244543007734,-0.07523278620391806,-0.06681217188733274,-0.0602865164684665,-0.05627270438685621
20160415,-0.1726545396758851,-0.17779997385750526,-0.17770616329755068,-0.16118843261585186,-0.14635724525429955,-0.1384541857008938
20160418,0.35811355239390125,0.36540748410967017,0.36752377966771016,0.3313367666964371,0.2990135675653725,0.28106016679097
20160419,0.1877130665312902,0.191774190571985,0.1932716854201776,0.1713448653248776,0.15326063213112764,0.14222603175032905
20160420,0.3538177963060294,0.34474216513780903,0.3519246697166222,0.31685824828674025,0.28518348427186807,0.2664164348861842
20160421,0.27219746997741656,0.26703845410429905,0.2725580841725053,0.2446242220162483,0.21991491647481368,0.20395155046899976
20160422,-0.09014047145243055,-0.09131737049451961,-0.09488588838516783,-0.08454425557622469,-0.07541040130578283,-0.06899346488529008
20160425,0.2161475459159049,0.17888002911469528,0.17585028873510275,0.1644780010493431,0.14942606673582334,0.13905978615434678
20160426,-0.25578412630356395,-0.22419058262046093,-0.2225493527680002,-0.20553271233193915,-0.18487787760127716,-0.16971137850428528
20160427,-0.28077187350656047,-0.23080363998015022,-0.22255788356861497,-0.20841728927606787,-0.18838186706638102,-0.1729541282065698
20160428,0.024113689402382905,0.028210877410037555,0.03090442916212381,0.028033561118332995,0.02395034073692679,0.021265858122372597
20160429,0.3164397619617865,0.250305049423442,0.2332210809907971,0.22055803434590504,0.19964035986636725,0.1822653526006052
