trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200518,1.9591013644212394,2.0798049905809215,1.535706645862656,1.4607434400320536,1.7207131803963778
20200519,1.9310144429063691,2.0651771201614597,1.5136624261994724,1.446086705475094,1.6621374530869306
20200520,1.8814682983595734,2.023558967056357,1.483105505304643,1.4169378716260657,1.596512604334569
20200521,1.8319909737527853,1.983867073182195,1.447794828916941,1.381932904208927,1.5323161373632486
20200522,1.7800724964347734,1.947029012429201,1.4279389867979038,1.3633609467087702,1.5106949591721197
20200525,1.7388233079732833,1.9088023510047052,1.407402481222606,1.3295265573222714,1.4918930604893577
20200526,1.7154956034998254,1.8951491969120293,1.3952479078161373,1.3046670161365752,1.4624940701737914
20200527,1.689669418005813,1.8783727134923986,1.380072828332412,1.284906131681484,1.440901403703901
20200528,1.6741294598664045,1.8623980583183526,1.3748319056192748,1.269578252294759,1.4270918179497252
20200529,1.637802516184935,1.8150148028606332,1.4347796952742122,1.299554702501786,1.3825762102637733
20200601,1.607565890733,1.7752190022843803,1.4840192804521637,1.3215511116055412,1.35500780597779
20200602,1.589869795140188,1.7489115836543623,1.5600522644246302,1.3446473483756773,1.3388616844863468
20200603,1.5714182508073866,1.7098599654536384,1.6142741782681238,1.3603833282850613,1.3247201146447634
20200604,1.563932035260971,1.6880687845098765,1.662736906799616,1.382774191553121,1.3123817755846543
20200605,1.5518534286640786,1.6654136344730948,1.6899955367875652,1.3936614244171943,1.2979626071319044
20200608,1.5434940933183299,1.645067112983988,1.7062647993377322,1.4173214851389773,1.2705802049504062
20200609,1.5319858202608563,1.627752957321657,1.7719047195951643,1.434398390548192,1.2451557948528753
20200610,1.5190543861779529,1.6101629009861647,1.825573565371094,1.4539468840795025,1.225544607748832
20200611,1.5117133123323854,1.5974325899974315,1.873800486095756,1.4932007031047727,1.211469753910469
20200612,1.5032506533997994,1.5819938820919088,1.8995770341963947,1.5212484134098085,1.2037991778025348
20200615,1.5086134348522904,1.5898820837275054,1.8954107411716812,1.5461038288769402,1.2117722957945167
20200616,1.5077338703124226,1.5882983859364599,1.912060355715499,1.562646755066506,1.2171032122449352
20200617,1.5150590642788573,1.5920015804383858,1.9202676177234252,1.581172857668151,1.2258931349581443
20200618,1.5190838759186114,1.5735718516804227,1.9035443471391489,1.6008346440543388,1.2392228492146928
20200619,1.5466806300599343,1.5728992168289961,1.9030206273496897,1.655870469348619,1.2506490725377313
20200622,1.5652630988962684,1.5727337109250035,1.8913430763551964,1.7861208721135076,1.2626767129966536
20200623,1.5791118130459965,1.569602357631794,1.856115750580828,1.887094614688366,1.2881508150659744
20200624,1.5807135376053898,1.5625195146171094,1.8252268390939834,1.968233209514902,1.3034713969095664
20200629,1.5600530504839645,1.5512554218377366,1.7874578541991606,1.9399293718172628,1.3101424635263996
20200630,1.5852284236294043,1.5868991440197462,1.7497029814937843,1.9214794522131853,1.351385043968433
20200701,1.5944097266694186,1.5902192941051656,1.7109654208090685,1.899186923105792,1.3774327217709808
20200702,1.6268256533977261,1.5909120327908781,1.6561531271756227,1.902089862808395,1.3975927505206196
20200703,1.627622843532291,1.5969520024251636,1.6101998489443514,1.9151790612952106,1.4084013578254353
20200706,1.6320479666870167,1.6159343837139406,1.569385981268949,1.9329742713102653,1.4239349463140865
20200707,1.621296093932019,1.6218802965662622,1.5315165959148325,1.9296722291576536,1.4273473850575258
20200708,1.5807743011221254,1.6045892952546537,1.515864923993496,1.8883362445661696,1.4555646063795138
20200709,1.5454761827061396,1.5891103674081668,1.486772905980108,1.8507756393996495,1.4817087355688487
20200710,1.5181677212374831,1.5804149527448512,1.4555390534941488,1.8158603944360476,1.5029898779481607
20200713,1.4890389180743868,1.5703334310890267,1.4245320886595387,1.7601657684293888,1.4815597181774678
20200714,1.460033854930539,1.561307200864929,1.4000735468760783,1.719319484443268,1.4586390671529434
20200715,1.4580407478647879,1.577064814773467,1.39815827416899,1.6951290603437816,1.443184219540922
20200716,1.441593439286863,1.578434708656033,1.4100742029204718,1.675586680429567,1.4333658703666172
20200717,1.4289739046126337,1.5759124867472438,1.4302011799075196,1.6384115956431555,1.4374839711532525
20200720,1.414624162628068,1.596170791759525,1.4577954949094718,1.6077972948114525,1.4340010923396462
20200721,1.3923083139019172,1.6044397845328295,1.4550597674776031,1.5803245595608235,1.420170537125374
20200722,1.372448778379131,1.6150569294161428,1.45173774117956,1.559768474628102,1.4082702809057053
20200723,1.3555829222066746,1.6271178712210221,1.4540410760524523,1.5116638844119537,1.3973722940956832
20200724,1.330980528911188,1.6034820743886227,1.4535005747359657,1.4751687160248352,1.3904613159089552
20200727,1.3400454273385363,1.598346557516448,1.472755676266921,1.490874199839274,1.4377705757155612
20200728,1.3450862639644818,1.5884457169771125,1.484950698238327,1.4965052434295187,1.4715815395167537
20200729,1.3405721199820788,1.575472956129945,1.4877472142658916,1.4961899125178475,1.4802894202463592
20200730,1.3364229051967678,1.565734681103587,1.4959924969124179,1.4951931652707535,1.4857504013456775
20200731,1.3422966878119817,1.565971450414458,1.4939294647717134,1.4867867563381139,1.4903625603365667
20200803,1.3393210449315642,1.5528279046380449,1.490128105055934,1.474774772239095,1.484176454185401
20200804,1.3347457687212714,1.5377706433508003,1.479721553268639,1.4634897600368908,1.477975743771072
20200805,1.3509327182346842,1.542027610283239,1.4737594595888235,1.456385098057182,1.4820840358519052
20200806,1.3673261901166844,1.5489768728505362,1.4830993850341392,1.4537261787870372,1.4772028467236917
20200807,1.3991917296126088,1.5644704388482338,1.525045803468672,1.473348295671798,1.472811797129286
20200810,1.432404376122592,1.5867875883066838,1.5635698309892054,1.4895310759608238,1.5092189093115065
20200811,1.4597176007800547,1.6061207130646988,1.5998197749705787,1.4997640446651288,1.5401996800137991
20200812,1.4801994292005816,1.6156856067430887,1.6360887116376468,1.5117057507067477,1.571365663978021
20200813,1.518840837782416,1.645983913290201,1.657481149587859,1.5210635290786287,1.6149658472964905
20200814,1.549568620326886,1.6667340145564136,1.6728402287344413,1.5450737026997734,1.64896128899144
20200817,1.5789735944824248,1.688484973791643,1.6902052820065676,1.5691748239038352,1.686135210988093
20200818,1.635085605390546,1.7147808138078735,1.7514596894717218,1.5902547521867758,1.6995648917866168
20200819,1.6532326289151482,1.7230664609848885,1.7982011053550269,1.6036562092282898,1.7079735362887318
20200820,1.668467928679935,1.738615140366729,1.7818039321186734,1.6408361126207882,1.711420316101948
20200821,1.7129107230739833,1.8442576791642473,1.7702314108756663,1.6838428301703796,1.741287510192736
20200824,1.7468516365623858,1.9207819443293968,1.7465775045777674,1.712666182183872,1.7639758839246293
20200825,1.7724625722968712,1.983964021729416,1.7291362353107294,1.736044040059335,1.7655213649733115
20200826,1.8094945838716712,2.0502350725960032,1.7120884859173107,1.755529692296457,1.771244238904867
20200827,1.8371912690199643,2.1126474204110903,1.7032168132801895,1.7707426748355257,1.7695897410945316
20200828,1.85363667807807,2.1704582532603682,1.7037186968652416,1.7873278110576711,1.7551715727303976
20200831,1.8868812354525784,2.274866758880139,1.702970894357034,1.8036534262839428,1.760050523942258
20200901,1.9022393680605278,2.3380015000352756,1.6938714176243355,1.8017144558670368,1.762735286761126
20200902,1.9105396593086126,2.394930395668965,1.6823688667599987,1.7921896165307796,1.7573572586277033
20200903,1.925586882910703,2.4330069950285216,1.674198284945948,1.761787455181297,1.7707971197177652
20200904,1.92981420742619,2.426170023351357,1.6667342698985763,1.741717816841452,1.7895315542616859
20200907,1.9266940912337653,2.3867879192151666,1.6576318011517877,1.7308006621014917,1.8070240724544935
20200908,1.9285579464842988,2.360135260054012,1.6456119135485494,1.7426109280881066,1.8285623446545611
20200909,1.896613401384582,2.253496500304531,1.6378425487918284,1.7598076656946864,1.837440819866508
20200910,1.8754949034776283,2.1704149825796057,1.634356836254919,1.7764723701474137,1.852861477571717
20200911,1.8457781944298208,2.0718270957427536,1.6245028723093802,1.7773481511903764,1.8508246799999435
20200914,1.8265459093979015,1.9851649497792252,1.6146785103349803,1.765380045233883,1.8327020262798428
20200915,1.7947769995996508,1.9203018119421476,1.6032243002432103,1.7633723008464288,1.8539679579436938
20200916,1.7886342829994015,1.8679658332947164,1.618342394380419,1.7507884286400557,1.8485962435990082
20200917,1.7842035869657904,1.8236443862200666,1.6731771349116866,1.78449595982338,1.8435933989654991
20200918,1.7672585717837976,1.7722526676900803,1.70423977576504,1.7860338616246159,1.8194308805916717
20200921,1.739910554526006,1.7228097174510881,1.742826659549993,1.7701170655689762,1.7947977274544717
20200922,1.7186115148695673,1.6803033718892662,1.775117897316398,1.7610296492714785,1.7855083927125872
20200923,1.7135187700499879,1.6437153308842154,1.8024542175514118,1.7489476552662755,1.793243973906659
20200924,1.7024916233636038,1.6123857026252642,1.816860215787665,1.7441984795523648,1.7972519748674525
20200925,1.6992011967841842,1.5926819433066026,1.820891711215132,1.7510387199180195,1.8216710639503002
20200928,1.7138341051721189,1.5899743515730043,1.8020760895444499,1.764926017281274,1.8445203541552895
20200929,1.73074142889591,1.5950400980308792,1.8073957416079112,1.7435663777836867,1.842821020527793
20200930,1.7276458778229784,1.5949505811831302,1.8059026434385061,1.71602676994761,1.7940456185574414
20201009,1.6792091633359354,1.5551637088900063,1.707185416619726,1.6323111401616466,1.7335756466635515
20201012,1.6404583575940264,1.5187586263433346,1.6205109996589306,1.5638788115646027,1.6821168319267186
20201013,1.611095595602947,1.4955195111493689,1.5514563803048467,1.5096589567654732,1.6421862636003315
20201014,1.5824016001323071,1.4754118863301466,1.5126659371990365,1.4700686409993629,1.609690835952061
20201015,1.5800717129856634,1.4979686907772012,1.4840677671306113,1.4417998158681267,1.592730651560327
20201016,1.5758457899956377,1.515864985122185,1.4677971462745651,1.4267226804990105,1.5779633853220945
20201019,1.5827797446243863,1.5481632623436674,1.4559296181641566,1.4132456189062292,1.579662249657677
20201020,1.5787408956805675,1.5647168166738255,1.4400259593336844,1.398121650723321,1.57383036692408
20201021,1.6130054475567495,1.587583565001338,1.4239371654016693,1.3852166565375548,1.5754820905957445
20201022,1.6462714669516882,1.619473135493615,1.4154542579010774,1.388595563592999,1.6184917715918046
20201023,1.6716164185042142,1.6461500460861251,1.4076746075284194,1.3886585879140083,1.6451477526345837
20201026,1.6898592366030019,1.6681177989923923,1.407120368585163,1.3920416468397898,1.6746423026020256
20201027,1.7609398679255863,1.7219097679427728,1.412255537612731,1.407810998273464,1.7199996328186726
20201028,1.7831308065667353,1.7495018381003025,1.4132131908958279,1.418094786071159,1.733458667593493
20201029,1.7904226287053513,1.7552917273651285,1.40981243298897,1.4415603851064762,1.736653302008015
20201030,1.7863196095047105,1.754672872773246,1.4145718956717797,1.464191051032767,1.7282367444406173
20201102,1.7970520301337618,1.755083773195777,1.4372878877947637,1.4719352268189545,1.7168439932608126
20201103,1.7991091443465508,1.748980829561369,1.4416222719882688,1.4790377231964094,1.7043457411580965
20201104,1.7750341705355086,1.7315516688341983,1.4415234136144208,1.4684756188757369,1.6948447602628516
20201105,1.7524074348239946,1.7119144031916973,1.4399406167892568,1.4603591422999067,1.7261565516936974
20201106,1.788944061629533,1.7719659616228396,1.5300873868379836,1.490075628120725,1.7789968027167138
20201109,1.7617903421167977,1.7765435951733297,1.6348444217023432,1.5038153368704108,1.7643411198598942
20201110,1.7261156934988646,1.7532431986863226,1.7290944770692716,1.4988666141852478,1.7479535341870627
20201111,1.69589401889618,1.7438385371651153,1.7012976698656797,1.488461133916295,1.732512818389415
20201112,1.670129362100899,1.7453918460199058,1.6729160770306262,1.4749252716248236,1.724567893457999
20201113,1.6484361796853533,1.7309214722231938,1.6513509245037727,1.4615435796364253,1.7177146998140853
20201116,1.6431401427116643,1.7198747962965069,1.6195980454933678,1.4598009760993529,1.715270354818181
20201117,1.6158352791486366,1.6957490283154615,1.6037975121258432,1.4561063469914042,1.704757747928701
20201118,1.5917375529424247,1.6789808592487194,1.5882321398820693,1.4498223583830085,1.6936685620211125
20201119,1.5722813097144672,1.66124501246076,1.5825109178809442,1.4429210744853733,1.6703440006690682
20201120,1.560057931392969,1.650281820722445,1.5631499400326132,1.426496071651154,1.6877077922471442
20201123,1.5262146648491737,1.6062040239236215,1.5099477752301491,1.404762873569681,1.7002503754479807
20201124,1.497407093424905,1.5674684132446364,1.4479632621497867,1.3838674678077019,1.7056990793497673
20201125,1.4723010825498135,1.5402478235954242,1.398264530649064,1.3713375453319325,1.7202991781306287
20201126,1.4499468821598565,1.5105594448699426,1.3629433380609928,1.3593940124740391,1.7276368465660084
20201127,1.432274584734508,1.4734732371791652,1.3334143030798358,1.349812855287854,1.7392834442827525
20201130,1.4122588245838539,1.4422920664179206,1.3112865659696258,1.3551830611482085,1.7407032566997709
20201201,1.399373548224198,1.4232640322076597,1.2863715657581425,1.351170492078906,1.770723503262214
20201202,1.3962585837756445,1.389624393842696,1.2604046405526341,1.3755551385087275,1.7738584607946126
20201203,1.3850220196401153,1.3565831264511203,1.2423899606434343,1.394535795460242,1.7827414819311622
20201204,1.3748444585695563,1.3277197877010143,1.2319570513981715,1.4350200363313215,1.7532433501040618
20201207,1.3587941970397184,1.3151138317469706,1.2270119347652708,1.4906130262508839,1.7595351657313587
20201208,1.3572511497244446,1.3288931480587172,1.2266149479737714,1.5627469576726924,1.7685274630200634
20201209,1.3428221083567589,1.3332916764884912,1.198878213246884,1.6022069460052628,1.779444678429378
20201210,1.334444074948605,1.3457374348559044,1.1792941693257992,1.6508589225789363,1.7192503108430233
20201211,1.351245025241981,1.3768371346333739,1.1615895059117978,1.7085457709696723,1.6874704791969624
20201214,1.3669779531321309,1.4070136463257008,1.1583608021883955,1.7438012074597342,1.6499518144899539
20201215,1.3802014265162288,1.4412154098697283,1.1577218768283406,1.750989928320388,1.6145345055101008
20201216,1.3818651566454943,1.471913397149072,1.157534865506561,1.7442855700708049,1.5881732082424667
20201217,1.385643679598535,1.4962348718397016,1.1607943485671044,1.7319111606613502,1.5652458986932032
20201218,1.3606810081016107,1.4742824068754081,1.1605344685629642,1.7106105191036047,1.5283653459185707
20201221,1.3372795308453473,1.4754969566014395,1.1583214627346146,1.6303052849072739,1.4825198209606845
