trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190521,34.063744726125904,-10.536290374696826,-24.920846927621515,9.817665322219584,27.15422178044766
20190522,38.41249970562371,-4.716675946170748,-19.086050167914355,15.107738430241122,26.06668539133701
20190523,37.834741460827566,0.6825664371549036,-13.422509395385752,20.727407245293424,23.456859299121422
20190524,38.13668649058874,5.53838240070642,-0.33348146896426706,23.610447430018016,20.503772268130994
20190527,39.265647626551555,9.895963545456233,2.4320234973567434,23.043788287207317,19.469222713552504
20190528,41.389324332779246,13.854701597274836,4.485324638030129,22.707796055085442,19.26221025226039
20190529,43.22596678317646,16.81187149114864,5.761279665199677,23.411911028251087,19.16554498884976
20190530,46.30491107171742,21.324797332019298,7.28994216142891,24.95178885807936,19.172849966879912
20190531,49.36796640658103,25.69946359813186,8.586667945495018,24.59587191593084,22.153635040118587
20190603,53.53647178972792,31.27023112191768,10.496045168996782,24.08198304175504,23.0634521434371
20190604,58.63427168136353,35.307463151856105,10.148407905959376,22.67794070406307,22.797411007044346
20190605,64.29336884860682,40.52393163302275,11.519825759792946,22.824384003982424,22.880097361572872
20190606,70.9502106534688,46.223347470647454,10.833831955698559,21.66354585477443,23.647300650026168
20190610,76.38333005690804,51.020161967439456,10.572847907737643,21.465709894441147,23.16178747429032
20190611,78.07543991684312,52.82924485783905,10.297063987947153,21.113934244753445,22.39769993856826
20190612,78.20336622340135,54.13838480845143,5.218979072623362,17.93627392526047,21.537738322739774
20190613,78.92704780307062,56.00292714715993,0.4502001316897112,14.340854509551477,19.91496673898953
20190614,81.26895155916675,59.34038846651682,-1.712364199648358,12.449290746277534,19.75618420027149
20190617,84.91805626248295,64.46118056621826,-3.5630518477797626,11.3444785291178,19.87074315095975
20190618,88.10091688722954,69.97249190804769,-4.7069710612855795,10.938908937702085,18.687189270744852
20190619,93.97068718304158,76.88141824064624,-5.179912246228455,11.268686365272405,17.564819071485807
20190620,94.8977976060117,78.15607510194415,-6.592962840880757,11.912578620351178,15.373006924239647
20190621,94.32259141587123,76.09153016089944,-8.20406010810502,12.325395262324962,13.78459318955253
20190624,92.02730775208735,72.1940814583488,-8.02616330989594,13.291896750010135,13.442974643817802
20190625,87.71119227586779,69.33931941689588,-9.669675333948502,13.2937469392526,13.16329493801379
20190626,83.8416427813402,66.55583783227624,-11.889393776164031,12.329412936135064,12.434702474465922
20190627,82.17425887519623,66.25049563390728,-16.5884515856323,12.718031357955457,11.886030191986892
20190628,80.2662658034629,64.59935930203606,-21.066780494958554,12.578106951470868,11.55691159769119
20190701,78.53921381179762,63.48754381474919,-25.39072747318236,12.38701703663004,11.407052996691439
20190702,76.94056266080248,60.94730633258769,-29.11140646300176,12.942397111359142,10.598357802497564
20190703,73.0259122678095,55.698632672554446,-29.79390791296709,11.4849089641291,9.848371339813433
20190704,69.71030112666921,51.59298164348031,-32.11650841055453,10.391703100341685,6.926613766671402
20190705,66.67628375148435,48.09908856734478,-32.682789285781865,9.215259957371277,3.7613502272011785
20190708,64.32131035389756,44.86813472218007,-36.25003167264874,9.04075404371038,1.0362643287060613
20190709,61.73148086657728,41.95318562708928,-41.26285171925005,8.638821422319774,-1.5739622014514176
20190710,60.80170049835169,40.3797831485086,-46.90125054566769,8.79219360981167,-3.9149291492526967
20190711,59.606488589670775,39.43166160915597,-48.81380740544734,8.05076233151432,-5.701637974026405
20190712,58.34032510139682,38.392501944476884,-50.77550044605163,6.101353120855828,-7.822388908623946
20190715,54.937231849059565,35.40464828638801,-54.422348658422024,3.527337542994171,-10.600312614524109
20190716,51.74041396485492,33.17654254453818,-58.01859971578318,0.21105126837711857,-13.849790544015892
20190717,50.25892711495292,31.93318261705519,-58.490950504692094,-2.479895047830828,-15.796425423602182
20190718,45.7930511333587,29.851067611633244,-59.563057878173424,-4.580817603690136,-17.12749533098755
20190719,40.677061056955466,26.260444646472397,-59.78175059072981,-5.1041954217318715,-19.075824677307143
20190722,36.294365398310525,23.399066914095854,-60.550731659706116,-5.289594737435194,-19.46418945423774
20190723,28.277884658942337,21.413720403302786,-62.61930095437637,-9.428490634354054,-19.71481690890259
20190724,22.140184079200257,19.697906255107892,-57.06192089133338,-6.102195215968726,-19.122734965321897
20190725,16.51961779999133,17.4666399475192,-51.619616154100584,-3.048195946852449,-18.551292337825014
20190726,10.675811452192054,16.065188025376056,-46.929189145158674,-1.6774391665894473,-18.486958852470707
20190729,5.4613940901724005,14.748534963358663,-42.171562828357274,0.28005864858620716,-18.905959153298618
20190730,1.895476731824811,15.230582292979234,-38.122531483831864,2.1342829948744475,-19.312639351501872
20190731,0.14409991633677624,16.365160922962858,-34.943942514748635,4.607723340490421,-18.744958945077666
20190801,1.0195135246961862,19.9224813392578,-29.718074113457217,7.735345398079927,-17.466096631208465
20190802,4.141470733855525,25.77379432718169,-27.981005263314145,9.564969989953642,-16.440115042218505
20190805,8.282977548439865,27.737059981635234,-27.239627203850493,11.445951499433217,-15.971993001715397
20190806,9.749215026589003,30.32021742008665,-26.67661927732302,13.224536202410189,-16.48045982354954
20190807,10.914965944782542,32.69725195911423,-25.214456340947205,14.888731439531574,-16.12254574594637
20190808,13.552928736275302,34.43254109488604,-26.310936105729887,16.75421211809596,-15.440865868422675
20190809,13.96244641306112,37.08347712039022,-27.698738539864344,12.748262603891073,-13.754703799325661
20190812,19.644821815372026,45.98772726410079,-25.685565545379536,12.220316277785043,-12.802093773508664
20190813,23.0025651317955,54.84168145069947,-26.723204969340355,11.894737304194338,-11.469101470208031
20190814,25.269416365000133,59.459286495437915,-20.695045852135816,11.927999273943039,-10.304086027967395
20190815,25.952697951495036,61.20143368580229,-14.401549609807104,11.691551115883936,-9.12753735229123
20190816,25.381065014271346,61.579291443538004,-11.34832578062136,11.161902264657218,-8.876009602719703
20190819,24.205763241599332,61.87625775912245,-9.46166753299206,10.100841030325316,-9.124028054727912
20190820,25.378637846858464,64.85363135260681,-5.683555828766551,8.879400633010516,-8.728015762553898
20190821,26.16186309451019,65.71881293644262,-2.8729238761674387,7.785418541360002,-7.449878624930766
20190822,27.24255765802846,66.75405305332035,-3.4397060955399565,7.6168913851181514,-7.273188387729073
20190823,25.67203904359602,65.83134591573088,-1.9633374197181659,8.569503794878374,-7.067344858322823
20190826,24.2673528589459,64.81143903691253,-7.460121659057231,7.850981296382159,-6.018313213184555
20190827,21.81368891793752,57.72541924468459,-15.42792991805276,7.763592335079864,-4.370270910841066
20190828,19.639338603574007,51.7202132923995,-24.182365111186893,7.635376145632708,-3.3937168627908387
20190829,18.23465897867617,46.96934095679168,-28.42493929374655,8.035704069766753,-2.513161910339171
20190830,19.859441661493673,44.15622368193736,-29.582320646681268,7.832788778164912,0.2661723001399528
20190902,19.546862721225786,40.0387392812157,-31.977966522227884,6.1614815528943945,2.1299612990313137
20190903,19.28250936682269,37.07424269307318,-33.05102170766375,6.0946446389451605,3.114403371221728
20190904,17.639451560719536,33.12912245964195,-34.695402400217965,4.655929559135597,3.0408208508427323
20190905,16.64493776640003,31.76711501824865,-37.289896822274784,3.8480197442317787,3.2331653092371964
20190906,16.908070596955152,30.908751591592186,-39.819944948367066,3.4380485718457243,4.546223123989016
20190909,18.535435807944445,36.98181607576474,-40.92664883012429,2.9481674894685823,5.518666136167617
20190910,20.48890072986082,41.91506828570162,-40.02974992146628,1.885689353362068,6.843987903239133
20190911,22.158505841140578,46.912776511456386,-40.371193147316994,0.10833965835168084,7.299515893241654
20190912,21.726311664034643,48.661811158301155,-43.13430191159604,-3.1789924921126316,6.682667641690095
20190916,20.453939297080936,49.696606540263474,-44.45580996376304,-6.150170911351598,6.036859846297509
20190917,19.422021922973652,50.88564139055684,-43.92111699486122,-8.492499408491582,6.421569134946752
20190918,18.583717205510567,51.88227129104773,-40.82292674159346,-10.416362307951681,7.191448717774069
20190919,17.02998033967254,50.46663225086412,-38.18905872657123,-10.819336669714412,9.040579798766425
20190920,15.313918194123488,49.470157775288634,-34.959441643926844,-10.067974364692459,10.71656896415189
20190923,14.836419659456466,47.25245782871161,-32.23872524535517,-4.560612778481804,11.449772379430978
20190924,15.846182662780496,47.091524366209754,-44.32984554085423,-13.461411291471498,11.556386495195815
20190925,16.505115530572585,46.93412544368653,-53.75970624750379,-22.06263932657553,11.106617665322277
20190926,17.343783057716735,47.7968092292674,-63.416911099557936,-29.42061206190581,10.35936065009285
20190927,19.16798840199396,49.71805880872214,-69.35842309842654,-34.869912250794115,9.007284712948048
20190930,20.166289441809997,51.243662131707026,-75.96061778328549,-39.718302071913904,7.802707707333866
20191008,21.98968007316908,53.39401438608504,-79.92465988849429,-44.04593442251281,6.265058715804554
20191009,22.651861634908965,54.24293168363479,-82.18052976513586,-46.00180721788896,4.991156144832761
20191010,22.91083093579428,55.69201428658088,-85.76639296759367,-49.17782098437614,3.1143714318695284
20191011,23.13181094306216,57.23172427733522,-88.41777617055412,-52.240441232886056,2.146329283771641
20191014,24.513957462913663,59.473560603973105,-88.74957417097012,-52.36694422240266,2.2965168503157036
20191015,26.392926662901434,65.22307043812907,-92.81570535341027,-54.670799997724515,1.9303585318844276
20191016,29.48491092350277,73.06034735576098,-92.71312918997529,-55.07390465881025,0.7210624703242992
20191017,31.947554458895112,79.32411806693632,-90.4787331745138,-55.42970057348095,-0.02851725863341933
20191018,34.4161024663085,85.76207090467172,-90.51749476297793,-57.27014554460168,-1.2092264812774096
20191021,38.28133688307856,94.59343001541589,-90.91955780726089,-57.206400555374,-2.964808267584816
20191022,41.91426651648604,102.6049974439324,-91.12304837550288,-57.257441921690756,-5.104295745889196
20191023,45.05641259228946,108.7934908442032,-91.55933717721402,-58.45382461097848,-6.7156559737260855
20191024,49.30385199943203,113.36555068107064,-92.03484357606101,-59.87476860471768,-8.215079783285644
20191025,52.222214717904144,116.57401467019466,-92.85259963038956,-61.13120277286324,-9.648994311571188
20191028,59.25470203024032,129.97223498231904,-92.84793521913402,-60.59726024510633,-11.122187482464007
20191029,61.54409738555948,129.14577478047048,-101.79936713391997,-66.61279948378161,-15.028754625256127
20191030,61.17100307407514,127.64202328599605,-110.57384734738304,-70.96992239035345,-18.273807043254042
20191031,62.006220866454214,128.52770804101374,-111.78557379487437,-74.03600587258238,-20.592286669221497
20191101,63.35150146100357,131.9735396069039,-113.70995422124136,-77.80740373570983,-23.904937563069723
20191104,65.75264588912063,136.05840213874103,-113.22592487079339,-80.82329243395412,-26.635182738019598
20191105,64.81337908721103,134.83984966643672,-109.7028889299666,-81.27145278327293,-29.582863424372686
20191106,62.32783849158662,131.9980036567291,-106.23719097468768,-80.91116812637956,-32.97675298507824
20191107,71.30996318238485,143.3061653267409,-105.49494650542154,-81.55908006487832,-36.490796504368234
20191108,78.53173415231406,153.61499462764317,-107.93536179378434,-83.56972910822958,-38.06748384481577
20191111,56.05272282820604,129.3784404094332,-107.54352398972296,-86.26432375480601,-38.839069605908904
20191112,45.47975518500304,114.24185411304067,-92.27239519621902,-82.12004477446264,-37.658779036221794
20191113,38.568312403408015,103.91140017108587,-79.2115501150594,-78.55084291348166,-38.07288466740689
20191114,34.35000929324112,104.40829093651716,-70.42950478151872,-71.19673484694088,-38.1918654989106
20191115,28.737909544233858,102.99140896241074,-63.185966580980796,-66.17424554345068,-37.991649178999666
20191118,25.186753525424248,104.10463636412389,-56.18156802333153,-62.54577917367499,-38.15100477636397
20191119,26.793069230627424,104.77287168759608,-43.52475206817229,-53.101149274817544,-38.59807401741939
20191120,26.606455163435037,103.93074936997816,-35.16932160203692,-46.56247107236571,-39.434466523176624
20191121,24.93390508889993,102.70248051873249,-26.991908327373903,-40.2437686441487,-43.74481660917788
20191122,21.65820033057622,98.76089458798118,-19.854007701676395,-35.4279316483329,-47.40760445461315
20191125,18.592982709613892,92.64443537371693,-15.910341823265714,-21.28395057102303,-50.15629939546683
20191126,11.353615920656404,84.39197497479994,-13.951777649358005,-10.657612823498408,-49.91368454549819
20191127,6.071994221935603,79.61912104146509,-11.63930176770976,-2.1966851640665332,-41.13154295808093
20191128,2.11958897969077,75.38426317798134,-8.509452557268485,5.322448604843206,-35.19604552979337
20191129,-1.7285150555569313,71.48495462726534,-5.8828096857529495,11.448479234299088,-29.700976152482635
20191202,-6.177397735084586,65.4980159848236,-5.328425108204353,16.73681033639927,-26.78129855433719
20191203,-7.882153964115358,62.02620847591441,-4.5344430881525755,21.225628821872405,-23.471981810644596
20191204,-9.698054963037302,58.1013474309827,-1.3148984439463187,25.380463746607074,-21.014985780418893
20191205,-10.576455644914684,56.264098107465806,1.1004460556709426,29.383102383710582,-17.321629586380865
20191206,-11.440445178013542,54.95043073684141,3.0738237633382335,32.999067836764816,-13.343574736696148
20191209,-12.734105206411401,51.461217504853856,2.369696862943103,37.04053190969895,-1.8713450747935292
20191210,-12.81865631768366,49.58843579953456,3.4009539242201323,40.91603281706541,7.688996070248723
20191211,-13.073267612822386,45.98401674618528,5.494665394994272,43.606987080375596,14.457726035151035
