trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150415,-1.5263175711155402e-06,-1.3464431339263e-06,-1.2651688736223732e-06,-1.2249171544763015e-06,-1.1592500476602863e-06,-1.2578335572575687e-06
20150416,9.145109780185867e-07,8.024810384224984e-07,7.487236369520371e-07,7.335133399031904e-07,6.905328097332782e-07,7.316604914059589e-07
20150417,-7.787574185769658e-08,-1.0014797404664117e-07,-1.0698998374475945e-07,-1.170596724361688e-07,-1.0868621037144743e-07,-9.932854588503484e-08
20150420,-1.9076295111565005e-06,-1.6822027256938161e-06,-1.5443343643570207e-06,-1.5305050907424742e-06,-1.4324807403024338e-06,-1.4636229952963513e-06
20150421,3.9189987044994995e-07,3.458689656629025e-07,3.1585160512818807e-07,3.1016730839516507e-07,2.8794735943154114e-07,2.894201250616783e-07
20150422,2.6566466805889586e-06,2.2052928074359633e-06,1.912137383499664e-06,1.8052704415605915e-06,1.6791768055897782e-06,1.7313483158333996e-06
20150423,4.240468800782996e-07,2.913198592628798e-07,2.0122033438537425e-07,1.4553149139245378e-07,1.3076132353534366e-07,1.59270080326578e-07
20150424,3.003428977583895e-06,2.678503056900631e-06,2.373982562977176e-06,2.260656539849844e-06,2.1191202111659692e-06,2.0910386857019836e-06
20150427,1.1439583175464397e-06,1.076690411646641e-06,9.963271713845691e-07,9.68933875042109e-07,9.25607599624577e-07,8.920778698595061e-07
20150428,-6.228268753131574e-07,-6.093950349499793e-07,-5.620342214909613e-07,-5.341908982863703e-07,-5.131296617076519e-07,-4.911283431106915e-07
20150429,-1.7452287469843737e-06,-1.788713606517685e-06,-1.6508316527092266e-06,-1.5541547489662772e-06,-1.5118241197427062e-06,-1.4442432819213307e-06
20150430,1.009353521983816e-06,1.076926106552422e-06,9.498420677494515e-07,8.604768113387808e-07,8.238104344025344e-07,7.871885573081748e-07
20150504,1.4223848630074018e-06,1.5915129797605794e-06,1.3673758236770625e-06,1.2153478461815062e-06,1.1499971927048445e-06,1.0986474142338973e-06
20150505,1.1103808650922287e-06,1.2576257630740618e-06,1.1837976426135537e-06,1.1088818978102103e-06,1.0954531779004236e-06,1.0358246593958283e-06
20150506,-6.974069849767976e-07,-8.175641842880727e-07,-7.131525922306061e-07,-6.180013526236157e-07,-5.706911065017336e-07,-5.362474455924827e-07
20150507,-1.1939140852768308e-06,-1.4130329182402586e-06,-1.2960228700612681e-06,-1.1698990392973658e-06,-1.1139229577576354e-06,-1.0458209817655522e-06
20150508,3.5628585048779924e-07,4.38612891178768e-07,4.482945626061905e-07,4.3655702502323284e-07,4.490904428273854e-07,4.2984426447786057e-07
20150511,2.4144583644393787e-07,2.985223303626388e-07,2.665934227972798e-07,2.2112002662501177e-07,1.8788964805883564e-07,1.7102021205674947e-07
20150512,-8.16469512292099e-07,-1.0347595055458149e-06,-1.0459534076982562e-06,-9.786678763317644e-07,-9.408579688552146e-07,-9.036296204134398e-07
20150513,1.6456291346790067e-08,2.1493780085851368e-08,2.4200668675209253e-08,2.1448175006110708e-08,1.822949070184433e-08,1.6715496257138974e-08
20150514,-4.1365741164565927e-07,-5.070079561448363e-07,-5.557070823182361e-07,-5.182863322682901e-07,-4.859307336021241e-07,-4.729816783859135e-07
20150515,3.395876536321218e-08,4.680615420820285e-08,5.395049175346834e-08,6.473385534484717e-08,7.151848877871626e-08,7.739238639001502e-08
20150518,-3.045895209283265e-07,-3.7356667284671004e-07,-4.437705732933835e-07,-4.1617130570664673e-07,-3.8876827030266894e-07,-3.791897233176986e-07
20150519,-3.3544115652576664e-07,-4.248226230489765e-07,-5.13238138529248e-07,-4.877149731644102e-07,-4.559128095865768e-07,-4.446957382204315e-07
20150520,-6.572859717699317e-07,-8.40541004554979e-07,-1.0405715804924464e-06,-9.99909072987523e-07,-9.292722677771194e-07,-9.020379751263116e-07
20150521,6.156740853255936e-07,7.863314626164306e-07,9.832227658405193e-07,9.856266663312533e-07,9.426777314996001e-07,9.418172090778027e-07
20150522,3.2449839651258943e-07,3.9858129953890413e-07,5.064169470057335e-07,5.058391217917881e-07,4.7514539457756994e-07,4.641598393239711e-07
20150525,1.812371877146183e-08,2.0085561239451136e-08,2.4125090631080675e-08,2.1514243114832996e-08,1.794684369787801e-08,1.5025763808003372e-08
20150526,1.847837491561098e-07,2.067235441310978e-07,2.57287481266658e-07,2.588192814127008e-07,2.3112043895646674e-07,2.0817344805843538e-07
20150527,1.541013753431263e-07,1.772226001405847e-07,2.2176872477000934e-07,2.462014800670116e-07,2.445680706213613e-07,2.4098122468449217e-07
20150528,-2.1981274382022047e-07,-2.42005566263916e-07,-2.890279956770567e-07,-3.2091387932134537e-07,-2.9513720354808585e-07,-2.7161357952157673e-07
20150529,2.7942345165114234e-08,3.1867541037990275e-08,4.295004820020869e-08,5.483730084794439e-08,7.348601789396386e-08,8.479853612267427e-08
20150601,5.806858921376428e-07,6.101381941502854e-07,7.271211046837078e-07,8.675085907286913e-07,8.49925310595115e-07,8.174816617645101e-07
20150602,-9.190297481365545e-08,-9.02706315600431e-08,-1.0303123214153469e-07,-1.2297044912196412e-07,-1.1081855202598999e-07,-9.820896642014506e-08
20150603,-5.295159849774755e-07,-5.216879738052879e-07,-6.248142068878068e-07,-7.674213735277476e-07,-7.760423520944647e-07,-7.51182781950296e-07
20150604,3.071446149755089e-09,4.401909724548893e-09,9.874538536043592e-09,1.4619117688381864e-08,3.076490984162392e-08,4.539467957338791e-08
20150605,-3.684060026390189e-07,-3.7836139989151335e-07,-4.4897662445247015e-07,-5.677030512478255e-07,-6.054626192666724e-07,-6.046367606822519e-07
20150608,-2.1326094016642304e-07,-2.3300101715058712e-07,-2.688128538389301e-07,-3.3655956914466144e-07,-3.4440795814593425e-07,-3.2391277877812773e-07
20150609,2.3704026407283762e-07,2.63349608484628e-07,2.9419669102031014e-07,3.6451768016210933e-07,3.82031083831234e-07,3.5560815734296844e-07
20150610,4.4589298891581156e-07,4.6504260558883704e-07,5.220091321227842e-07,6.42995000306029e-07,7.318816576574623e-07,7.594175502654553e-07
20150611,4.7965981471887056e-08,6.156394417223947e-08,6.695987944966729e-08,7.32440631644709e-08,7.732938848103706e-08,5.109647846773973e-08
20150612,-2.062462652376373e-06,-2.2082219865173574e-06,-2.385651303789945e-06,-2.7938558987516375e-06,-3.240989290365016e-06,-3.149290692893039e-06
20150615,-6.116456316370804e-07,-6.383168140214877e-07,-6.693339994784022e-07,-7.728621124028876e-07,-9.066721514592055e-07,-8.75276113982059e-07
20150616,-1.2233594012518386e-06,-1.245801218200798e-06,-1.2659790661648878e-06,-1.4428773941644025e-06,-1.6957506065203195e-06,-1.6430705243314103e-06
20150617,-1.3231512008756897e-06,-1.2464613938163535e-06,-1.231534332188631e-06,-1.4146800803181218e-06,-1.6762443566746364e-06,-1.7180619563909057e-06
20150618,6.101522109874078e-07,5.79828452696526e-07,5.695732490949248e-07,6.297699996302971e-07,7.37672176946411e-07,7.125443356635399e-07
20150619,3.364720358884351e-07,2.900562816450644e-07,2.795624003620903e-07,3.1051419239503177e-07,3.697295946599258e-07,3.9381717693859286e-07
20150623,-5.656970169428845e-07,-4.820873621478063e-07,-4.71635819462629e-07,-5.093743102778844e-07,-5.989107097131771e-07,-6.129891032262373e-07
20150624,2.449261769676939e-07,2.0328070490579646e-07,1.9670407111356004e-07,2.119576215850555e-07,2.498718250403564e-07,2.703244096586908e-07
20150625,-1.74579147528837e-06,-1.4411446040062685e-06,-1.3935412730757751e-06,-1.4710941259025447e-06,-1.6945686104818018e-06,-1.812032511021335e-06
20150626,-3.322308389649058e-07,-2.743296859399005e-07,-2.655455319224351e-07,-2.731649188519339e-07,-3.041333195315959e-07,-3.259553877432205e-07
20150629,-9.093673703505197e-07,-7.456601758070995e-07,-7.175935891876121e-07,-7.421556545087943e-07,-8.33534711787147e-07,-9.193719683679686e-07
20150630,-2.1221184858936625e-06,-1.795729630364188e-06,-1.7282860705625812e-06,-1.743838739257196e-06,-1.9157901456607718e-06,-2.1351355871176246e-06
20150701,-5.894601710247832e-07,-5.138439027303907e-07,-5.016475252717262e-07,-4.971971680068143e-07,-5.373798755703032e-07,-5.986171641284217e-07
20150702,-2.2143058829764138e-07,-2.0721871298897781e-07,-2.0281413826470296e-07,-1.9820283583310664e-07,-2.1105501828300908e-07,-2.3607017759256578e-07
20150703,2.878474442982651e-07,2.8756211387451197e-07,2.8107234753813814e-07,2.8100429970986043e-07,3.102316137706844e-07,3.5278051943342135e-07
20150706,-4.018280773969917e-06,-4.097532774042426e-06,-3.7759818909739076e-06,-3.679307732219469e-06,-3.956508105801421e-06,-4.528956031368945e-06
20150707,-2.6400784364176877e-06,-2.743093365452834e-06,-2.5001616708579964e-06,-2.442341807864156e-06,-2.5909910328414285e-06,-2.94946718504828e-06
20150708,-2.7930730580410064e-06,-2.911186411814352e-06,-2.6227403599540923e-06,-2.5559522810015647e-06,-2.6972440406411314e-06,-3.071464456363511e-06
20150709,3.411038422836064e-06,3.5833167001411865e-06,3.2234732766449865e-06,3.1273198005643255e-06,3.2590097149650593e-06,3.653891053666901e-06
20150710,-2.1575592599504815e-07,-1.7943743558561252e-07,-1.503383633160062e-07,-1.3197810835672135e-07,-1.3769442657025167e-07,-1.612433105992842e-07
20150713,-9.831363460240014e-07,-1.0551311394031265e-06,-9.501634831169613e-07,-9.225810035821695e-07,-9.469055701744592e-07,-1.039329377850897e-06
20150714,-1.3445408488098312e-07,-9.92014439089079e-08,-8.327745657838664e-08,-6.695461790703349e-08,-5.993115241187443e-08,-6.30840563881129e-08
20150715,-3.302316523488872e-07,-3.7688921334806663e-07,-3.5450424927142203e-07,-3.5246068741825203e-07,-3.6127424716208384e-07,-3.992793703944061e-07
20150716,1.6349344920939023e-07,1.7348181027639364e-07,1.662318151470671e-07,1.6165537911284228e-07,1.6253394006128475e-07,1.7851121713181402e-07
20150717,2.0410800671581167e-07,2.0463991197973086e-07,1.98097882666546e-07,1.8947435098481696e-07,1.8766169990452133e-07,2.0251444063914802e-07
20150720,1.7387069685183868e-06,1.694381450007395e-06,1.6771913464141758e-06,1.5839834038160962e-06,1.5614604689837116e-06,1.6613052726191308e-06
20150721,-9.429729655403935e-07,-8.996262306809705e-07,-8.925291198499199e-07,-8.291723340451561e-07,-8.137530675613131e-07,-8.559971272906307e-07
20150722,-8.364936953434882e-07,-7.95004804700694e-07,-7.953597250732381e-07,-7.343510406025623e-07,-7.187446470506009e-07,-7.468617457916606e-07
20150723,1.521122848249601e-07,1.448440139988789e-07,1.4476673324598716e-07,1.3308475008976834e-07,1.290273504489933e-07,1.320509452440629e-07
20150724,-1.9719269458145433e-07,-1.911349428743358e-07,-1.9226018014633838e-07,-1.768918031395033e-07,-1.7114309657383694e-07,-1.7462440249159105e-07
20150727,3.6587598256149176e-07,3.669734277031572e-07,3.7995185631614935e-07,3.518042488610526e-07,3.434447416014653e-07,3.504554233424371e-07
20150728,-9.043171408885253e-08,-9.103798188347787e-08,-9.600557461649085e-08,-9.081244523071174e-08,-8.88486612325047e-08,-8.794146594410695e-08
20150729,5.894824751027591e-07,5.69724386536542e-07,5.465732911413044e-07,5.067966162007638e-07,4.785561910761197e-07,4.671069579445007e-07
20150730,-7.149527756415873e-07,-6.93987115783807e-07,-6.666024427763949e-07,-6.314144663625048e-07,-5.9818773668734e-07,-5.806234824771712e-07
20150731,3.253801781543099e-08,2.96657068954511e-08,1.074469307718144e-08,-1.7926347102995278e-10,-8.736570832901774e-09,-1.2860790246604558e-08
20150803,1.4599751111038627e-07,1.3114470208707203e-07,1.3653799280413067e-07,1.4425328483425073e-07,1.4266503764331323e-07,1.4307375034974043e-07
20150804,6.351807260256486e-07,5.779905960814107e-07,5.379949986153807e-07,5.274895263956071e-07,4.903986922574645e-07,4.7492063464338944e-07
20150805,1.2920426125410297e-07,1.1988229648118232e-07,1.1913705950961009e-07,1.2471153539665218e-07,1.183932748735419e-07,1.1774833389369626e-07
20150806,-1.1549020184849023e-07,-1.0710273872128151e-07,-1.0649046953041567e-07,-1.1228009676869708e-07,-1.0637523640850737e-07,-1.0528713238860552e-07
20150807,-5.089737369764941e-07,-4.462342259818916e-07,-4.2940438902436226e-07,-4.3832216503303073e-07,-4.0981594371748254e-07,-3.9856132707814174e-07
20150810,-2.0945360033008686e-07,-1.858854269553264e-07,-1.7272629973111395e-07,-1.650081799117654e-07,-1.5070762325099655e-07,-1.4139247613671533e-07
20150811,2.7656133721544396e-07,2.3052259341441572e-07,1.9705823242564672e-07,1.5750351918969116e-07,1.3405502125227133e-07,1.113349917328798e-07
20150812,1.1417839858795544e-06,9.758106781477336e-07,8.983272276575077e-07,8.269435212880882e-07,7.598070750612919e-07,7.015862222471855e-07
20150813,1.9246023764418277e-07,2.079218010978872e-07,2.155082675940224e-07,2.2018729500207393e-07,2.181975571717566e-07,2.1328894159625198e-07
20150814,1.8174038815726494e-07,1.941025240659994e-07,1.8636785559106493e-07,1.867689832563879e-07,1.8797726628581557e-07,1.8355672389620753e-07
20150817,-1.185174163860656e-06,-1.1778364079019444e-06,-1.1123999209281138e-06,-1.037542309486386e-06,-1.0059570875421638e-06,-9.411665291384885e-07
20150818,-2.459193126320987e-07,-2.1840973765837307e-07,-1.9869647963773893e-07,-1.7418291875475367e-07,-1.5841330582125387e-07,-1.416857048974184e-07
20150819,-6.087645944269932e-07,-7.549184366668024e-07,-7.333598456902584e-07,-7.173473619767989e-07,-7.410271798989038e-07,-7.018686706420925e-07
20150820,-7.666964895950528e-07,-8.58051266419631e-07,-8.266059602143119e-07,-7.858045171837849e-07,-7.786615702806136e-07,-7.247933880989649e-07
20150821,5.386255698995439e-08,3.9368258261417246e-08,3.530495962225766e-08,2.8354528156118826e-08,2.0132927260900847e-08,1.581005046323604e-08
20150824,-3.947888599055799e-06,-4.799827366928753e-06,-4.60659392475768e-06,-4.490543592429586e-06,-4.5425833166467854e-06,-4.270648661831449e-06
20150825,5.7348630250398167e-08,7.0064979461377e-08,6.038069458476151e-08,5.540335660490185e-08,5.450070848098545e-08,5.080141517999847e-08
20150826,-1.315904835777585e-07,-5.039284019051335e-08,-2.3381408497379666e-08,-1.5614985177748958e-09,3.109813221204104e-08,4.3305981472810325e-08
20150827,9.804125317959827e-07,1.149309851109272e-06,1.1182556610606558e-06,1.089649522263684e-06,1.072137899464123e-06,1.0272670107102243e-06
20150828,4.1236413504065804e-07,4.740349287304048e-07,4.635705619982104e-07,4.4545983100778e-07,4.2943872241887064e-07,4.112011569076937e-07
20150831,-8.006717348960165e-07,-9.073569558485117e-07,-9.210512400088461e-07,-8.880131905959648e-07,-8.560569932805246e-07,-8.320399894073579e-07
20150901,2.767925766294778e-07,2.987607115581127e-07,3.077031579808322e-07,3.001687990281613e-07,2.8804812526363314e-07,2.8006394910860954e-07
20150902,-1.3812417393749211e-07,-1.5526221301988347e-07,-1.6071093287849848e-07,-1.5252031104100715e-07,-1.4511365627145072e-07,-1.4146280692960488e-07
20150907,-5.398986402319971e-07,-6.318828735547083e-07,-7.478617102498601e-07,-7.568016349891151e-07,-7.657937315880945e-07,-7.884196708138869e-07
20150908,5.799382094858517e-07,6.276392876588492e-07,6.890861968321881e-07,6.774626719777845e-07,6.641736130279366e-07,6.615200413497075e-07
20150909,2.4604888992778717e-07,2.553985407277261e-07,2.68458944367724e-07,2.602972146536963e-07,2.510918293513874e-07,2.430638861671954e-07
20150910,1.8817933778949226e-07,1.9931100696312964e-07,2.3689643227151126e-07,2.421940059080377e-07,2.4772754047691113e-07,2.5482746195013275e-07
20150911,-1.805437955489368e-07,-1.9870715132166005e-07,-2.0999685067627688e-07,-2.0274898494181636e-07,-1.9586654591671203e-07,-1.8779150597030223e-07
20150914,-7.224065089792271e-07,-7.800867375622888e-07,-8.667971911777782e-07,-8.553158365798743e-07,-8.39353003542233e-07,-8.180150357003787e-07
20150915,-5.212764159984975e-07,-5.479725471656294e-07,-6.304631039262042e-07,-6.786871952951752e-07,-6.891441081704744e-07,-6.976463009660044e-07
20150916,7.23501934274181e-07,8.127351403071162e-07,8.870651381112463e-07,9.283229943493702e-07,9.256767075506283e-07,9.002920531556378e-07
20150917,-1.1438854068514176e-07,-1.3356813666068966e-07,-1.4400588938378538e-07,-1.4645002869649707e-07,-1.4362587911062724e-07,-1.3617987687326335e-07
20150918,-1.9277780834364496e-08,-9.136994429432478e-09,-1.039346980087234e-08,-1.845773954494114e-08,-2.1355050478903225e-08,-2.5211369645626265e-08
20150921,-1.6817449443713044e-07,-1.1100722618225274e-07,-1.2295325603370668e-07,-1.7326527572240425e-07,-1.8376788978204173e-07,-2.0142433554770939e-07
20150922,-2.782654488691373e-07,-3.1669942171886864e-07,-3.426465192218582e-07,-3.7121276027346205e-07,-3.695628805839924e-07,-3.620716582296946e-07
20150923,4.662508362884185e-09,-3.546004595495758e-08,-4.8646464815154796e-08,-2.6877531852732837e-08,-1.824996796539145e-08,-4.751002465185837e-09
20150924,-1.2768743913266998e-07,-1.3620173867586717e-07,-1.453727745032645e-07,-1.6636882712413089e-07,-1.7035393375290092e-07,-1.727688573237706e-07
20150925,3.5270680856142306e-08,4.5642948172578275e-08,5.410247060555109e-08,5.602338679220617e-08,5.4216284820348456e-08,5.235453140202955e-08
20150928,-9.964252885575105e-07,-1.1030535586901247e-06,-1.1916890656707012e-06,-1.3539613261511416e-06,-1.40538431900531e-06,-1.4223319071406917e-06
20150929,-6.111710522877874e-07,-6.556913097351045e-07,-7.007252585328784e-07,-7.849082261309949e-07,-8.427923701272985e-07,-8.553336656458448e-07
20150930,-3.4589731818110036e-07,-3.802525379723377e-07,-4.020425645647444e-07,-4.4574660534191787e-07,-4.878985805935004e-07,-4.930123519064993e-07
20151008,-2.2583533891470786e-08,-2.7559155964515526e-08,-3.635404530798859e-08,-4.19440349817862e-08,-4.09045691369392e-08,-3.7711901625865966e-08
20151009,1.1682373549606195e-06,1.2510032203971966e-06,1.3433242759106728e-06,1.4494885144711037e-06,1.6004483457851111e-06,1.6229231857133986e-06
20151012,-5.207058643092055e-07,-5.585895209035916e-07,-6.996228956425284e-07,-7.857988018142239e-07,-8.128965737826253e-07,-7.939855479004624e-07
20151013,-1.4427289678869546e-07,-1.4884886182137546e-07,-1.5475753707832135e-07,-1.6437716289751997e-07,-1.8525347236384357e-07,-1.8809255638361529e-07
20151014,-1.0236789973123359e-07,-1.0270175677386836e-07,-1.3267287879981903e-07,-1.5129320375617752e-07,-1.585405223456039e-07,-1.5306712926190144e-07
20151015,3.1860223545692285e-08,3.2193150824942736e-08,2.4597674158225988e-08,2.033228797427746e-08,2.7852544014963464e-08,3.1901948947697446e-08
20151016,-2.5000734926182473e-07,-2.464815964856949e-07,-2.4142534560783874e-07,-2.407471633551574e-07,-2.799436405282041e-07,-2.9699207357419603e-07
20151019,-8.630918934834588e-07,-8.272510384612112e-07,-8.629204918878391e-07,-8.957628335263145e-07,-1.016343707737362e-06,-1.0593593624928651e-06
