trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161219,4.999784877960405,6.122978205675119,6.051361233280702,7.569109412316844,5.446766489360861
20161220,4.7525433792445595,5.992959268481884,6.124555676995782,7.535976368015277,5.114011852465563
20161221,4.681201669988195,5.974602225319658,6.4436151776821236,7.673200136995308,4.964657665940444
20161222,4.564084695666153,5.804375781640081,6.6465543257778705,7.6277878704198665,4.695138430751802
20161223,4.343183859146434,5.605685259438185,6.617525603730024,7.3635395978246265,4.4498332005577295
20161226,4.068998713652342,5.3425725476473165,6.381796214348579,6.782594535502212,4.243428964316808
20161227,3.992766291388769,5.210592461245985,6.167597865571162,6.361178953799591,4.191653220145119
20161228,3.9633840539048184,5.230526821089234,6.21497989360333,6.24533112169252,4.247688846385796
20161229,3.863781878111688,5.314548573404181,6.068054078445016,5.985942314751366,4.343705769490612
20161230,3.7680890574907018,5.336159503906285,5.583088790137058,5.410208809292804,4.396390133617527
20170103,3.3345753297950878,5.102589327592651,4.753812433614017,4.556307138291811,4.358785598736
20170104,3.1748791413660453,5.083710441291393,4.424571365122427,4.101745342820392,4.354468597779901
20170105,2.7920904674215805,4.864415241550037,3.9247376933959273,3.3990466544585525,4.342615840556549
20170106,2.5135976182709006,4.739996558798991,3.8295158291775637,3.067911171000617,4.037495581393386
20170109,2.2592837854851178,4.478614979068493,3.6583139889901948,2.6786427081864157,3.7239446170227843
20170110,2.42216010090161,4.539305433655195,3.3686660640937047,2.441885061410615,3.5763812561326636
20170111,2.758010528159263,4.801243432281515,3.338753685968252,2.5783671238245667,3.626315706493268
20170112,2.9391200816521406,4.906433268989999,3.057679034803425,2.4637704876141977,3.7242392591787783
20170113,2.9715286831766505,4.877672070334551,2.816398650189689,2.3695079726390005,3.6688211998215152
20170116,3.138235120406757,4.954067301425777,2.8708636387919837,2.3918776226518483,3.7751337378117604
20170117,3.2383632564914677,4.966689298044421,2.729853073804613,2.1515879491994756,3.8429143183132157
20170118,3.136631382711216,4.749373314611314,2.384843582606994,1.6856112738650828,3.712141171934842
20170119,2.8833901710566368,4.419362285569839,2.1509934766074688,1.3077735326402962,3.5174944442884786
20170120,2.5357810030231427,4.109811366065134,1.8983119536960396,0.9452987535568277,3.271518431225266
20170123,2.1630490930161117,3.750919646671841,1.6249880504112248,0.5590693623592949,2.877326531659439
20170124,1.8438438551008816,3.4641798709737532,1.421145606613105,0.19147979913657232,2.5753402801008054
20170125,1.8225359615615926,3.4011773440725825,1.3909491587940688,-0.02398692393576559,2.514880148217103
20170126,1.9881906209935771,3.4758594010341333,1.5116690210318664,-0.15033350840397292,2.625629101137899
20170203,1.7960504796909864,3.1983086843886324,1.6018221633394971,-0.24815879490532963,2.4792157797730336
20170206,1.5883639227887714,2.9413090990467556,1.5917082280378143,-0.37356028030353783,2.351851922902458
20170207,1.375655438524161,2.636165644627559,1.5634929844641177,-0.5205222238883972,2.184769184922761
20170208,1.3354360018253124,2.3574703611073606,1.5641201203271184,-0.6246007694200729,2.1201174178474838
20170209,1.090969667770533,2.0118484364593816,1.3425152699545362,-0.9028610548731195,1.9101799569262687
20170210,0.8502440013352492,1.6320209309916747,1.1930237492582594,-1.0422477784920128,1.8715504430934098
20170213,0.6774445070847999,1.226132963313257,1.176153304906905,-1.0171251946162292,1.9501478125744178
20170214,0.5985970286034389,1.0214369179883893,1.427364094039918,-0.8455239543432647,2.0577147056361698
20170215,0.3416310927773973,0.666734467615402,1.5367399851089765,-0.8101265763432454,1.9278897476412076
20170216,0.07702882644844931,0.3385926209745526,1.3847066374438073,-0.9646376518062343,1.8131944841246035
20170217,-0.13574966377791967,0.012698400383915563,1.1628033769124495,-1.0974403325548572,1.7645692034455047
20170220,-0.0020287446362529217,-0.054267767486042395,1.2010542752686044,-1.0264473949321566,2.005608478443932
20170221,0.22325111315382828,0.014541295276900975,1.1710325724522284,-1.0717268280939234,2.4198086368876
20170222,0.27663417105096677,-0.12115997158075972,0.9040228946760935,-1.3006439725516048,2.7419132305472433
20170223,0.18486628687085585,-0.40931502943727455,0.5783884765424543,-1.434351015434705,2.8298345799719002
20170224,0.4405077612188374,-0.33733876369009325,0.6698922370304791,-1.2678159100452744,3.0997926327492595
20170227,0.8806742048006009,-0.04584420059632069,0.741833644058437,-1.059305988325177,3.3238502465576443
20170228,1.074746424645857,0.017273435896279787,0.849312373931475,-0.8553595735751738,3.2342542189161887
20170301,1.1127211455004,-0.08393811378271232,0.9610261564633301,-0.6005810020104567,3.0570311266381154
20170302,1.2324487083503533,-0.18981014940621108,1.2204508203837412,-0.234865175550742,2.8236541578493095
20170303,1.7263031950280645,0.026801985223587413,1.5109076924175417,0.21791946424071446,2.724773350203486
20170306,2.0824029681207876,0.10444182949870592,1.7792560097789265,0.6933695025261835,2.572156277351004
20170307,2.640910279151783,0.3377902041959567,2.1518856611153327,1.2626950910612187,2.553605842940406
20170308,2.7701836169980836,0.25057809139418735,2.371350991680944,1.5787126222401593,2.4441836151937237
20170309,2.9268732754867828,0.237607752944212,2.816660868203857,2.034744999748209,2.394025433252014
20170310,3.2915795127756033,0.48812491241731576,2.9532251846374953,2.2269049318677228,2.5853604421798235
20170313,3.5277698911249624,0.7555001053889794,3.0602254040208607,2.459872676021212,2.8328470184660652
20170314,3.5343378685365145,0.734629172693319,2.9352974114768258,2.5358802126496682,2.7827904604782603
20170315,3.5060489761207076,0.727388667614891,2.795176279612032,2.679964889230319,2.7824683800018915
20170316,3.4935420502618153,0.7597878223705458,2.720965874711729,2.884550842454778,2.803359465524865
20170317,3.509886133193321,0.7574666376347167,2.477192187295263,3.04904062616439,2.8548446988775646
20170320,3.3094939356863136,0.4989302705301568,2.192071078403697,3.1449338310919526,2.668932234866658
20170321,3.1234294266076774,0.20749423220091223,2.201595495878288,3.4817855271312257,2.4762916750602333
20170322,2.787722910388431,-0.06506047359233767,2.157340323526312,3.7031822993165378,2.2738185980604406
20170323,2.409867488683939,-0.34335358582983416,2.104375019001482,3.9206609250598614,1.9732738941058765
20170324,2.2541796361284985,-0.387839226243914,2.138144123868979,4.29051118864335,1.8880935887788612
20170327,2.036436689898085,-0.46700542952122254,1.884772411563549,4.382499918010223,1.7676243737161594
20170328,1.6291822274109085,-0.8150799176401893,1.538191340915322,4.388255425787406,1.378147682864523
20170329,1.5183847037709859,-0.9435385079434633,1.407861202775361,4.753460630591152,1.2158536496214198
20170330,1.2458786273133695,-1.2239927402550816,1.1242996604878959,4.834558748999469,0.8722115671606162
20170331,1.0336016924306615,-1.478415307389142,1.1467791521413222,5.163789145545959,0.616702594266922
20170405,0.8901503324778629,-2.004076541254753,1.4435265090187406,5.507075601817149,0.3836151843611282
20170406,0.38502609576165875,-2.607730574614982,1.7796940792746185,5.869666897235707,0.007062896550318941
20170407,-0.26591767126073795,-3.2477163645390172,1.871330386735975,5.814143464021698,-0.45369766349850543
20170410,-0.8186452741968213,-3.7631627461920965,1.9427873366813582,5.688628206287566,-0.8799940205045081
20170411,-1.4009557500802525,-4.421178405328901,1.7937520294998013,5.299930008605599,-1.3475708628908376
20170412,-2.4670076808998633,-5.56269264341162,1.299113779078234,4.526001900134143,-2.0136944170254023
20170413,-3.4366194309866973,-6.337486538127168,0.6495312367740408,3.8114431432205627,-2.6066861147862634
20170414,-4.2594531243881955,-7.045389536028401,-0.07553531563214272,3.125024385233338,-3.190369063345534
20170417,-4.880528999934696,-7.523751943990823,-0.5780433697446895,2.858399321584135,-3.6250990868322477
20170418,-5.722637472577956,-8.148654405989499,-1.1101593292302605,2.3174546292331564,-4.1425067095223
20170419,-6.440699109260662,-8.719953180354223,-1.621335001679145,1.5968016671193421,-4.520229516642814
20170420,-6.760957691669008,-8.729854205027255,-1.7220613745705595,1.3758611556299853,-4.648165919266173
20170421,-6.790543406100981,-8.53500989908086,-1.7154458564801127,1.3746511157126229,-4.624481839579046
20170424,-6.515897005145426,-8.03037277559143,-1.8008275009137333,1.282018118299431,-4.423367523547846
20170425,-6.25024262728591,-7.533235125306777,-2.088207655283593,1.131198737368227,-4.29255470898337
20170426,-6.297140898270291,-7.410280509161469,-2.412889512871676,0.7320319079841207,-4.418356558500119
20170427,-5.845771901374858,-6.826329895676228,-2.3947573004563316,0.6206393499952344,-4.14054590651174
20170428,-5.182963957867438,-6.032401380634631,-2.468982630374169,0.5277220361050603,-3.7053836652068712
20170502,-4.592392814573172,-5.410261648232663,-2.5168846370911675,0.39572076885019786,-3.2294617008763296
20170503,-4.257225359102787,-5.159882412260457,-2.7041127810388823,0.0848463792199196,-3.093566919401185
20170504,-4.087984131505298,-5.036225444137127,-2.9970695425788367,-0.28782146398859315,-3.0085684492681044
20170505,-3.93510707248599,-4.8830963018029125,-3.3788647071851,-0.6203953809998496,-3.02715430323809
20170508,-3.5952048792572193,-4.676905914654088,-3.685893988174651,-0.9033169484045112,-3.1157863296824972
20170509,-3.2061181233862754,-4.497333181198149,-3.9766155980996376,-1.0891910385227586,-3.141902127162635
20170510,-2.6089653505761654,-4.24702226778815,-4.084579227219617,-0.9398354821357051,-3.0171231150473443
20170511,-2.1655409347138077,-3.928713753052581,-4.378615028532747,-0.9561467453601086,-3.052788402527609
20170512,-2.1865427168118643,-3.9451308837476082,-4.494541737663358,-1.2264865746699125,-3.1916580031913013
20170515,-2.1531575453642655,-3.8903913878117966,-4.512273863500329,-1.395679997224983,-3.3158110465149857
20170516,-1.9611572334471525,-3.7634771927085002,-4.402909794678659,-1.4592548520329585,-3.3310798089727354
20170517,-1.4977506615948457,-3.3259766978859444,-4.140975492693823,-1.3250031039647743,-3.2097641881516568
20170518,-0.9192640842928302,-2.791135104975298,-4.089407406356745,-1.3493452160906192,-3.216544083288986
20170519,-0.11475025276988282,-2.0556054535168786,-3.9990787728645443,-1.1953050081998993,-2.880503339979471
20170522,0.7218871598718161,-1.4005595716390757,-4.022016880133754,-1.2041777671684168,-2.5282217828611793
20170523,1.2992216124660745,-0.8583123767601899,-3.860411295346745,-1.1485471244698038,-2.3401970591208308
20170524,1.7269299428248852,-0.4713331755243084,-3.777830196617193,-1.2117830256742237,-2.33146427041274
20170525,1.8741052074782025,-0.32865609480559155,-3.606285318423612,-1.2218520043258367,-2.428948999503984
20170526,2.2176532764266788,-0.0911572802172333,-3.546037721621867,-1.205585495952826,-2.3367043615975427
20170531,2.184213381466595,-0.17365028921167694,-3.6151689560142195,-1.3548705731784625,-2.4548371539124236
20170601,2.189414923325017,-0.19242824002236433,-3.655352865672467,-1.4968723927444187,-2.5081081566141794
20170602,2.0168036222193577,-0.16459391129720313,-3.774329945518169,-1.746904171899131,-2.445600708732857
20170605,1.6923931241224144,-0.22777588063941887,-3.9225321089343677,-2.0194465091569342,-2.34379367315838
20170606,1.6677125000467004,-0.211079710288733,-4.019123931943801,-2.2024228608945187,-2.180116619271827
20170607,1.6966923821026771,-0.11910850794730263,-4.032027058050507,-2.295409045419038,-1.9415203400764882
20170608,1.7593115788665374,0.061505096525809995,-4.000630072773573,-2.2677596022685833,-1.842228730605407
20170609,1.998449189308934,0.4987556111007217,-3.9867908099118963,-2.2247916078262766,-1.7833650886024632
20170612,2.370109614745366,1.0126531215435948,-3.737413742557034,-1.9099890563113755,-1.558197036621825
20170613,2.533160167803879,1.1604655563316526,-3.543863618453665,-1.7392053043513447,-1.5073593401117273
20170614,2.8506851560489777,1.6569155084850364,-3.0038125787135233,-1.280198128752239,-1.2600406432859654
20170615,3.3353896860800276,2.3852344219777204,-2.5684187692817964,-0.9054194313809171,-0.9905636172903375
20170616,3.7601540705200747,2.934681965851031,-2.2562893956608776,-0.33959152580164037,-0.7463272905859527
20170619,4.032971010244284,3.4801699156414125,-1.9741636754976528,0.28204079932674603,-0.6190128046069593
20170620,4.176133875975271,3.7590705827823006,-1.8465358925730393,0.5016950849480132,-0.7347285485052166
20170621,4.313215106629704,3.947268395606231,-1.560347027159612,0.7299512677229928,-0.7622357094859334
20170622,4.0763974444863145,3.674116692312837,-1.4326509449266678,0.8737218284433195,-1.020710430449619
20170623,3.9227698045501698,3.631216336423434,-1.1709858676886158,1.0613565267649367,-1.1562353217754344
20170626,4.015648164130464,3.797773251001689,-0.9557600797709114,1.4787603998982697,-1.068703442325864
20170627,4.115935302531167,4.016392386015467,-0.7748673371462055,1.8356571403757487,-0.9603883873386527
20170628,4.221173004675849,4.142969236619132,-0.48688296068494935,2.344434624046418,-1.099010194922326
20170629,4.327120625420231,4.137224170677792,0.06205402747223212,2.8541038054474313,-1.0938791432048038
20170630,4.580188819312814,4.294806737596187,0.6833021795960862,3.712080007005624,-0.888603031775711
20170703,5.379186501951972,5.100606482479385,1.4993669095401208,4.8493439595443455,-0.3669963797783291
20170704,5.745731088776827,5.405121618253172,2.053577287330965,5.494692425788634,-0.03445969985335277
20170705,5.963016736314777,5.614190018030776,2.513734186819129,6.020960449318932,0.24028666898459372
20170706,6.282158963692599,6.026668315108029,2.9660114901053145,6.476706958994011,0.53422861674289
20170707,6.577522747095622,6.586603898061508,3.430098395204404,6.784651930826509,0.8130979737601214
20170710,6.72191709169487,6.788589497174708,3.889498159291944,7.2478586026582645,1.0249283418729995
20170711,7.430973679651219,7.531235739702924,4.269058995205914,8.10881169976074,1.4180385978884396
20170712,8.277522413852502,8.291039281563405,4.447420454609246,8.986959240450798,1.60018836125529
20170713,8.968799756669888,9.039246589449212,4.623765948234405,9.629169806184201,1.7220621815630135
20170714,8.806155138571294,9.077463240759746,4.631611975212496,9.691573526269398,1.6421383903588815
20170717,8.583675099037588,9.140483052291597,4.83143742153764,10.071758799285938,1.8025408149039095
20170718,7.9286452228208475,8.785011323056578,5.003314464577132,10.153760595676474,1.7442896282626157
