trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141029,0.03114291475603477,-0.05947419126975467,-0.14463219108682052,-0.1641002077737934,-0.16684157616741901,-0.1615206085115159
20141030,-0.05117586360310804,-0.11543841061712312,-0.11419295069627536,-0.1170492472632961,-0.09442233221763724,-0.09049257507068963
20141031,-0.009520377042002415,-0.012829838199880912,0.04411250906118397,0.06152156054679217,0.0662345195911085,0.06017599510912376
20141103,-0.033503225319670274,-0.11807685491383685,0.04801760628518159,0.09547553742262337,0.11001059205163316,0.10315368386790946
20141104,-0.10675154536433057,-0.2811360623181853,-0.2119902152324335,-0.18305376527071981,-0.14743392659834764,-0.13646381146609843
20141105,-0.02750205555997358,-0.21186798640425075,0.09759018756064758,0.15232129172738168,0.16999919134350744,0.1651196908458766
20141106,-0.011523918798186924,0.10055130200836387,0.04564992307408529,0.042921240900231285,0.03481154361213544,0.025021747165709
20141107,-0.07658776321426844,0.18657387214011026,0.09731764898244226,0.06239140170781037,0.03438316267964164,0.019391410781557136
20141110,-0.1762897953817073,0.28459450166172895,0.08039011740852886,0.02092624581322073,-0.012219414168667349,-0.042151936686056934
20141111,0.03781756022012309,-0.05191880770720979,0.030099112969596196,0.06790887789464937,0.07739992724060485,0.07994062736241159
20141112,-0.01693726973438497,0.06385554777389892,0.04604158219086252,-0.004953026657252252,-0.009446329868251488,-0.023205337130959874
20141113,0.09967423935954615,-0.029111009500244745,0.03721652454309803,0.1515843891500843,0.17108289452081668,0.1750551692476544
20141114,0.04062073057223578,-0.009719921114086268,-0.04066422193249697,-0.05120148536411482,-0.04945220727579509,-0.0398058239320518
20141117,0.03431494727354181,0.0056669257821749235,-0.04214194437685434,0.00022993731118965688,0.010167625467266551,0.015384463568381274
20141118,0.73147087814899,0.12594451139093404,-0.5132621063820305,0.04646694853469682,0.19704442861650723,0.2564202092679501
20141119,0.25554851314756133,0.09487749582833058,-0.05056299805825833,0.09073630241172376,0.14550874138047065,0.1554771655289302
20141120,0.08322212496184096,0.030651102176677013,0.07348110749486894,-0.07705042872858092,-0.11084279966127422,-0.11778199959406169
20141121,-0.08041329411664933,-0.030322816116424404,0.0003738331725254389,-0.03522065287368363,-0.038842197926290054,-0.03901053135611967
20141124,0.275904426719928,0.1636116807167129,0.01715221214189311,0.04883833759036423,0.06685817992203885,0.07897624970767794
20141125,-0.14389808251015582,-0.06253118694848168,0.10690592803132465,0.15795580727270522,0.13237414374599854,0.12186425236550133
20141126,0.09769129294421595,0.05522037241562661,-0.04111827406000049,-0.07719866480369941,-0.0560455866696129,-0.04837963765118815
20141127,-1.7935412837122895,-0.9752318085364156,-0.05672073283969645,0.14085108262625592,-0.47458934399257713,-0.6367136889682536
20141128,-0.0437228927573198,-0.0027829987941423995,-0.21084394442941834,-0.35728604692892807,-0.22732145919965502,-0.19039457295090262
20141201,0.6274112258397316,0.4179730930891961,0.19259637080675263,0.11691618486043079,0.09668518281534814,0.10316037623124566
20141202,0.28003158490758606,0.16397259746229986,0.0728707110609819,-0.03559049341326147,0.03496244253974949,0.058559864419523135
20141203,-0.22425162925773146,-0.18345425580966496,-0.056062768507449616,0.11863977270298504,-0.04423963336534871,-0.08694380196026906
20141204,-0.4091383039482807,-0.4180108418663328,-0.24671432091396372,-0.007453241934864983,-0.09671682889763823,-0.12761846499646487
20141205,0.3456048416071647,0.32082378812100254,0.20667017724274395,0.10822093568462092,0.008412708241866958,-0.010185908006830897
20141208,-0.1378532398985643,0.07384127450794695,0.030100650421216735,-0.12962663599278484,0.007987853530559322,0.052111219211509005
20141209,-0.14244630357357052,-0.2529318274829299,-0.1822454854661577,-0.09624694832320538,-0.07470982575768005,-0.07032397296235603
20141210,0.22434537950349093,0.21233527652350728,0.16325297472513328,0.14654388959229137,0.10293002368039028,0.06547737811760804
20141211,0.13518705677581488,0.10804605962343061,0.08524724112199074,0.08642377523526838,0.09665857717072601,0.07474736271199153
20141212,0.1840955591518249,-0.06785395188246718,-0.06948937375831186,0.034341304513850666,0.13085106943929598,0.04852225613440435
20141215,-0.34192923316766055,-0.1880144293997678,-0.14485937779249738,-0.14523695449915028,-0.18602781546400604,-0.07010147563883833
20141216,-0.37717599416611886,-0.29834051866433775,-0.21921976395246878,-0.19831642345969133,-0.1971407636149554,-0.011130314432668223
20141217,-0.09656547561898993,-0.2597326912772393,-0.17194009946602434,-0.18042041667348632,-0.27502563836786936,-0.15613258539646435
20141218,0.04302012380730001,0.09487272832656059,0.035648977013287196,0.050398905859465964,0.08745176947737558,0.00802846585520684
20141219,0.07370185656163096,0.21091671196654352,0.03868645706845961,0.06372971309943791,0.19889233349406582,0.05825935079194735
20141222,-0.21551426606789642,-0.8947725801109948,-0.38156540517563153,-0.3053655899151036,-0.68246128593938,-0.375114763116401
20141223,0.02228768886727213,-0.8361155568336935,-0.36841093455224144,-0.28517190085001204,-0.47335205033623934,-0.20618398745721972
20141224,-0.251561821181711,0.5090534640156079,0.2537186570495309,0.1947810151405103,0.28694497809178604,0.18396767318495544
20141225,0.13477646258038192,-0.22487298060177044,-0.12980565886267856,-0.10012821017693738,-0.12206596142632309,-0.0761817608929937
20141226,0.0669034717742754,-0.0028844177541230785,0.028278989576283713,0.02310473080865845,0.008910856106512918,-0.03310764908945015
20141229,-0.2968300685446742,0.1860965446878534,0.0733227275859879,0.03925296639685104,0.06096905153919299,0.07197082153377082
20141230,-1.2670211784706977,0.033876926183190145,0.20854780005297668,0.09938887701459323,0.27384302561544727,0.5533606201189478
20141231,0.2852294075180521,0.09648870771787885,-0.0909580510187621,-0.07823019345342999,-0.11988004933648515,-0.23538246475045052
20150105,0.10654363538199392,-0.1391578118883387,-0.14544568908223235,-0.07234628403936486,-0.07492861609010905,-0.14948602506248976
20150106,-0.12093995196111752,0.2548517657206141,0.28590218796582806,0.09646870543953123,0.14246510202439772,0.30788274973471635
20150107,-0.06894304553718066,-0.2119738998251497,-0.2643663722818515,-0.1711729401498462,-0.15097224305298484,-0.17132396411875836
20150108,-0.06928337582306718,-0.10661265880731594,-0.13242341184668666,-0.11524974364283701,-0.09115509929878922,-0.054795354068063955
20150109,-0.20555293742265512,-0.20903173386106744,-0.293818793685871,-0.230146855409449,-0.21376008685258258,-0.22566288598342066
20150112,-0.6538038947872331,-0.5187795694277589,-0.6713878989959354,-0.4730817231483935,-0.4363830036169285,-0.45186981176182633
20150113,0.023793922639349332,-0.008386567175637547,-0.019669178309434137,-0.04594158090992508,-0.04183355817197771,-0.028248232375170764
20150114,-0.3624534263277748,-0.2810627436764594,-0.3387370918966131,-0.2923571077883138,-0.26379792047338807,-0.25086621963023426
20150115,0.3961298537548824,0.2474366749104429,0.26292596964383175,0.16634838603071941,0.14556956303184584,0.15146260043751988
20150116,-0.08624136922505553,-0.049010383171544124,-0.05490271132907243,-0.048543340552642415,-0.0404794531632901,-0.04279156275496929
20150119,0.04754238370079557,-0.017717988756862712,-0.021754310711962235,-0.03844565945056028,-0.043927949256362564,-0.03554231314329736
20150120,-0.1735894318455105,-0.15802312013010653,-0.16010853313212184,-0.1538910898975132,-0.10588657106708377,-0.10143679296975316
20150121,-0.19911801662373546,-0.21247794384061805,-0.19640462272673803,-0.1609375585504758,-0.07579447646366347,-0.0713873554798104
20150122,0.02263246659754458,-0.0027661509669096845,0.002890065974557307,-0.003279616892757859,-0.011742650216700807,-0.012036926127343051
20150123,0.04463640260582268,-0.11608429760992055,-0.1115461602027521,-0.109180565529723,-0.057188641939294294,-0.05075966074873823
20150126,0.3154994672630083,-0.36249374360806297,-0.21858949693217575,-0.2887155955923908,-0.20158423905104414,-0.1807629018593131
20150127,-0.0006434160250848621,0.12230954053785423,0.023772791000406593,0.023588268009644534,0.012563924776392312,0.012102746853673645
20150128,-0.28513904560078995,0.1544188551167781,0.07854151525211465,0.10833215170530498,0.09937492812048229,0.08731067623818524
20150129,-0.20758085090282086,0.10467011098398629,0.09514776862689595,0.11718221976382903,0.08684703504732313,0.07126553181521682
20150130,0.11678022099461921,-0.02654177937251862,-0.039955019393210375,-0.047979964924083005,-0.04898182056971845,-0.03957133699985002
20150202,0.07038735289019357,0.031116641689034434,-0.0211896451684761,-0.02530973484161276,-0.021669379151207264,-0.01484216007214875
20150203,-0.10531758654549109,0.06716495043573945,0.013535140605736382,0.012046914859392077,-0.00778165563365555,-0.012229788966030518
20150204,0.23146461421194262,0.0009584184211515467,-0.07515203333377085,-0.07663606097872634,-0.08833797691034259,-0.04470514724955636
20150205,-0.15957206944053196,-0.03394522178751355,0.056577715538376455,0.054874836134095724,0.062084810078912964,0.035857288202721715
20150206,-0.19643173601908628,-0.11590034314955931,0.21826876192025546,0.11039837957904519,0.1621026330666164,0.09131386016816889
20150209,0.034090174351908455,0.11915355231017882,-0.22637499689048102,-0.06397645484338617,-0.11936071347780577,-0.06141433487473158
20150210,-0.0217627787871406,-0.09241561007460697,0.12761563744939347,0.046208000228838766,0.07272274991775068,0.03381243816415501
20150211,0.022310708038120013,-0.08711945414700242,0.040986623331934396,0.02287964016307451,0.03690651766085475,0.038404362503530826
20150212,0.007574079493040316,0.06897335133795691,-0.09082302970240116,-0.03578773710767581,-0.0421688541459688,-0.033080922546788134
20150213,0.010222631230108248,-0.28758987576736456,0.3017605822424834,0.14954149299422942,0.1880070444709197,0.14874084227499454
20150216,0.013258949880236778,-0.14949535683992154,0.050098766547513884,0.04673078904930471,0.06982566611209459,0.05956733830656158
20150217,-0.11642736503445973,0.18277985201298613,-0.1947940575715404,-0.09495126896273187,-0.10237163962439617,-0.12126966694267882
20150225,-0.25419997562843344,0.3700648856421148,-0.10137408996539851,-0.23459005880391154,-0.256913089224054,-0.3162929334427147
20150226,0.07102936626662797,-0.28202520133147324,-0.04075840071314245,0.17679384286124622,0.14966462035326847,0.21376567058995574
20150227,-0.09688127156014725,0.1778185411466713,0.15798732264635446,-0.23071253758216279,-0.13986880547704278,-0.258431801872904
20150302,-0.0057244665182024914,-0.03058606853087342,-0.060726896642262544,0.06322100015570323,0.014410621083766723,0.05013907110061301
20150303,0.012705077302417605,0.026226980669407842,0.05949359149290927,-0.05779094601064721,-0.02210618210972359,-0.04082780438394293
20150304,0.04770920168106624,0.07764730346652607,0.03151465151459976,-0.08749772889434013,-0.013751966681554428,-0.025750528862423204
20150305,0.2887398665647039,0.38853736971527575,0.44242244418217846,-0.6282700261469967,-0.26115940877948896,-0.3235797471932197
20150306,0.12337942873353419,0.0742521954630936,0.1403294258329833,-0.041564063676681674,-0.0569642162860404,-0.09473806974594104
20150309,-0.12269068629080823,-0.176516972004332,-0.10890200528511455,0.16513051447529653,0.04545830647585472,0.04777658481502223
20150310,0.42945212937842125,0.27053219436094583,0.29256575602700224,0.050377539129044475,-0.07527269903151568,-0.10872377043099485
20150311,-0.18110739108233395,-0.133690226266718,-0.12523578048618966,0.010309867729754046,0.029090752548709246,0.04096000484000747
20150312,-0.3621350267047891,-0.2376221026258476,-0.2123446088185267,-0.14373605922087632,0.049511541102354735,0.05599626797405347
20150313,0.08897606123319979,0.0544752311467106,0.05374792839799378,0.06878234277277315,-0.0010042925318071638,-0.008931693526315645
20150316,-0.27127783775014724,-0.15250665866567284,-0.08827143063254253,-0.21224724334542383,0.01057579519234815,0.012930426119835336
20150317,0.35271715317888286,0.2518117349943951,0.22065513190392835,0.10448062795930552,-0.09970765755131061,-0.02430325501610802
20150318,1.193991330194841,0.8057964829877153,0.618650977989232,0.582679765682285,-0.24859593403368985,-0.07504462233056503
20150319,0.13831510354028292,0.09323568376585092,0.08810953750411621,0.032114663265862,-0.05123852863368222,-0.004302736255243448
20150320,0.2412639041255073,0.16576399478329035,0.15821478314289006,0.13427662267915147,-0.014725598332206952,-0.021979698991840425
20150323,-0.17578144375747282,-0.2287136383659929,-0.08743450481878468,-0.21396416210931943,-0.12396999358205296,0.013272666329409561
20150324,-0.1277875908115594,-0.06815721874912033,-0.06803745861109105,-0.058467220656476894,-0.008775828760928316,-0.023533495849459553
20150325,1.0276677519733963,0.7938027649414945,0.6035355349102771,0.5423956130493848,0.1360435369203271,-0.012407218857957383
20150326,0.06743185761619569,0.18879789714754286,0.13420413400917158,0.17935230981821082,0.08159123299273936,-0.08030146510418379
20150327,0.6938496212736562,0.5067871349430835,0.3830879096728965,0.3481642374266293,0.20342912676371105,-0.03583614090840134
20150330,0.689130959306679,0.5887576966489956,0.43264927811878584,0.43282669882518576,0.3236484061711955,-0.06349602218723077
20150331,0.5699516534628662,0.46080012160482153,0.34529118776809253,0.3166456263251236,0.2471425230496433,-0.060846819253644976
20150401,-0.13936405062219798,0.05240812760729807,0.0473456783754686,0.06160722654698278,0.14543654393869315,-0.0281342557177557
20150402,0.7785658729016882,0.7671962287689734,0.6027242884529094,0.5281272800180519,0.517895226199983,-0.16808533854731156
20150403,-0.1055178533428994,-0.048155595321391124,-0.031730029327386416,-0.028209064670025513,0.004075888555250772,0.008423488637433385
20150407,-0.45027366848177774,-0.19121335385806015,-0.07549846844968428,-0.08168239905678287,0.009643135351360993,-0.015645208731280724
20150408,1.1740937859715987,0.9076602233197459,0.6810548643147681,0.5435244453709493,0.431247848564907,-0.007647536829797498
20150409,1.222852278595084,0.9151506776813069,0.7655651092060765,0.6683944171045266,0.6464698481191294,0.28499350916857646
20150410,1.745332696627708,1.4216744399156755,1.1249651409150498,0.9541142777083222,0.8719198904896397,0.42154085147561965
20150413,-3.683628628631587,-2.7233002076143515,-2.266026561827524,-1.8873420559252378,-1.757295971646538,-1.1206417212315607
20150414,-0.38204067727780705,-0.41297693297956584,-0.32519521968589393,-0.26890648567144315,-0.2599790149934741,-0.1556954320745252
20150415,1.371643708556627,1.0980096936832622,0.9408995033477765,0.7922908770052774,0.7409042408205071,0.48303514678318776
20150416,-0.6136987489816879,-0.4927530499422381,-0.459552373388619,-0.4029523904215352,-0.3797555610719382,-0.2706256839158987
20150417,0.06909125275963535,0.05721444360653957,0.06946507679633836,0.06577832338373471,0.06016312215987257,0.04248140680941913
