trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200410,-6.615016611660231,-8.650822081366455,-12.725021038321225,-8.376241154016492,-0.0018668164089264223
20200413,-5.4122863186310965,-7.077945339299826,-10.411380849535545,-6.853288216922583,-0.0015273952436670726
20200414,-4.4282342606981695,-5.791046186699857,-8.518402513256355,-5.607235813845749,-0.0012496870175457864
20200415,-3.6231007587530475,-4.738128698208973,-6.969602056300652,-4.587738393146521,-0.0010224711961738253
20200416,-2.964355166252493,-3.8766507530800682,-5.702401682427806,-3.753604139847153,-0.0008365673423240387
20200417,-2.42538149966113,-3.1718051616109646,-4.66560137653184,-3.071130659874943,-0.0006844641891742134
20200420,-1.984403045177288,-2.595113314045334,-3.817310217162414,-2.5127432671704075,-0.0005600161547789018
20200421,-1.62360249150869,-2.123274529673455,-3.1232538140419743,-2.0558808549576058,-0.0004581950357281923
20200422,-1.3284020385071098,-1.7372246151873723,-2.5553894842161604,-1.6820843358744046,-0.0003748868474139755
20200423,-1.0868743951421806,-1.4213655942442134,-2.0907732143586766,-1.3762508202608763,-0.00030672560242961627
20200424,-0.8892608687526932,-1.162935486199811,-1.7106326299298262,-1.1260233983952623,-0.0002509573110787769
20200427,-0.7275770744340215,-0.951492670527118,-1.3996085153971303,-0.9212918714143055,-0.00020532870906445378
20200428,-0.5952903336278357,-0.778494003158551,-12.199063182690276,-0.7537842584298862,-0.00016799621650728035
20200429,-0.48705572751368365,-0.6369496389479052,-21.376569456190378,-0.6167325750789977,-0.000137451449869593
20200430,-0.3985001406930138,-0.5211406136846496,-17.489920464155762,-0.5045993796100889,-0.0001124602771660306
20200506,-0.32604556965792036,-0.4263877748328951,-14.309934925218348,-0.4128540378628,-9.20129540449341e-05
20200507,-0.2667645569928439,18.261972055754676,-11.708128575178648,-0.3377896673422909,-7.528332603676425e-05
20200508,-0.21826191026687225,33.65050661617925,-9.579377925146165,-0.27637336418914704,12.367090590094364
20200511,-0.17857792658198637,46.637100737133004,-7.837672847846861,-0.22612366160930208,10.11852866462266
20200512,-0.14610921265798882,38.15762787583609,-6.412641420965612,-0.18501026858942896,21.74417411209507
20200513,-0.1195439012656272,31.219877352956797,-5.246706617153682,-0.15137203793680548,31.128160489303376
20200514,-0.09780864649005859,25.543536016055555,-4.292759959489375,10.886153348510867,38.9915518421664
20200515,-0.08002525621913884,20.89925674040909,-3.5122581486731246,8.906852739690708,44.43671590085623
20200518,20.338034996628373,36.874670377949016,-2.8736657580052833,18.321085517578055,47.765813851750934
20200519,36.71015325452595,50.22923544368713,8.31080961226367,25.99449825030145,50.082780276104145
20200520,30.035579935521223,41.096647181198556,6.79975331912482,21.26822584115573,51.69527626795577
20200521,24.574565401790085,33.62452951188972,5.563434533829397,17.401275688218323,52.7595142656986
20200522,20.10646260146461,27.51097869154613,4.551900982224051,14.237407381269534,43.16687530829885
20200525,16.450742128471042,22.508982565810467,3.7242826218196776,11.648787857402345,35.31835252497178
20200526,13.459698105112668,18.41644028111765,3.047140326943372,9.530826428783737,28.896833884067817
20200527,11.012480267819456,15.067996593641714,2.4931148129536678,7.797948896277601,23.642864086964575
20200528,9.010211128215916,12.32836084934322,2.039821210598455,6.380140006045309,19.344161525698286
20200529,7.3719909230857485,10.086840694917178,1.668944626853281,5.220114550400707,15.827041248298595
20200601,6.031628937070156,8.252869659477689,1.3655001492435934,4.271002813964214,12.949397384971576
20200602,23.941731327075356,6.752347903209016,1.1172273948356672,3.4944568477889018,10.594961496794925
20200603,19.58868926760711,5.52464828444374,0.9140951412291821,2.8591010572818285,8.668604861014028
20200604,16.02710940076945,4.520166778181241,0.7478960246420581,2.339264501412405,7.092494886284204
20200605,13.113089509720458,3.698318273057378,0.6119149292525928,1.9139436829737855,5.802950361505256
20200608,10.72889141704401,3.025896768865127,0.500657669388485,1.565953922433097,4.747868477595209
20200609,8.778183886672371,2.4757337199805582,0.40962900222694215,1.2812350274452609,3.8846196634869887
20200610,7.182150452731939,2.025600316347729,0.33515100182204355,1.0482832042733952,3.1783251792166265
20200611,5.876304915871586,1.6573093497390508,0.2742144560362174,0.8576862580418686,2.6004478739045123
20200612,4.807885840258569,1.3559803770592231,0.2243572822114506,0.7017433020342561,2.127639169558237
20200615,3.9337247783933744,1.1094384903211825,0.18356504908209592,0.5741536107553004,1.740795684184012
20200616,3.2185020914127604,0.9077224011718764,0.1501895856126239,0.46976204516342746,1.424287377968737
20200617,2.633319892974076,0.7426819645951714,0.12288238822851044,0.38435076422462244,1.1653260365198754
20200618,2.15453445788788,0.6076488801233221,0.1005401358233267,0.31446880709287284,0.9534485753344434
20200619,1.7628009200900836,0.49716726555544527,0.08226011112817638,0.2572926603487141,0.780094288909999
20200622,1.4422916618918864,0.40677321727263693,0.06730372728668975,0.2105121766489479,0.6382589636536354
20200623,1.1800568142751795,0.3328144504957938,0.055066685961837065,0.17223723544004824,0.5222118793529744
20200624,0.9655010298615103,0.2723027322238312,0.04505456124150305,0.14092137445094854,0.4272642649251608
20200629,-17.631317960792067,0.222793144546771,0.03686282283395703,0.11529930636895787,0.34957985312058604
20200630,-14.425623786102598,0.18228530008372168,0.0301604914096012,-15.463407523207737,0.28601987982593396
20200701,-11.802783097720306,0.1491425182503177,0.02467676569876462,-28.32513724318741,0.23401626531212777
20200702,-9.656822534498431,0.12202569675025991,0.02019008102626196,-39.98703945530365,0.1914678534371954
20200703,-7.901036619135079,0.09983920643203081,0.016519157203305237,-32.71666864524844,0.15665551644861442
20200706,-6.464484506565064,0.08168662344438885,0.013515674075431557,-26.768183437021445,0.12817269527613903
20200707,-5.289123687189598,0.0668345100908636,0.011058278788989453,-21.901240993926635,0.10486856886229556
20200708,15.958483113044254,18.8343536494061,0.009047682645536825,-17.919197176849064,0.08580155634187818
20200709,33.17218583409962,34.130795273154874,15.81061842697212,-14.661161326512868,0.07020127337062759
20200710,27.140879318808775,27.925196132581252,12.935960531159006,-11.995495630783255,0.057437405485058934
20200713,41.41211209324596,41.39123039216075,10.583967707311912,-9.814496425186299,8.831396602278565
20200714,33.88263716720123,33.86555213904061,8.659609942346108,-8.03004252969788,16.191048108071787
20200715,27.72215768225555,27.7081790228514,7.085135407374088,-6.570034797025538,22.510558159793984
20200716,22.6817653763909,22.670328291423868,5.796928969669708,-5.375483015748166,18.417729403467803
20200717,18.557808035228913,18.54845042025589,4.742941884275215,-4.398122467430317,15.069051330110018
20200720,15.183661119732745,15.176004889300271,3.8805888144069938,-3.598463836988441,12.329223815544559
20200721,12.422995461599516,12.416731273063856,19.925808143385414,-2.944197684808724,10.087546758172818
20200722,10.164269014035966,10.159143768870427,16.302933935497155,-2.408889014843501,8.253447347595941
20200723,8.316220102393062,8.312026719984893,13.338764129043124,10.824312333555415,6.75282055712395
20200724,6.804180083776141,6.800749134533093,10.913534287398917,8.856255545636248,5.525035001283231
20200727,5.567056432180479,5.564249291890711,8.929255326053658,7.246027264611475,4.520483182868098
20200728,4.554864353602209,4.552567602456035,7.305754357680264,5.928567761954842,3.6985771496193522
20200729,3.7267071984018068,3.724828038373119,5.977435383556579,4.850646350690324,3.026108576961288
20200730,3.0491240714196595,3.0475865768507333,4.890628950182656,3.96871065056481,2.4759070175137805
20200731,2.494737876616085,2.4934799265142362,4.001423686513082,3.247126895916663,2.0257421052385474
20200803,21.069469339961277,21.709446879765625,3.2738921071470664,2.6567401875681784,1.6574253588315384
20200804,36.26119733322013,37.45622835216693,2.67863899675669,2.1736965171012366,11.61018030647589
20200805,29.668252363543736,30.6460050154093,2.19161372461911,1.778478968537375,9.49923843257118
20200806,24.274024661081235,25.074004103516696,1.7931385019610897,1.455119156076034,18.061662222131083
20200807,19.860565631793733,20.515094266513657,1.4671133197863457,1.1905520367894822,14.777723636289068
20200810,16.249553698740325,16.785077127147535,1.2003654434615554,0.9740880301004852,12.090864793327416
20200811,13.295089389878447,13.733244922211618,0.9821171810139997,0.7969811155367604,9.892525739995158
20200812,10.877800409900546,11.236291299991322,0.8035504208296359,0.6520754581664403,8.093884696359673
20200813,8.900018517191356,9.193329245447444,-18.306373412370494,0.5335162839543601,6.622269297021549
20200814,7.281833332247472,7.52181483718427,-14.977941882848583,0.4365133232353855,5.418220333926721
20200817,5.957863635475204,6.154212139514402,-12.254679722330657,0.35714726446531536,4.433089364121862
20200818,4.874615701752439,5.0352644777845095,-10.026556136452355,0.2922113981988943,3.627073116099705
20200819,3.9883219377974495,4.119761845460053,-8.203545929824653,0.23908205307182256,2.9676052768088494
20200820,3.2631724945615495,3.3707142371945884,-6.711992124401989,0.19561258887694571,2.428040681025422
20200821,2.6698684046412673,2.7578571031592083,-5.491629919965263,0.16004666362659192,1.9865787390207996
20200824,2.1844377856155823,2.256428538948443,-4.493151752698851,0.13094727023993882,1.625382604653381
20200825,1.7872672791400217,1.8461688045941802,-3.6762150703899685,0.10713867565085902,1.3298584947164025
20200826,1.462309592023654,1.51050174921342,-3.007812330319065,0.08765891644161192,1.0880660411316019
20200827,1.1964351207466257,1.2358650675382525,-2.460937361170144,0.07172093163404611,0.8902358518349468
20200828,0.9789014624290573,1.0111623279858428,-2.013494204593754,0.058680762246037715,0.7283747878649564
20200831,0.8009193783510468,38.24111885306679,16.276507139344183,0.048011532746758116,0.5959430082531461
20200901,0.6552976731963108,67.693942488069,31.397431035742432,0.039282163156438454,0.4875897340253012
20200902,0.5361526417060724,55.38595294478372,43.553791683276444,0.03213995167344964,0.39893705511161004
20200903,0.4386703432140591,45.31577968209576,53.51990700016564,0.026296324096458795,0.3264030450913173
20200904,0.35891209899332105,37.07654701262379,43.789014818317334,0.021515174260739012,0.26705703689289595
20200907,0.2936553537218081,30.335356646692187,35.82737576044145,0.017603324395150097,0.21850121200327846
20200908,0.24026347122693387,24.819837256384513,29.313307440361182,0.01440271995966826,0.17877371891177327
20200909,-24.410172454296024,-2.5587318353755513,23.98361517847733,0.011784043603364937,0.1462694063823599
20200910,-44.49032326131684,-25.0106027812296,19.62295787329963,0.009641490220934947,0.11967496885829446
20200911,-36.40117357744104,-20.46322045736967,16.055147350881512,0.007888491998946773,0.09791588361133181
20200914,-29.782778381542666,-16.742634919666088,13.136029650721234,0.006454220726410996,0.08011299568199874
20200915,-46.62415470047537,-13.698519479726796,10.747660623317373,0.005280726048881723,0.06554699646708986
20200916,-61.6234821219452,-31.83994905423123,8.79354050998694,0.004320594039994136,-10.927057209184504
20200917,-50.41921264522789,-26.050867408007367,7.194714962716587,0.003535031487267929,-19.95007309502293
20200918,-41.25208307336826,-21.314346061096934,5.886584969495388,0.0028922984895828506,-16.32278707774603
20200921,-33.75170433275584,-17.43901041362476,4.816296793223499,0.002366426036931423,-23.247713929798532
20200922,-27.61503081770932,-14.268281247511165,3.940606467182862,0.0019361667574893458,-29.232593664899913
20200923,-22.59411612358035,-11.674048293418224,3.2241325640587046,0.0015841364379458281,-23.91757663491811
20200924,-18.486095010202103,-9.551494058251272,2.6379266433207578,0.0012961116310465865,-19.56892633766027
20200925,-15.12498682652899,-7.814858774932858,2.1583036172624377,0.0010604549708562979,-16.010939730812943
20200928,-12.374989221705537,-6.393975361308701,1.765884777760176,0.0008676449761551527,-13.099859779756041
20200929,-10.124991181395437,-5.2314343865253,1.4448148181674165,0.000709891344126943,-10.718067092527669
20200930,-8.284083693868991,-4.280264498066154,1.1821212148642497,0.0005808201906493169,-8.769327621159
20201009,-6.777886658620083,-3.502034589326853,15.377618765782245,10.586413371899893,-7.174904417311908
20201012,-5.5455436297800675,-2.8653010276310615,26.507792721608812,19.27574342078656,-5.870376341437015
20201013,-4.537262969820055,-2.344337204425414,35.604632188015614,26.323537688807104,-4.803035188448466
20201014,-3.7123060662164074,-1.9180940763480656,44.054847979279664,21.53743992720581,-3.929756063276017
20201015,-3.0373413269043326,-1.5693496988302351,36.04487561941063,17.621541758622932,-3.2152549608621954
20201016,-2.485097449285363,-1.2840133899520105,29.49126187042688,14.417625075236943,-2.6306631497963413
20201019,-2.0332615494152964,-1.0505564099607356,24.129214257621985,11.796238697921133,-2.152360758924279
20201020,-1.6635776313397876,-0.8595461536042381,19.742084392599804,9.651468025571836,-1.7610224391198643
20201021,-1.3611089710961897,-0.7032650347671039,16.1526145030362,7.896655657286047,-1.4408365410980706
20201022,-1.113634612715064,-0.5753986648094486,13.215775502484163,6.460900083234037,-1.178866260898421
20201023,-0.911155592221416,-0.47078072575318514,10.812907229305223,5.286190977191485,-0.9645269407350717
20201026,-0.7454909390902493,-0.3851842301616969,8.84692409670427,4.32506534497485,-0.7891584060559677
20201027,-0.6099471319829312,-0.31515073376866104,7.238392442758039,3.538689827706695,-0.6456750595003371
20201028,-0.49904765344057994,-0.2578506003561772,5.922321089529303,2.8952916772145683,-0.5282795941366394
20201029,-0.4083117164513836,-0.2109686730186904,4.845535436887611,2.368875008630101,-0.4322287588390685
20201030,-0.334073222551132,-0.17261073246983757,3.964528993817136,1.9381704616064461,-0.35364171177741965
20201102,26.35093579284461,-0.14122696292986708,3.243705540395838,1.5857758322234556,-0.28934321872697966
20201103,21.55985655778195,-0.11554933330625487,2.6539408966875038,1.2974529536373727,-0.2367353607766197
20201104,42.89435964570278,-0.0945403636142085,2.1714061881988664,13.105766721486646,-0.19369256790814335
20201105,60.33398123950072,-0.07735120659344331,-12.031078931771061,22.797061999035066,-0.15847573737939
20201106,79.3017726797577,-0.06328735084918088,-28.437055734546405,32.47080238046578,-0.12966196694677362
