trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210301,70.84305451233199,-70.4795391552588,40.0823318349138,-41.682036110925345,-6.659490875917355
20210302,70.92519739878206,-70.74628584378424,38.75179916032934,-41.35086016555282,-12.021809654813449
20210303,70.7634015296282,-70.76868428986067,37.593090718106005,-41.13916300305342,-16.420157419848312
20210304,72.50765364634636,-72.1704971528636,36.69044478570038,-41.03594171697233,-21.032394698565135
20210305,71.45281691329507,-71.54484982804794,36.1267717033129,-40.2061177008562,-24.11377781527332
20210308,70.91895103540523,-71.28443761205142,35.61136706434264,-39.52753684205144,-26.73750701412298
20210309,69.09156236991448,-69.63952170652452,35.13990390077275,-38.97652652979586,-27.327584039336585
20210310,67.56196975114163,-68.2532245147225,34.600486241999036,-38.43933621943939,-27.822268231531943
20210311,66.18073355927943,-66.86170908222903,34.348636465113536,-38.07029012103937,-28.166057187077257
20210312,65.05247848974052,-65.7258219876891,34.029448448584475,-37.40396864237724,-28.3023383320283
20210315,64.12090687067135,-42.5671266775924,33.759747361193334,-36.988790605664505,-28.395709859274035
20210316,63.10881150838102,-24.488999860882657,33.3860022418394,-36.58576594216167,-28.46305487313413
20210317,62.14462323509879,-9.7140654888268,32.84180215767771,-36.075856411802654,-28.526072545768155
20210318,61.896035898841546,2.67224194046499,32.59326911322476,-36.81898407228362,-28.928544242700145
20210319,61.67699114773691,12.85603858408324,32.488802311451046,-37.2440027912152,-29.051916492223018
20210322,61.61634660660912,21.70877401079462,32.50290952708505,-23.713013622917206,-29.100495028122726
20210323,61.48733702803179,29.013390210999223,32.684361334334085,-26.087652198471368,-29.029961852372836
20210324,61.15126492962878,34.98025704069461,32.84605448110934,-28.0523153756745,-29.00478307439766
20210325,61.011424937280395,40.07160840069835,33.12498470871391,-29.68961585505066,-28.955266052592293
20210326,60.21807576723078,44.17945452905526,33.635152204479496,-31.076564721323233,-28.90533333662508
20210329,59.666282271280565,47.23006732932752,34.18610333008886,-19.02068934921861,-28.771975288805635
20210330,59.46331792064758,49.7969182350151,35.51468305135379,-22.213550538054157,-28.659709089484082
20210331,59.70467232750813,52.368894669793576,36.716966264924565,-24.630354232940746,-28.446001589055044
20210401,38.05668303904891,31.343226827565868,37.16024865595061,-26.621696503042216,-28.072327948212074
20210402,20.256608710110164,12.736761170721097,37.53371390489729,-28.979509592553594,-27.903361977746076
20210406,5.645848994907173,-2.679997359591024,37.868586208758835,-30.896906709538676,-27.78057477742672
20210407,-8.16555687145592,-17.77672910404672,38.428312653293276,-32.74470759576909,-28.972456669885645
20210408,-19.471849156423843,-29.943213595721343,39.06283607426807,-34.33848867949298,-29.905203883242056
20210409,-28.76722729542096,-40.44504358051193,39.64788543783535,-35.690647359362856,-31.157786936612357
20210412,-35.743231980247096,-47.95198087419813,40.327809848515805,-37.756382359135735,-32.20773993033071
20210413,-17.615449622438568,-53.201826967925435,40.992926160145664,-39.38298271386951,-33.26170201769582
20210414,-26.71419481921566,-60.49821357409606,41.98176331688254,-40.731143581702085,-34.282198650527825
20210415,-34.357112327615646,-66.16825581985542,43.731594572214256,-41.760410345160565,-34.8613547872547
20210416,-40.75261546774184,-70.80259720618804,43.88381971172146,-26.13084781270109,-35.37306659435643
20210419,-45.87122777713711,-74.01713030177233,43.986726026953285,-12.677575371842114,-36.49465917324532
20210420,-49.85506242448792,-76.81652066555301,44.643962320776126,0.9840456273785808,-37.88288917968938
20210421,-53.48624369050508,-79.00988455708294,28.07806059579977,-10.401717357435167,-39.23319715373296
20210422,-56.89783554901707,-80.6233499582541,31.280731158138938,-19.91722313414027,-40.21702498847366
20210423,-59.60115363456557,-82.366412145402,17.322134730548214,-27.542855709474708,-41.02902574788646
20210426,-62.76258740373565,-82.63301746258027,6.082743868931775,-33.18670457501652,-41.43530845477014
20210427,-65.34972645883532,-84.04268184648294,-4.452331120363088,-38.81494617774442,-41.97592347267314
20210428,-67.0938835701254,-84.47184822694523,-12.878563975771339,-43.76046906788466,-42.52667858849135
20210429,-68.47556501579356,-84.394211180939,-19.77963455955558,-48.33302700474915,-43.87341202134494
20210430,-69.36549886859893,-83.497891796017,-26.93297617642283,-49.97628551225422,-44.90873066806064
20210506,-68.4676957362693,-80.24637953461561,-29.85654612453565,-48.740313308854844,-43.416220352976374
20210507,-67.72313950658175,-77.55213456814784,-32.25293643718152,-47.789768167908136,-42.136132551574725
20210510,-64.7815148695993,-73.1460912800797,-33.38957469190236,-46.654379727156055,-40.249988339590224
20210511,-62.41872735296624,-69.28545417361298,-34.339629497644125,-44.973628610734764,-38.67605642349272
20210512,-60.71165936649571,-66.16520061881013,-34.90158066801996,-43.6839145451247,-37.43427176457821
20210513,-58.1784189026703,-62.739375259486096,-34.38998446605082,-41.95025154144387,-35.293600129583176
20210514,-55.105047991439335,-58.8023348246421,-33.71700814637631,-40.193224826363455,-33.38972358908125
20210517,-52.54281729113315,-55.184649167913896,-33.14474847345892,-38.77889866926876,-31.84776569657736
20210518,-50.45916592700125,-52.25227043198562,-32.681417734002544,-37.718722515169816,-30.58206025464304
20210519,-47.85903830805602,-49.12981834512357,-32.4775224558807,-36.79358742004038,-29.38945926913621
20210520,-45.61020285757002,-46.479579473693086,-31.564134464864303,-35.8900438035051,-28.27203141544582
20210521,-43.77555996333473,-44.297022321486615,-30.61661916532917,-34.93920595161235,-27.321271297224346
20210524,-42.13932586467286,-42.336629623139366,-29.852691683839254,-34.152412358636525,-26.49295617940727
20210525,-40.79150340140214,-40.76377659009158,-29.242591721612,-33.53536644598817,-25.817022109802494
20210526,-39.36559549581121,-39.13256983543707,-28.739344776537774,-33.028618178290515,-25.098705774239715
20210527,-38.026964809416505,-37.720623774856904,-28.33133056121005,-32.67105513324408,-24.435846874045236
20210528,-36.828549953880554,-36.431773079010206,-27.99476792240119,-32.3704966189402,-23.887726857257313
20210531,-35.780283611293626,-35.37698332357194,-27.707425822523916,-32.04714604478951,-23.36842895388554
20210601,-34.90700610571071,-34.521035862057786,-27.208956400103006,-31.532429378297294,-22.816404018082938
20210602,-34.13632523092354,-22.7033615081007,-26.793176733106126,-31.268802264031002,-22.421945954672267
20210603,-33.787197504259034,-12.93361675190491,-26.95941449683608,-31.579997202069855,-22.424423445148637
20210604,-33.501877961878435,-4.91475530985603,-27.099071625756658,-31.40751285893765,-22.47257715084492
20210607,-33.87566710882688,2.177916263862401,-27.684490972751732,-31.58723145860363,-22.884314514629185
20210608,-34.209467474726075,8.283973607848848,-28.044595226790697,-31.816460885755884,-23.142417031776134
20210609,-34.550130310160704,13.371027332824955,-28.59561930398976,-20.16886550574264,-23.35640866038301
20210610,-34.813054411737895,17.56751224881478,-29.524894604369916,-10.335249908904997,-24.160494717655208
20210611,-35.16153673783924,21.096702770291976,-29.809017814069097,-2.5246372931227063,-14.900704280354486
20210615,-22.23821880511584,23.975275421665504,-30.082143108006893,3.8700583274816824,-7.331152060046047
20210616,-11.79306643681676,26.222845981724202,-30.30519522624934,9.076315018876425,-1.0580202626816406
20210617,-2.760256559924978,28.487957998046813,-30.44495778447821,13.467716547970046,4.1929845150037846
20210618,4.746571471544372,30.448768519778028,-31.507737157609586,17.158111302582853,8.663171784903186
20210621,10.6553689343726,31.81169474867164,-33.019160363146646,20.5255336503019,11.993416264337874
20210622,15.660142023609694,33.17876097226879,-34.24180158477031,23.202271963024337,14.803590469667853
20210623,19.760204991019688,34.305754354139985,-35.07240717833633,25.227856977089754,17.053187223540817
20210624,24.01092419532155,36.10744960481322,-35.817546598276465,26.931519893854254,19.367343276682554
20210625,27.59701809164087,37.79401341272388,-36.49296334416606,28.39738777062536,21.517754909444143
20210628,30.72927802135399,39.49216927536926,-36.63851716196316,29.183996105680787,23.288447452150184
20210629,33.41023983788846,40.891632525881384,-36.774231058463485,29.67048016388011,24.68782448372273
20210630,35.56767588894267,41.93211354582525,-37.82535827028958,30.340482924093532,26.325625169202745
20210701,37.63950058741239,43.10386333438208,-38.574455583068385,30.79200222217877,27.66581353162091
20210702,39.749661723455404,44.78179121057499,-39.132781231872514,31.389860395773102,28.81313528904779
20210705,41.28367361581448,46.09561171842614,-39.653060154926955,32.64786606181542,29.62818054158504
20210706,43.46739298919127,47.876257831901285,-40.31468276812123,33.67214018043381,30.73172525310008
20210707,44.95278539041172,48.84321626020921,-41.03374305483087,34.58829062545199,31.744769956736665
20210708,46.07079377618833,49.67945138408465,-40.675105063302766,34.76112182074739,32.17545168904675
20210709,47.34442646868759,50.453196431329665,-40.3243144582038,34.92768919128432,32.44664933159211
20210712,48.99550121066817,51.67969154546906,-41.454709239156244,35.91870686995102,33.31101670357493
20210713,51.27594741041264,53.887928160899094,-41.70078298471213,36.607959333499224,33.84583134506163
20210714,54.18972469900922,56.92571796080162,-41.78523921539176,37.14322244802048,34.40800821704882
20210715,56.62521965243299,59.381309747218836,-42.154859921511544,37.67355431771486,34.9439966048549
20210716,58.84356782726266,61.470225807972774,-42.555099386817574,38.077294789094125,35.46079345480384
20210719,64.146125644242,66.6401866386733,-42.93828320760673,23.66983843956813,20.399393105628395
20210720,36.293818525070535,37.783762828577245,-43.247043651416234,11.93766223119561,8.009016428601624
20210721,14.061169813705273,14.844902925076594,-43.978752136210595,1.821695964452047,14.446331888612715
20210722,-4.008921712644081,28.308482211412176,-44.57446972987932,-6.457582792940923,19.39168937793141
20210723,-20.22651071971551,5.802835392594218,-44.97827525898845,-13.248194676955608,8.204083817785076
20210726,-33.5580746487627,-12.591772280214405,-45.88959357692416,-19.025338826413517,-0.9329773559648044
20210727,-43.747453129321585,5.590377581593274,-46.8283795096326,-24.285100171776584,-8.662838105594336
20210728,-53.13115416755172,-12.067569528603213,-47.25551031771379,-28.273063546875473,-14.773749310162563
20210729,-60.39063038456835,-23.568072035027036,-47.77726336107904,-31.984062037770403,-4.524027873045769
20210730,-66.43732938415324,-33.07449636243817,-48.04845784190359,-35.112228872613166,-9.938413231961123
20210802,-64.99701236145842,-36.03397517613692,-48.058989640908386,-37.52147962232631,-14.514910843583332
20210803,-63.143026226955676,-38.1118495209438,-47.577086182291644,-22.225743153234813,-18.241691293159498
20210804,-60.97905785813875,-39.32687459965284,-46.840000241407004,-10.390407620777891,-21.3288629442195
20210805,-59.11276682278401,-40.142428607640014,-48.50727621013538,1.435366714131049,-23.675626012532085
20210806,-57.612315391211546,-40.81566784433333,-49.81103291178467,-8.755090732685707,-25.591255689185868
20210809,-56.339477588332905,-41.373082504130174,-50.735042534018426,-17.093799337995403,-27.037969948724363
20210810,-55.06434369011166,-41.700765055120954,-51.85918266784135,-23.809226058406463,-28.52910638334518
20210811,-54.1200111841871,-42.14946520731657,-52.539304719557684,-29.273119536343657,-29.547531953904052
20210812,-52.9596930993147,-42.36616221075557,-33.568524592915644,-33.59473374521051,-18.00717894071562
20210813,-51.9792114921724,-42.54328911261183,-36.86705543361707,-37.25825785372909,-20.911036982225717
20210816,-50.84628897330806,-42.658222487415415,-39.52503668935607,-40.557641320099464,-23.192226745745256
20210817,-49.93732341503793,-42.76947763435229,-41.50111642675005,-43.565418088911805,-25.112020510641923
20210818,-48.70722501233067,-42.530277887785644,-42.730668097543756,-44.78299340317609,-26.896365486004967
20210819,-47.72150683576005,-42.29853550487866,-26.73050027065247,-45.79428134441342,-16.0514590214697
20210820,-46.76282152483611,-42.03477817012378,-13.959043617723196,-46.365836932881884,-7.343962811686872
20210823,-45.99134647130301,-41.82935442147451,-17.80915465607453,-45.079696532583284,-0.1619976835349711
20210824,-45.055846765530546,-41.460258467852036,-21.0196926059637,-43.90521735400872,-5.005441079694104
20210825,-44.33180816816122,-41.15272642857615,-23.41015834544352,-42.729500908736725,-9.074531116048528
20210826,-43.77614273938448,-41.24271047899671,-25.231762516993793,-41.51248231983244,-12.347701862637145
20210827,-43.07521252323308,-41.23111790291497,-26.747013906026357,-40.45147789467786,-15.4590413276341
20210830,-43.223089811807924,-42.38711081606353,-27.99375071223635,-39.706026768903676,-18.120239963417742
20210831,-43.71843297972532,-43.72606711310835,-29.186911702672766,-39.349682873145966,-20.232368427966158
20210901,-44.92719723198328,-46.17564944888382,-30.35405502453275,-39.44925337779054,-21.740330083337604
20210902,-45.9841696460111,-48.26770259327736,-30.76879966243286,-39.11539041270171,-23.200583188032773
20210903,-46.4468429494271,-48.87961165969685,-30.986444380337126,-38.76579170192257,-24.355818759337126
20210906,-46.802285283435715,-49.38052086275302,-19.908369491729772,-38.20503180078875,-24.89230664007813
20210907,-47.30079341690667,-50.018291343096315,-10.90840263077549,-37.52063831031391,-25.00276005906924
20210908,-47.88676245305373,-50.54012425659595,-3.6367315358509944,-36.801049857244486,-25.13603527672611
20210909,-47.843224438348166,-51.02609383938533,2.162505513675878,-24.21571689625081,-25.307788191369383
20210910,-47.776916828194345,-51.392859607517906,-2.732040902078286,-24.771058597670557,-25.449589647646025
20210913,-48.237670051231724,-51.72086600420491,-6.664712641304011,-25.06944600329892,-25.523517626334474
20210914,-48.14512969563652,-51.69462967457204,-9.821601942616816,-25.26667438100743,-25.576421529972126
20210915,-49.05457592953027,-52.55927846835501,-12.46670681288801,-25.592112556305587,-25.617172162155835
20210916,-50.47071329955391,-53.58297795214222,-5.773598356055815,-25.52956814264283,-25.866148238648588
20210917,-51.54022841997152,-54.327309852295635,-0.23265029515400037,-25.515151902950397,-25.87752845569723
20210922,-32.52128916762395,-54.800800623636164,4.243101023840777,-25.683247780368422,-25.544126244152515
20210923,-36.46708964532267,-55.04317443433528,7.894083413403839,-25.865099211719507,-25.88600440092522
