trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150907,-13.68061421499421,-15.946716226291104,-4.234143674147259,-1.8931872538916703,4.469386520991033
20150908,-13.266846813835615,-16.146451587437635,-4.048985186407669,-2.1877572384197372,4.526880572297397
20150909,-12.71244645905123,-16.103902668500293,-3.4904153034784775,-2.182517810864457,4.988305891146251
20150910,-12.25816284123033,-15.725886443825527,-3.6137822497432017,-2.775968563610144,5.573534397281482
20150911,-12.52425903087684,-15.934446310166026,-5.339610946204804,-5.279859812379863,5.785929039204461
20150914,-13.621831163088773,-16.679724345979242,-7.342171290379442,-7.450193669590272,5.3368312076900635
20150915,-14.63514656823373,-17.83932586417181,-8.876921783896972,-9.160394753978395,4.660796565062611
20150916,-14.382187074655324,-17.640545672222974,-8.587870804418191,-9.714132484029077,4.440817376537139
20150917,-14.150802979369681,-17.49235731058966,-8.266873421693752,-10.003540853026147,4.0198149611253315
20150918,-13.948596878755255,-17.107542969231176,-7.969386096075957,-10.33179860106896,3.6979162494365263
20150921,-13.80232311234988,-16.7649896601291,-6.52040680714001,-10.349568985065075,3.58616989522701
20150922,-13.78849101868339,-16.590895797756318,-5.760511325203494,-10.709314010357382,3.081281953009052
20150923,-12.386401623495669,-14.74171545058037,-4.143791069773227,-9.675394738132523,3.3078770907635913
20150924,-11.471855617170071,-13.549352293902725,-2.7373296396596674,-9.47809506530864,3.5513529040231555
20150925,-10.939511121067044,-12.981751668178527,-0.25632343936011137,-8.881854079954742,3.825899552770994
20150928,-12.811648211073008,-15.329077014348666,0.007484589061937158,-10.990808140624003,2.913887698210625
20150929,-15.09110374491281,-18.408669829979992,-0.1641565318458112,-16.39588553319046,1.6478027166043885
20150930,-16.832602925279982,-20.807067639261177,0.13575661196549973,-21.105424243320023,0.10381471075986204
20151008,-18.631596400502502,-23.34126907295687,-0.17582133103823513,-25.692401009031016,-0.6385742346387333
20151009,-18.377597443590684,-22.516394837688626,0.4862920315497901,-25.85950616053888,-0.5224698289510122
20151012,-17.685292798215027,-21.1963946600581,-0.20552030219403544,-26.671494517382992,-0.5303451076235478
20151013,-19.314716790645875,-21.511217019405258,-1.2741102981069976,-28.77121954362977,-0.8511056147497532
20151014,-20.827837075036154,-22.099646198124123,-2.734282455176704,-31.835365689057106,-1.589425688120051
20151015,-22.36850500315799,-23.13076957658236,-3.9853152507393976,-34.417703625057804,-2.959388133269687
20151016,-23.49173371646074,-24.16271444318887,-4.623258683555859,-35.56405327841891,-4.188071064829159
20151019,-24.42930436125098,-25.04502487849371,-4.464211239665704,-36.55474023589112,-4.82783362919553
20151020,-24.965666029374713,-24.790258998151735,-4.017926447313936,-36.5303182333103,-5.001917596511914
20151021,-27.789963568448016,-26.783722414423977,-5.263715082827916,-37.939260314003484,-5.6664466711588215
20151022,-29.754379280465184,-28.56817798127351,-5.586380092654467,-37.98357779827654,-5.952703803497029
20151023,-31.362724361584796,-30.10795732079769,-6.1418538375359955,-37.696448713310645,-5.787639987572282
20151026,-32.27512832923045,-31.219271756268654,-8.964646286876006,-38.08092778142319,-5.983407176602035
20151027,-32.28574410061754,-32.05967418980202,-10.981212556644543,-38.43592094180476,-5.8131628024815045
20151028,-34.04286253470296,-33.92168154144098,-12.595458129782802,-38.74571738296459,-5.813852026689251
20151029,-34.800808832411164,-35.41073105119493,-13.916316069751003,-39.12857522129434,-5.773777262422284
20151030,-35.705004959964405,-36.096940186737285,-15.300473334165288,-39.14208501387113,-5.706191943306011
20151102,-35.39962726123265,-36.236922403683124,-15.689121067242782,-39.15561842355863,-5.229332786856533
20151103,-34.75270738966911,-36.24745552274893,-15.18015117679096,-38.974807082172205,-5.235316250274264
20151104,-32.789765814349366,-35.97350788082582,-13.926084775434386,-38.857133398999764,-5.068515875759359
20151105,-32.322861595839704,-36.30293832256441,-12.403142357206814,-38.88033514457022,-5.693024962236809
20151106,-34.06807456374244,-45.009372145238956,-14.189899197936132,-39.709576953869615,-8.545208296284311
20151109,-32.75948672451008,-45.653523478508966,-14.69030904794799,-42.14958797297505,-10.479162314451766
20151110,-31.613872593755147,-46.22262879080131,-13.44681901664663,-42.38273293965742,-11.862607171721129
20151111,-31.2359851049475,-47.0869936861483,-11.994789690650759,-42.57750145219622,-13.078340847244053
20151112,-32.22528497558083,-47.270681928761505,-10.49121062634047,-42.98283386762683,-13.676624579184383
20151113,-33.14032217062383,-47.334773858345244,-7.518956531208338,-42.81268270153275,-13.152961443487694
20151116,-33.443562510923556,-46.09021648589996,-5.898719704106583,-42.58387964633179,-13.394854509948631
20151117,-33.29321064291477,-44.88759991574599,-4.452863098367991,-43.32823829364194,-14.106779360206732
20151118,-34.5582226347562,-45.09524786048091,-4.47995395855128,-43.8509233692281,-14.51108106500696
20151119,-35.86151458379846,-44.932279567052014,-6.730379083260088,-41.9752996471543,-15.4469252752421
20151120,-37.098978313414634,-44.72799520267962,-8.159272614785253,-40.3423375674784,-16.297050558825575
20151123,-37.79613930756816,-44.498323989539436,-7.912425617896085,-38.06316702554797,-16.99502346612418
20151124,-37.79918595662571,-41.31406714811208,-6.679066741014064,-33.83875769191115,-17.546721843849852
20151125,-36.62341431684361,-37.23656244537767,-3.997330338946569,-29.161233341370476,-16.720932197370935
20151126,-35.568334929597555,-33.7055724403463,-1.2961680468712418,-25.005325086457557,-15.892396310072316
20151127,-34.73290326551271,-31.6006625245697,0.6945822173474838,-22.443861884903328,-16.187364925104347
20151130,-34.620286995311496,-30.243048141167417,1.9566303775754208,-20.337542543574532,-16.449406770790414
20151201,-33.81899382559356,-27.905558395213,3.227993263356627,-18.44181048109129,-16.461501816152897
20151202,-31.535748809129267,-24.036759803669963,4.388007932172383,-15.920523744032097,-16.624990207963165
20151203,-29.892239820333213,-20.997223839826074,4.709887896751029,-14.016718030333736,-16.695284778904007
20151204,-28.70424944684016,-17.722660942497413,5.0299157185746495,-12.89764874741463,-17.193362170660016
20151207,-27.205751822839556,-15.41339374797838,5.899499596315076,-11.548795222802854,-16.834454741658426
20151208,-26.07367163896556,-13.734613349815469,6.191979538710237,-10.80731147555822,-16.76481570797383
20151209,-24.775910993761144,-11.944133180356113,5.6548878870718555,-10.168997743536924,-16.481215990250526
20151210,-23.652135828532803,-10.506821126448877,5.345417803060073,-9.538367203967054,-16.697309875333808
20151211,-22.17557138169346,-8.583217340391048,4.944742718073633,-8.963189439498134,-16.89607548959224
20151214,-20.56972030649595,-6.4182843606810325,4.944453991124917,-8.090226962030316,-16.38284950705358
20151215,-19.389555229017628,-4.958427932897114,4.652608462138725,-7.399317690643564,-15.743874711012024
20151216,-17.526887638747557,-2.869586498661697,4.812355476369936,-6.716984172216973,-14.348385820431842
20151217,-15.198977111789025,-0.024135701290775444,6.762349935692828,-4.225331232872741,-12.821254953271108
20151218,-11.997438218374402,2.7170973637729205,8.54060508212028,-1.5897304643471157,-10.939740530359003
20151221,-7.444173863741899,6.046029776502554,10.050562811688375,0.8235742462454471,-8.185601136426536
20151222,-4.507369534018352,7.6035781306034815,11.046256066126432,1.988216438851724,-6.139618268887339
20151223,-2.70465749210225,8.141374886777426,11.376728011679992,2.106584707371671,-5.298184312483061
20151224,-1.1687282228397167,8.7467057525434,11.42472308483042,1.475304492544077,-4.56850154257755
20151225,1.127442662521599,10.01442786872065,11.415184148802025,2.643712688480357,-3.569371982416232
20151228,4.498569527100381,11.931328295048509,11.723177193638094,4.180368649386375,-1.3808220849829933
20151229,7.475129699317364,13.576654918824287,12.121298015971178,6.025276827012521,0.919731054412184
20151230,9.612379334966082,14.942471642300895,12.30943228611776,7.20860319430751,2.9874337287958515
20151231,12.896861169622575,17.139993734627314,13.562548579346734,8.998010027843032,5.229767792823883
20160104,14.922314278881075,17.909559347891566,13.48577073787043,10.105851815612228,7.138460091710327
20160105,16.50346546395459,18.672615812069573,13.337540990310782,10.914437758309822,8.658617390397843
20160106,17.95741807262714,19.003915308553392,12.640591376369729,10.094439397518299,10.152409988454012
20160107,18.97962732331411,18.879410937418633,13.50727254932634,9.479640054791233,11.431882041965874
20160108,19.437593919280467,17.506737194144677,14.10530798863558,9.305073013711443,11.54234735877438
20160111,19.543466533426525,16.087059169425768,14.410186416991998,8.812951640191447,10.78420032338274
20160112,18.549312805228464,14.1711330931704,12.768389140982288,7.008251497944003,9.515562396575605
20160113,18.079205062355772,12.795470609967243,11.166586881249914,5.849534793454259,8.643485538456673
20160114,17.733816774544227,11.606815782882258,9.856066722056495,5.04886854417203,7.90507702864341
20160115,17.741324468917785,10.622812981764174,8.45061083736144,4.765152525628762,7.434310652444669
20160118,17.79482628305192,9.853366301038621,7.249857726564694,4.534491084211486,7.224596101092958
20160119,17.599506422765714,8.94270982998397,5.7239916574729195,3.8291321780284355,6.797159903027189
20160120,17.28329170484846,8.409560340923013,4.1630518741634965,2.8400974386690914,5.9308769215296735
20160121,17.24093891735958,8.376423814448037,2.6651508993380384,2.4683549655427504,5.635901880612747
20160122,17.3555449972912,8.275067012195798,2.180578007527113,3.199185532918443,5.394634975758632
20160125,17.51505319562155,8.125772029961281,1.887463726489015,3.5664519582914003,5.011885943994323
20160126,17.66600810038998,8.250715471506814,2.006874852378465,4.224138294459615,4.6993365287858
20160127,17.618651798068232,7.631524416898601,1.9289376583657294,4.408465734947816,4.4185875923609785
20160128,15.346263337202078,5.503438732986344,1.3086975982540705,3.6069265084101647,3.450593550227152
20160129,13.361853911338235,3.608199363459784,0.5532774524444738,2.7055499726362804,2.7588702292627496
20160201,12.073359858514372,2.838160040570252,0.6234185543367147,2.730536343626953,2.441731986634774
20160202,10.607369425048915,1.2964582084432998,0.3582669360609628,2.386834607393221,2.0611437152076095
20160203,10.141430241367424,0.7264570232272278,0.8515709688945359,3.827332694025305,2.3905227625439927
20160204,10.312502408515178,1.5274139579584385,1.6552651825144848,5.970408297727735,3.074001515131812
20160205,10.67806768313855,2.976736991228103,1.7837624509180021,6.454047446530773,3.9427859355179367
20160215,11.43464580044988,4.545606114931131,1.9504445761922975,6.941551583088283,5.395979440636393
20160216,12.455420830995175,6.8946070745950445,3.8683476104512824,9.498004485560331,7.124255727126858
20160217,13.17840987992776,8.487696637931705,5.802779113440998,10.952804221360168,8.538299961528148
20160218,13.65438248002628,9.65755126190213,7.518327774322725,12.145162713310732,9.714820351408974
20160219,14.120809000168281,10.618437862478842,9.42449415449904,13.264222771258545,10.818497891140163
20160222,14.524141514150726,11.407940961813791,10.887393960282301,14.159153341475811,11.819210778394364
20160223,13.544650357276995,11.23357155472957,12.232015274826436,14.851970927042068,12.62451039939424
20160224,13.383264961435387,11.68530312419256,14.154386307885702,16.673754933826444,14.748230121336134
20160225,13.530366757481492,11.945075898734244,15.94231202887421,17.52971172822121,16.012940590462737
20160226,13.253909955824609,12.09989882303857,17.136091663474332,18.01108056810279,16.209069172991178
20160229,13.286382482724898,12.476752417760029,18.352254531042373,18.780197234757537,16.777741454785552
20160301,13.512057069433583,12.903738002576299,19.190264052514532,19.11251715084312,17.275137350914136
20160302,13.47457962372658,13.264052895171789,19.028455961368824,19.207503679927026,17.710251128792844
20160303,14.62524313587885,15.47324034049532,19.264885800262412,19.370141994629257,18.730219412888943
20160304,15.761586048435948,17.327738985130438,18.056634846606375,20.224370835720382,19.480604850589053
20160307,16.563928510155158,18.581896827983194,17.32154454433816,20.82444827775186,20.09430186360072
20160308,16.966890263468773,19.12838777711533,16.84945435690946,21.42928502709958,20.517013999984563
20160309,15.748016308736503,16.99500559685103,15.084111570230595,19.63889859365727,20.795617596371326
20160310,14.75604866276205,15.274558958767665,13.523156650508483,18.174482204578062,21.052836191374617
20160311,13.552143686503694,13.771452655558328,12.775857788767613,17.500082095899245,20.537788742275637
20160314,12.100420411205977,12.286293920800977,12.186432504600258,17.060706154646674,19.68708936839134
20160315,10.85553084020058,10.808725421065711,11.496169315619296,16.496464981639974,18.36882080759923
20160316,10.011883874462466,9.703441509562943,11.109053032987529,16.324832150167236,17.391932585825998
20160317,9.496335153397128,8.947741289876655,10.875801315779396,16.229625480731293,16.626426179190876
20160318,9.112890763481651,8.413905575984854,10.813846569560878,16.171561888024396,16.02763599880396
20160321,8.728366715507551,7.899561779069299,9.961411658741044,15.627238590632022,15.5728659687156
20160322,8.756255028139819,7.604037666910694,9.165173892995583,15.191607783936059,14.833688890808016
20160323,8.878735198113922,7.452280855077419,7.908057335250282,14.74588798734385,13.901971104305293
20160324,8.388306194327583,6.9893688066099475,6.525852249788385,13.660062610491876,12.37391937347999
20160325,8.18444029175739,6.752664871311409,5.693135348588366,13.010442449727426,11.315780770404668
20160328,7.580971466685773,6.234753992275423,4.587357136450697,12.484474146936874,9.967482822210362
20160329,7.095422560323471,5.831311488935273,3.682629537681699,12.284704788799688,8.766618401946989
20160330,6.465321488319452,5.383833280238931,3.067617195644138,11.755398074664761,7.667723783767931
20160331,6.1058011498259805,5.0734216916858115,3.410423383246153,11.836166537399414,6.830746338893301
20160401,5.917785719073505,4.891699177968247,4.399636262291708,12.039476971245167,6.062439403578477
20160405,5.571957087537657,4.693997318220692,4.815775423294081,12.208872267937123,5.133723742389109
20160406,4.829057105875485,4.189365750868246,4.857866671130664,11.74485116747079,3.8425068033985825
20160407,4.924082371109641,4.878829014479316,6.383977591349235,13.515687912555943,2.830148392770019
20160408,4.8977701409709,5.393964468683141,7.668037735200722,15.020116310013039,1.5267747566665226
20160411,5.609447590773098,6.250814637777858,8.81221654925549,16.17787593830768,1.1102227984434572
20160412,6.763956225339458,7.32372063380586,9.997364375337533,16.7745314588164,1.381166708052899
20160413,7.899551376532825,8.590811370024348,11.231724376907524,17.426810751887178,2.0244588992657198
