trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160401,-36.26068332691094,-105.76020126257835,-76.17216740053337,-89.22248195981695,5.254252381547757
20160405,-32.90323303218709,-100.23166392217652,-74.43264865214236,-86.94420177992617,4.156654504110582
20160406,-30.447165674568502,-96.26324446406225,-72.7230629610692,-82.66470674624917,4.791024345364072
20160407,-28.87539772724411,-97.10195222356106,-73.34836602699485,-82.62192549479883,5.310366100666985
20160408,-27.925574330887347,-98.52296044704222,-74.62286209511271,-82.54119077576208,4.930269922218209
20160411,-24.537241814547347,-97.98749808264812,-71.43047118258453,-83.07542400249802,4.164646309122441
20160412,-21.289947974092417,-98.29154455861793,-63.38645602229881,-80.96950222273502,3.5714184482052107
20160413,-18.96223976144034,-98.98133284045039,-55.46993392817848,-78.41571481710184,3.1941770993606426
20160414,-16.255077895599182,-96.20533663138713,-49.5041477736682,-73.2977641179654,3.0660051963463744
20160415,-13.309316073402197,-92.49575237178061,-42.883197094586016,-65.46637977617765,4.46180737725858
20160418,-9.072513771258361,-86.77722167622471,-35.514247983819516,-62.708224992953305,6.150248659526127
20160419,-5.389478367770125,-81.40777263149032,-32.260278905439876,-61.82218875896943,6.777726189103312
20160420,-1.9794957314717898,-75.76551687400051,-27.87758938817421,-57.57782934669309,8.174033704056425
20160421,0.7959008337589435,-69.79891194369351,-24.034062784124107,-54.29360138552291,10.132686713150907
20160422,2.5730663562164153,-61.78739940790408,-20.80972397002667,-50.871029000352856,11.954240136115454
20160425,3.8180135439345793,-55.39417093348126,-22.33086288304232,-45.999297705175294,12.840227550770706
20160426,5.7516676786049326,-47.175853378401,-22.167312165571687,-40.98981148442147,14.308693453238678
20160427,7.99211260233663,-39.21423500571276,-21.021263030713826,-35.67338963584864,16.273991816363203
20160428,9.953579221972781,-32.81463416136965,-18.847687402971218,-31.36077123671206,17.994073657489157
20160429,11.28637700647264,-27.624104842460664,-15.786482324493186,-27.279015023796315,19.645228267573632
20160503,12.524201113818975,-21.742850295412637,-13.978175726415644,-22.295900172696985,21.032958640636345
20160504,13.496322152575162,-16.58248124140456,-13.730010988854064,-18.270781211039854,22.25699101481163
20160505,14.645619058917573,-11.897519011702366,-12.461902609471034,-14.309561259344296,22.618663436050213
20160506,14.709631865182418,-6.643415933312501,-12.111200519088026,-11.190325149121819,22.977117570285245
20160509,12.965635758065847,-4.436628605591994,-10.599950160051131,-8.575684566344785,21.263832442760435
20160510,11.269056276327612,-2.9488491631697853,-8.718510409205424,-6.446024048733948,19.364422635081354
20160511,9.337269072682858,-2.183772810113736,-7.174625494362539,-3.985459797421922,17.806054015985318
20160512,8.764987357610089,-1.0626522050464997,-5.870824581772444,-1.9297356614709003,16.841363762852804
20160513,8.660440161774691,0.4225407289644259,-4.202910951896285,0.5690180669683329,16.501947941199962
20160516,7.941867835457373,1.3064015586785187,-2.341862094873945,2.6470042903042166,15.615074790275516
20160517,7.700752217675356,2.133226001286933,-0.0007195272539403618,4.98626096668183,14.99907999060779
20160518,8.15410171531826,3.7433370249473445,2.0704776623715833,7.476134471548167,14.819018223629607
20160519,8.65950831200657,5.318583986916025,3.8771488471486406,9.704205645662963,14.850888308111013
20160520,9.215662894981218,6.644789701716183,5.658135550205181,11.745432727539026,15.29295596669672
20160523,9.864507100574242,8.055082221867236,7.359878884072021,12.937333528451568,15.398882806007322
20160524,9.626681116327955,8.709850008417096,9.634905562524654,14.813276382679948,15.495622012440432
20160525,9.347575322121266,9.147474671471183,11.476326133170936,16.458102902455714,15.270258566258047
20160526,9.289901734913979,9.638624689984644,13.551086001664233,18.012551948115323,15.163682946859353
20160527,9.65553956725063,10.188402707091875,15.354069892430802,19.128209500004548,15.29911104184032
20160530,10.361895087209312,10.824070738239449,16.603392835587677,20.245982954016764,15.645461402788364
20160531,10.430252177654689,11.118591625548369,17.738899373951142,20.87372972537045,15.809947765135593
20160601,10.613041458479543,11.418567197027723,18.6783948392651,21.258387480422158,15.963674765844338
20160602,10.781104210398993,11.630371734495073,19.565242548585076,21.533649538197363,16.152144466047446
20160603,11.22970251592882,11.698921667212431,20.424389269258537,21.79924841631176,16.392693005444006
20160606,12.859825589307167,12.751287854791144,21.50643502652228,22.722900940641495,17.373275743587783
20160607,13.124774213728642,12.8068130549075,22.16907083234493,22.979028194424874,17.62042604201143
20160608,12.907774216973067,12.715435161843457,22.024329289274547,22.264755589087155,17.010255478995028
20160613,13.72735063797854,12.913300458778426,21.64608193756353,21.07027810275257,16.370470980742052
20160614,15.29033169254774,13.634806393189699,21.62734499814862,20.834291557923297,16.86891788669235
20160615,16.495860540511607,14.110176361419215,21.659738279619326,20.031457527490456,17.136138188679947
20160616,16.630912655609336,13.649621167884678,20.586826541123237,19.99447007615239,16.914548695049508
20160617,15.634042782154882,12.269181788078127,20.39144847136475,20.037149850631035,16.792552049433752
20160620,13.437906325927397,10.33717963882335,18.36413225317662,18.959261707689073,15.67551942277102
20160621,13.44112081376134,7.84342747568132,16.2484467201425,17.624023591631754,13.834176477603332
20160622,12.446492758309862,3.5249887192430225,16.31444216816039,16.75788819017085,13.72539560322446
20160623,11.457882700802429,-0.04249082959045292,18.03987441905059,14.590576652422332,13.68450265460605
20160624,8.797536086204575,-7.200234409962897,18.754494931946542,12.983818309555176,11.765339337494078
20160627,3.9012614450252303,-12.906435610670451,19.429779427125894,9.703929370282134,8.29122847038546
20160628,-0.7651428079384535,-19.332840541680092,18.251089796657443,7.011897337524585,5.102096214925321
20160629,-5.132553686794176,-24.67329751540284,17.704571834714372,2.495068186764713,1.0006980759907136
20160630,-8.79358790284554,-29.85432566476201,17.82339587173648,-1.0334922276865277,-3.7442998074281966
20160701,-13.357483937032745,-35.454288668878206,17.86528607258014,-3.976337316815885,-7.521863975187529
20160704,-17.38796275201243,-41.10963626427275,16.665826814986563,-7.052839204021331,-11.527846130070142
20160705,-20.443727273684434,-44.960879387897286,15.567875972235997,-10.705198918283575,-14.922649502454563
20160706,-21.56568009755149,-45.19395385712049,12.917705707019273,-16.274871086118228,-15.618381953212964
20160707,-22.976584037031092,-44.77456319250071,8.444200055080533,-20.833020400801004,-16.245643321089364
20160708,-23.039659068385827,-43.93344781935388,5.356401815530277,-25.427683404112315,-16.73944134506054
20160711,-25.27348994325223,-45.69999047732689,2.521265942896704,-29.287577488537483,-18.85014240789681
20160712,-26.02227635019286,-45.58757615338446,0.10689324114085809,-32.98146716287694,-19.839175274342274
20160713,-25.565344008231285,-45.446998151312506,-1.9298445777363975,-35.640590621132446,-20.711098407336706
20160714,-26.690386316454425,-47.32332935055406,-3.3929299032286244,-41.51746510588644,-23.92921787591466
20160715,-29.620521596360064,-51.63156421463438,-6.366191707005337,-49.70879037219254,-28.834099137699493
20160718,-31.182126969036,-52.28299873366781,-6.008902400453899,-50.670384887091146,-31.431961075911875
20160719,-30.674816610266898,-50.80689250778465,-6.896168263593477,-52.43938099811489,-33.0012592504352
20160720,-32.481178077512624,-51.29348905977751,-8.415178976615952,-56.749788744388304,-37.05199115168869
20160721,-32.08617953990221,-48.70038648025075,-7.144622662732909,-58.282375208791414,-37.272952267737985
20160722,-30.642845059509938,-45.77197181682677,-5.417514113347869,-59.97051519733277,-36.14951489534202
20160725,-30.236781551886786,-43.94197083212814,-3.7334456132593803,-59.91084406780386,-34.723469563663755
20160726,-31.566475173845287,-44.82455233216524,-1.7168361990550178,-59.62199655030279,-33.68036330954419
20160727,-33.7836299857448,-46.405201635480026,0.6118778517502437,-58.528114755073695,-31.4191234472754
20160728,-35.50397669845877,-48.41744606898204,3.372428644817752,-57.689910524023965,-30.0963798617218
20160729,-35.31810092369169,-48.319136561272515,6.089124054608636,-56.5628909825978,-27.662634662131605
20160801,-34.09869429119413,-46.32655914249796,9.237213084557235,-54.08320398123384,-24.75916511531004
20160802,-33.27929147722725,-44.509963263378225,11.66793280807418,-52.03373198927634,-22.19973958609371
20160803,-33.563914548273075,-44.59603988549112,13.774187325000534,-52.31131443695153,-21.503357091884215
20160804,-32.714979235602904,-43.64669781113088,15.459208735981994,-52.348267189566364,-19.95576112172836
20160805,-30.71524654639552,-41.18058882629531,16.422993680801017,-51.263728447960325,-17.961738193242056
20160808,-29.429316503683076,-38.24734112912476,16.046086036403327,-47.55629235614283,-16.24525664420701
20160809,-31.02295285425654,-37.701553416640536,15.481342705692994,-46.541189816261095,-16.50429208176655
20160810,-32.46829463506847,-37.394748780158956,14.673102270930533,-44.8520482079919,-15.96663197711573
20160811,-33.64022929754542,-37.184015775052785,14.09923597841114,-43.070344734716954,-14.504560029476
20160812,-34.296824320211115,-36.75696728392965,12.654139564845837,-41.146225021511796,-13.445801404337773
20160815,-36.62001320646628,-38.11759884553287,12.077233076678397,-38.94711881988948,-12.03112790974002
20160816,-37.43314759299568,-37.87743834921995,11.569298005432682,-34.57716029508261,-9.806339194928473
20160817,-37.22561168066811,-37.895228099952384,9.128665441155055,-32.20932392202594,-7.889527991728932
20160818,-37.55149449633218,-38.701715871504355,8.337187398421406,-30.208433047994223,-5.857429507785178
20160819,-39.213851776157185,-40.1276463866701,7.715857468790061,-28.591167970710337,-4.168025631006116
20160822,-40.67676103880705,-40.90735987620081,4.9092053288044735,-29.84436453554822,-3.53369727714499
20160823,-41.67236752539229,-40.62277899909858,2.823538343901226,-31.082419892617192,-2.5589835305401545
20160824,-43.29213892349313,-41.38307315830984,-0.0870642248841372,-32.228356083834996,-1.7427586128795243
20160825,-47.13012036943824,-44.94483073065485,-1.9693127424802634,-31.992732367348694,-0.24381130920621594
20160826,-47.17771412707911,-46.92448217829198,-3.617389712527447,-30.690521613885725,1.3784863323725527
20160829,-49.77654623775934,-50.60819333031225,-5.228861735469422,-30.547346948898443,2.1381437594713355
20160830,-49.66418912848946,-52.5133351285129,-7.67308563229056,-32.12898526084711,2.8028499304527217
20160831,-49.23737311481687,-52.20965255582528,-7.117570825007373,-31.2294431706777,2.60271628691068
20160901,-49.10510666843251,-52.978574058338104,-5.287026180570825,-30.350989377914836,2.611039332441864
20160902,-52.34276104223962,-55.36708616265126,-2.4913346112903945,-28.897415847352267,2.600245458923633
20160905,-55.830328689235394,-58.863626726872965,1.9849008179520162,-26.23109041351081,2.6094617382987684
20160906,-60.93653541442398,-66.05527517307786,4.646881996926979,-25.756091380175313,0.9055365814363658
20160907,-59.02406879296768,-65.836411526565,3.6806910353373135,-26.146602940751368,1.1547428378630435
20160908,-57.47878743965429,-65.16445918188623,0.9225957551071546,-26.407827896669932,0.9052406033827247
20160909,-56.19158331176324,-64.63064537550486,-0.6700826280262618,-25.41605220280137,0.6530212562458022
20160912,-40.52080167206567,-47.9357970490936,-2.003980399584626,-23.913973064488914,3.945922650884933
20160913,-28.585713768078776,-35.299255960087194,-2.3820246160669014,-22.778361729943263,6.835588553419119
20160914,-18.814046376474334,-25.768736981831967,-2.5354312508726418,-21.77855181874446,9.339006303982245
20160919,-12.335570089146778,-17.54179316739055,-2.76114567966311,-22.419336617682678,10.952230459876038
20160920,-8.099877297881806,-12.41122778558287,-2.542333391056776,-22.448097768585995,11.941813783329575
20160921,-5.851131553982011,-11.707744543976185,-3.5204164904347532,-23.29517037983225,9.839260574979951
20160922,-4.9027229843570685,-12.149737738553283,-4.424732369730603,-24.242137263156156,9.80507084494042
20160923,-4.745332535640786,-10.99233629269915,-4.58375889028967,-24.81226780878929,7.77151668059781
20160926,-7.9587712235123345,-12.894600642938034,-4.864309164784615,-25.05532929582382,4.812971858447964
20160927,-11.960449079110504,-14.722690632323783,-5.581524823431567,-24.963394862616543,1.2976092503286702
20160928,-17.76414604513738,-15.737127157512488,-6.849418443767797,-25.840047578521656,5.585845355613645
20160929,-23.8221687086546,-16.322227018544623,-6.535624796890928,-25.863881344326376,9.183633528359147
20160930,-28.601358885086015,-16.43872236373158,-6.880165619274775,-26.437275771243264,13.184029495116123
20161010,-33.90744938962144,-17.108234530853924,-8.503827073193657,-27.170877191216707,16.85862968412862
20161011,-35.271190153168526,-24.113486271234514,-10.003168408943337,-28.27977359301918,21.132285642273384
20161012,-39.33297780238957,-33.23553338020536,-11.90784333939111,-30.47963461373587,23.93351715275113
20161013,-43.093207967804744,-42.02937173221659,-15.00709278008193,-32.311382840121404,26.30434310360277
20161014,-44.26914527802372,-50.10896016703488,-16.988861598569635,-36.73478575632981,29.848879608323116
20161017,-43.2499076091395,-55.96382914798056,-16.56566091706629,-40.89980310067456,30.845864893212415
20161018,-42.82916596436797,-60.81906712576508,-16.455858105348053,-47.29556027289991,32.179621784380856
20161019,-43.75754422807118,-64.81442327496669,-17.38913943160377,-63.76936002087945,31.76858893607323
20161020,-43.46727027804968,-70.08623065370172,-15.985906849120035,-85.18997868882022,33.362937443685865
20161021,-49.54449893054802,-75.15255446147735,-16.870765169657943,-104.45962645072017,31.321083279800682
20161024,-55.391788151492925,-79.1302187227072,-21.76427098887756,-122.77963976533226,29.350463005615666
20161025,-55.9774866361717,-75.51981078098133,-23.698941445073476,-127.04391896657953,26.103817119510843
20161026,-54.02513720676058,-71.163310989372,-21.92558450173156,-131.2987435020305,23.294351116729903
20161027,-53.81294968908807,-72.35823733265121,-17.384749176557015,-127.13361252459595,19.220379407654946
20161028,-49.67050024950074,-69.14300920381234,-13.152651355229718,-119.8735004170231,17.557913864986485
