trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140217,-0.0008244871539121875,-0.008142992254451541,-0.015106249526883928,-0.01926921052840544,-0.01553981088172294,-0.013260814254344961
20140218,-0.0013808297513666066,0.002421778956430708,0.006365252835118055,0.008934187377766273,0.007636357682371402,0.006445837564688476
20140219,0.0003882647627086052,-0.001560029928981051,-0.0032501001153859657,-0.0044139558396979525,-0.003966080605385217,-0.003265651204319045
20140220,-0.002433914616065045,0.0009262271678481534,0.0038789029145951765,0.006643603471529712,0.006395637470526064,0.0052549637950580486
20140221,-0.00016908467779290024,0.00010539490041075961,0.0008967156312101469,0.0015101784047612953,0.001515291708945226,0.0012371450944487655
20140224,-0.0009392997964717243,0.004146127522056842,0.011526759717442651,0.01912697392608463,0.020376963044230482,0.016839712249058083
20140225,-0.00016773729631796512,-0.0013941433042050527,-0.0013555637635781347,-0.0012579459649946553,-0.0010466044033619133,-0.0009668949343579769
20140226,-0.001205867029980263,-0.0013842051732268048,-0.002606022307548553,-0.003498430006955618,-0.0038967964443452976,-0.003237899868713512
20140227,-0.0009457994409235,0.0008022127084661515,0.0006679949000464693,0.00013035868363871466,-0.00022147672514858844,-7.889419798197254e-06
20140228,0.0037386391519456984,0.000909686844487099,0.0020246511433374497,0.0034241236357568303,0.004528308518291528,0.003656543351373767
20140303,0.0042535135473017556,0.002753061386567914,0.004145563458604746,0.005275401721528111,0.0063169356741272185,0.0055224895090326825
20140304,0.004600167559584796,0.002763730719381491,0.004151047433217792,0.006628548068419122,0.00795917232222507,0.006946894373049543
20140305,-0.0012525085304700028,-0.00019763123797447105,2.0585129544887316e-05,-0.0001981051804961636,-0.00044998273107548306,-0.0003598354808108795
20140306,0.0167747443355465,0.007317905397549751,0.007973310953834838,0.009080460972357879,0.011112412339660436,0.010690483845868234
20140307,0.03669995412679802,0.01792291953046154,0.01688615110142965,0.01940156822601828,0.02360840138999405,0.023452682012762884
20140310,0.04672322373694192,0.02221252108863219,0.016244677793516477,0.01717931663085692,0.02070972559279075,0.0212094404901695
20140311,-0.003307071925423318,-0.001721017299064236,0.00011388523657056889,0.0008785161914047377,0.0014742990574670265,0.0013913869285712217
20140312,-0.009641116936408893,-0.005591656103044813,-0.004166679223905484,-0.005525846435962134,-0.007246641299398857,-0.007740716902501477
20140313,-0.004994590760309852,-0.0038051987199219737,-0.0012765901721200983,-0.001290890150405045,-0.0017661905227644562,-0.0023019314899002893
20140314,0.006687158108846466,0.005491671082148644,0.0038612185055071045,0.005513439946642517,0.007232666714590772,0.008504271853299735
20140317,0.0011411224658241298,0.0026705200078484207,0.0011442109693382066,0.00152466432625857,0.002370676393500671,0.003357536442612778
20140318,-0.0010237193934077996,-0.0026011127175093822,-0.0019004650616577527,-0.0027401583113143596,-0.003952689407474733,-0.004844395230752093
20140319,-0.00016614221590798537,0.0008604029966321519,0.0006714872786031498,0.0011051798410323854,0.0016096736926052347,0.0019831169803834017
20140320,-0.002122878320220195,0.0037258345035545864,0.0027318996015735643,0.005328030076831042,0.006725408676301928,0.00847455514161068
20140321,-0.004866184015231217,0.002933399484817676,0.001978805341399387,0.0028045155082923492,0.004518661876017321,0.006365979871592212
20140324,0.004832113956742916,-0.0011461415129775242,-0.0007757821634986691,-3.3080672536974463e-06,-0.0005006333716604909,-0.000992904870146511
20140325,0.018459013180008862,-0.007931490906532819,-0.0063645557420747905,-0.006348276601787502,-0.009420713771577374,-0.013380889068763316
20140326,-0.004826140030844078,-0.00046686705712344805,-2.2788178703729372e-05,-0.00033830735305760603,0.0002475562555115974,0.0010050372067976923
20140327,-0.0007302667358206796,0.0007188808027475186,0.0007196532314026403,0.0007043668682401124,0.001128586731130788,0.0014831511039620185
20140328,0.004113068739960477,-0.0029364104201788587,-0.00473644662790947,-0.003669858766982795,-0.006138837505800418,-0.008504784816471885
20140331,0.0017107296438657147,0.001288707210992179,-6.778216386827741e-05,0.0006041667868581693,0.0008060874074002986,0.0009148651114891113
20140401,0.0014485462121439966,0.0009022291480222529,-0.00012600279056451457,0.00012025542729379279,7.563360623185337e-05,-0.0002054900744489043
20140402,-0.0025617466008504785,-0.0018983879899656282,0.0011392513984153784,0.0005589616496051539,0.0012514302505285983,0.0019206623154293767
20140403,0.00022671037540218045,0.0017881869581822401,-0.0036428784018483627,-0.0027231549823037763,-0.004795166339655437,-0.0063422155235175375
20140404,0.0048022215961209085,0.00534147887083825,-0.0016655129370333642,-0.001225014031685721,-0.0025319817073713932,-0.004499034782537039
20140408,0.012168737944338492,0.009142635311575536,0.00010197057392760592,0.00018537562023713606,-0.0008218821419450567,-0.0023279900583584073
20140409,-0.010121277021138238,-0.007882389690824498,-0.0015433267387183797,-0.0008447164449781003,-0.0005451358170277982,0.0006627173200821283
20140410,-0.004757206559690957,-0.005266764491832148,-0.0015514234772523053,-0.0007813345823679136,-0.0008077774519099287,1.4666827013866184e-05
20140411,-0.0036884117268136357,-0.0014486672302788908,-0.0003925390577686523,-9.444428332234416e-05,9.732142467985624e-05,0.0005043652003481338
20140414,-0.0029974742672002263,-0.0019873551425265497,-0.0011913409560605542,-0.0004285099916919345,-0.0005868127535228209,-0.000556967696805278
20140415,0.01069239556638381,0.005605145752152327,0.0031139574581646695,0.0010042224474154566,0.0005163073832600227,-0.0010420715315194063
20140416,-0.013295606573869394,-0.007449927315731835,-0.0055544192705133345,-0.0016074569791186862,-0.0016322305386268967,-0.00032739143929651313
20140417,-0.004890821844333256,-0.0026802861175037407,-0.002222018705194022,-0.0005714891793194495,-0.0004823261763834647,0.00019649470161275668
20140418,-0.026628009541430048,-0.014210637351501373,-0.01488826129961031,-0.0036457320924183747,-0.0036724120642935955,-0.0005603174552488805
20140421,-0.002639312980543744,-0.001685995028455654,-0.0018881241138637393,-0.000351068117547039,-0.00031344875040950756,3.171983969048468e-05
20140422,0.0010680602520778998,0.0014946321772330345,0.0019869405560220548,0.0002260162722236794,0.00023355172626798328,-9.218808419384446e-05
20140423,-0.0016078397562946326,0.00298001601941251,0.002883535306232475,0.0003307643431045205,0.00014554309547943253,-0.00012768534700215533
20140424,-0.0030554872326433577,0.0019714694497169876,0.0033264211563944555,0.0006021295333886619,0.00013961962866663796,0.00020351635570453036
20140425,0.0005693494098619366,-0.0002495929453795047,-0.0001511412486635006,-4.5527316936963124e-05,-2.0231933378259536e-05,-7.1297402602914535e-06
20140428,0.015118163161327122,-0.005774886163242493,-0.006620799344574541,-0.0027189984228200787,3.9559212833037156e-05,-0.0006647770597865848
20140429,-0.007123617931143949,0.0007208641888181853,0.0012362941015547062,0.0008228607524257548,-0.0002490927634390276,7.5933154536107496e-06
20140430,0.010130625811449806,-0.0002362794544724493,-0.0011247498603552568,-0.0008364710244717099,0.000798229463189414,0.0006385944719080181
20140505,-0.01019135065289268,-9.569648966318111e-05,0.00034144151587616486,0.0006282586607703697,-0.0011177656733516983,-0.000907220596948323
20140506,0.0037360337259473514,0.001015878813910231,0.00010269334246489637,-0.00045692559808448104,0.00028105806091238575,8.319007876508278e-05
20140507,0.005609467376791931,0.0015547468685654909,-0.0014625333932528901,-0.00218758181157875,0.0004125765252233464,0.00016556676020216854
20140508,0.0017350259820771573,0.0014989566094276183,-0.0013369648515938683,-0.001667659123740017,2.0180592875810254e-05,-1.0649525455120305e-05
20140509,-0.00035783796091525964,0.00010076366354104559,-5.5743271804859515e-05,-4.776245917479115e-05,-9.884252195083657e-05,-0.00010738552496285846
20140512,-0.01146607475055638,-0.008657483110663063,5.612960833797849e-05,0.0036818823243243053,-0.0012575597403654219,-0.001757000025423076
20140513,0.0038305139996127253,0.003940985756601776,0.00015485393629383884,-0.0009163454489322023,0.00017816402910336227,0.0005100717471850178
20140514,0.0014137572357869129,0.0012504289848973078,-0.00032839551879987664,-0.00028987121133408215,0.00012316020811299855,0.00028050889815360743
20140515,0.004007423020446107,0.006266992957501976,0.0010422480829556527,2.682907431126062e-05,0.0001629602670317144,0.0007713105816550391
20140516,0.01220703619107398,0.017445376434174365,0.0041433747861274175,0.0008347909916726147,0.0004826316104548081,0.0033368952988422377
20140519,0.0023302162088357295,0.002517627596138963,0.0012724165401705617,0.00018110664516949178,-0.00015237344201442368,0.00044776357977966997
20140520,0.004212710960562747,0.004720232582493179,0.0020902473677434754,0.0009066073779663941,0.00013307098242061597,0.0010932804027104488
20140521,-0.001819560526872634,-0.0003184790216796023,-0.0010742929566381993,7.478306308657633e-05,0.0002673524963709203,0.0001479305955422595
20140522,-0.007584862569434905,-0.006633736752841306,-0.00369025496952821,-0.0010613871737895117,-7.699004742765061e-05,-0.0019977558923420648
20140523,0.0031538465021978875,0.0021607489298266272,0.001521794642671287,0.0002359050735562943,-0.00018121170243132274,0.000661235011146648
20140526,-0.02900164974573135,-0.024718068467304795,-0.02134274308196163,-0.007357946338887929,-8.945204789431697e-05,-0.006054686592180337
20140527,-0.000508626164627922,-0.000558206418117382,-0.0008029111572293278,-0.00028456197848600334,8.523206364677706e-06,6.778780990624376e-05
20140528,0.01662522345041821,0.013668698529808634,0.012902166537459563,0.004136992121133887,0.0018726599130405898,0.0031010232316920692
20140529,0.004170035804446256,0.0030780717613333474,0.0031468840533374516,0.001023628201696666,0.0006767970905984918,0.0007677600937857963
20140530,0.008080508366715014,0.007965621640957661,0.01073202622304571,0.004881717181503846,0.0023501665463761287,0.0013034697359336816
20140603,0.0017544881947946205,0.0012763294957932993,0.0016232085342639843,0.00047521456708653404,0.0004979895085425552,0.00045889841680264373
20140604,-0.006591555799134556,-0.005891883743397601,-0.005926006994843597,-0.002658731260848357,-0.001900756441678182,-0.0012725755091168938
20140605,-0.0029083585268112992,-0.0040261919359176005,-0.005596394424759502,-0.002500545765042929,-0.00185146235571698,-0.001079512188609221
20140606,0.0007690988855936836,-0.0002543538981362693,-0.0004993102389041768,-0.0007229596062173093,-0.00023932930529577432,-1.217504066747603e-06
20140609,-0.0008046225329489077,0.001618285917088652,0.0023342593684919145,0.0020041831012991103,0.0006111934513356294,0.00016637207894802127
20140610,0.001807164989189835,0.0019359363602064008,0.0017024626505800443,0.0013959079547931845,0.0007172373541757373,0.00019194593832231037
20140611,0.002661980475147847,0.0048964529689617745,0.004953136329599576,0.004803406678305715,0.002237378022264469,0.0009847885496966024
20140612,0.009705622504968833,0.011472798556300824,0.010453364753195696,0.009919440848168232,0.004388911486116193,0.0031673105226828627
20140613,-0.001837170694554195,-0.002267083667955492,-0.0020322947585254417,-0.002041448520252958,-0.001090894199338518,-0.0007775413226062113
20140616,0.006983958657643002,0.007561065959061234,0.0069287667673336596,0.008022502556619897,0.003993646800396173,0.0030278647350996885
20140617,-0.006160802909731387,-0.00600179868790463,-0.005845429604212946,-0.007082950335164988,-0.0038985887043193387,-0.00291306078600559
20140618,0.002349075867690719,0.0032506473307289223,0.0026133668652722764,0.0025135474743309158,0.0016821189139239147,0.0012072693545093086
20140619,0.0023783238926231237,0.0026167804717825783,0.002939819580668991,0.0032308594147125187,0.0018047556963741791,0.0013438501853259078
20140620,-0.005877831472619574,-0.006526808381461123,-0.009344314337571376,-0.009594514744068333,-0.007672263148960044,-0.00407141006069833
20140623,-0.00012974637296365093,-0.0021117420973046207,-0.004150914826650579,-0.003816404848708095,-0.0039891317356393445,-0.0013803802012735263
20140624,-0.00012566883301263636,0.0007749195355274705,0.0022679861800872854,0.002297070914163473,0.0023437944643265353,0.0008027416865415729
20140625,-0.00042948910561236295,-0.0025086722629083435,-0.004076197110008372,-0.003991484588160638,-0.003968040671461272,-0.0016454038576838993
20140626,0.004282197403277084,-0.004015740967568066,-0.008519449112395713,-0.00923602722048271,-0.010106984063859663,-0.004492003969058401
20140627,-0.004665551711376871,0.0022712006582604276,0.005318530744192798,0.005549998152294133,0.006775376126109085,0.00349174201378426
20140630,-0.0054080423453230515,0.0015761668202875234,0.004285982855495555,0.0047922877586995555,0.006229053004457205,0.003138973170798991
20140701,0.0028939174758073707,0.0006928369620681154,-6.711341706143264e-05,-0.0005081354594380537,-0.0007346614726563185,-0.00036419634326607866
20140702,0.007052431987856537,0.000397140540418724,-0.0022705418660389377,-0.004054206618193675,-0.005609506121222032,-0.003126248878888257
20140703,-0.0014729412135872405,0.0015918592851513478,0.002849760218232094,0.0038536158121515143,0.004813112568842915,0.0029983422567326007
20140704,0.0017250360445496687,0.0035636828429004455,0.003292501593520291,0.004181416958482614,0.004685290340383813,0.00316843913222633
20140707,-0.0015849315497083695,-7.558681065787524e-05,0.00028456009726435407,0.0013201941845954962,0.001551015893514492,0.0015788352519143403
20140708,0.0023767497344125733,-0.0006687490164921607,-0.0017439796187281467,-0.004579479019602884,-0.005221025760420467,-0.005347401216901409
20140709,-0.002817156650702549,-9.484778571953578e-06,0.0024588345848069173,0.0056375960513302716,0.006267804251435494,0.006424840051874202
20140710,0.0016866184062575007,0.002933700198812784,0.0027133893941353416,0.002035989317267135,0.0014410446815704377,0.0006669797872597032
20140711,0.005972652008721096,0.005904280830275436,0.004807844996074127,0.004959118579807067,0.004387759657509085,0.0038190278980361455
20140714,-9.993693394017079e-05,0.0016240022201749944,0.0008836598131468819,0.0005717714610653919,6.47572161629319e-05,-0.0007033565163628097
20140715,-0.0027640860704762574,-0.0014633317456526343,-0.0019090165372898178,-0.002229280475624337,-0.0021641944360760593,-0.00245012100345194
