trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161219,3.5903921515328814,4.55078210237898,4.508519879304151,5.782614352521064,4.878518862597776
20161220,3.6409041182282156,4.611716352160669,4.397320794023456,5.77206501760053,4.823875891739898
20161221,3.6691199065557334,4.652592561572302,4.240272571309049,5.690080879502166,4.786763622623672
20161222,3.6423871350986223,4.608311657603056,3.9812954659698816,5.437559411421305,4.6846857789217164
20161223,3.6399815083073794,4.572734293159996,3.700122457280411,5.160258672989494,4.59339676355589
20161226,3.5942627214184304,4.493474887928225,3.3471548138719007,4.817145832771871,4.462222614151638
20161227,3.6101599430064586,4.4502735777482,3.006775358247641,4.493227981320924,4.371983413402081
20161228,3.6043298158992565,4.428152675748981,2.675848787946221,4.151809790072288,4.2867796781830245
20161229,3.6392255077390803,4.589751394971528,2.3441355575819065,3.798158357286033,4.242647331855549
20161230,3.6024911316122648,4.652738663918768,2.022370756731114,3.446669127771886,4.157564429432504
20170103,3.528308467516104,4.671099330952893,1.6930881930354884,3.0847530602535995,4.067788875092292
20170104,3.389205156910413,4.602531774377281,1.3692028516148818,2.7142901147687994,3.923346508960889
20170105,3.264965164588278,4.51550826733408,1.0273809819282278,2.3464296751316858,3.802352522426614
20170106,3.077291203599376,4.331855699228265,0.6848035722463959,1.9459462655272917,3.609157691360845
20170109,2.817790340647746,4.009089456167889,0.36856793912308405,1.5511848011566027,3.3369246278816798
20170110,2.538286392285918,3.667060862686617,0.11113252399307341,1.1975204960755583,3.049663594027572
20170111,2.2483133992044713,3.33008475222191,-0.11652963225326711,0.8644731918412059,2.7561492349988606
20170112,1.9685958133974992,3.013105872881316,-0.3215705569861646,0.5568430437590666,2.5049271423022392
20170113,1.6876620708548087,2.7025140366230778,-0.509176037672582,0.2615739857979976,2.259584538925166
20170116,1.429881607464928,2.4063780014796383,-0.6510432455954082,0.0322388847264294,2.023724440471978
20170117,1.2053210194280357,2.143819331334691,-0.7589093001225735,-0.15380566041039423,1.8455562884811685
20170118,1.01148224986597,1.9055428730951223,-0.8772578593560326,-0.33193559743730594,1.7003409380506234
20170119,0.8378882067879134,1.6778149924881443,-0.998998527790362,-0.5008105099873735,1.5791362726758909
20170120,0.6921361420226965,1.4793238821042431,-1.1259055588872708,-0.6661437195884539,1.4954394635092731
20170123,0.5755628546543491,1.3033116875190018,-1.2446277234088847,-0.813252408721494,1.429982971041038
20170124,0.4994782487684732,1.165025791176674,-1.3587775521140433,-0.9354832561708859,1.3716300555234522
20170125,0.44849161079214767,1.0547801596214463,-1.4469902925225098,-1.0273432359541481,1.3320171999198462
20170126,0.4245842477241954,0.9678913761621556,-1.4881056638070538,-1.0788592904914502,1.3092214338566284
20170203,0.39768237196542927,0.8693647536210547,-1.488062827333725,-1.0951117663200822,1.2592334696230152
20170206,0.38848758262765126,0.7870788389241046,-1.4848740310621045,-1.0999709711129033,1.2262448647841153
20170207,0.4043842427846978,0.7266745487108393,-1.4728609568035653,-1.0878937018198194,1.2176475419467065
20170208,0.4373956754131632,0.6810727793094139,-1.449595649492322,-1.0639047828831096,1.227913897350946
20170209,0.48562851899110854,0.6501622316058383,-1.4102682934870656,-1.0264795619281077,1.2552100375462978
20170210,0.5532395005633817,0.6447300819071969,-1.3659746475653878,-0.9785295575919392,1.304040023534218
20170213,0.6430128598758821,0.6628498030193981,-1.3143599163905286,-0.9216037972221456,1.3905217882812977
20170214,0.736237264527177,0.6833653699971456,-1.2770419828470263,-0.874904419491511,1.495075244596726
20170215,0.8152764988804483,0.6927304351379148,-1.2449718279444486,-0.8368494065328724,1.5922834710703695
20170216,0.8803250492577221,0.6900598427491939,-1.210867412190799,-0.8069555837452198,1.6773197413401368
20170217,0.9379315198065741,0.6843659896067362,-1.178535938321409,-0.7796550478072692,1.7592475724267724
20170220,0.9962743368111223,0.6702481571108665,-1.1630146693769938,-0.7779489001377755,1.8587725113015874
20170221,1.0539696305991213,0.6537616552618437,-1.1687322317975313,-0.7917210273294352,1.9512368124602821
20170222,1.1029470229324772,0.6298805118729786,-1.1487736493517486,-0.7878620238522647,2.0312421444665487
20170223,1.1503472557992325,0.6080950260016545,-1.1218974232536743,-0.774801870960571,2.0998821226766067
20170224,1.2096556764677975,0.5987939245912146,-1.0767412419960813,-0.7461659813963241,2.190322314986896
20170227,1.2838921566069947,0.6042744707261339,-1.005667108745904,-0.6930024710599962,2.295223428976275
20170228,1.347526675228363,0.6006292701922292,-0.9253519551619804,-0.630030584200319,2.4170878414131636
20170301,1.4043096317018315,0.5894490935706379,-0.8194513352606022,-0.5444967718681528,2.5249479874316134
20170302,1.4531189852327382,0.563707630195068,-0.7238782496365154,-0.4589767780056509,2.6136489703817722
20170303,1.6433923938376225,0.5854727468825487,-0.6158751879382517,-0.3464135616344273,2.824190864965165
20170306,1.80946389322493,0.6069552201534416,-0.4839973545239643,-0.20069153729901684,2.9703436857909846
20170307,1.9875439387466562,0.6332834368594331,-0.33494000371711685,-0.031708482979941846,3.1235952802916858
20170308,2.1432059218550665,0.6516320045322247,-0.17890422972515438,0.15000754993176127,3.26274476597885
20170309,2.2949766537240914,0.6675241959898003,0.018821125233845423,0.37164270839822655,3.3819744103776683
20170310,2.475373904437918,0.6803175299843304,0.2171417128197349,0.6031883887160951,3.6723729929578885
20170313,2.5539804654035425,0.6716348414030955,0.4165749236534349,0.8310027022429034,3.836897430378803
20170314,2.62971575398038,0.6513409992126538,0.6017605363125419,1.0499655601983575,3.9399601196346357
20170315,2.72310249230731,0.6332268356504902,0.7782731882078906,1.2767969296470527,3.9199614475558167
20170316,2.8180870917475365,0.6154489348996791,0.9432433983406204,1.507743287353862,3.914730936602709
20170317,2.911943660080105,0.590259169590223,1.0872396930309631,1.7329779750284433,3.900993656047406
20170320,2.99350133306759,0.5483901799343268,1.2194104311252711,1.959661876556463,3.8692792877307096
20170321,3.009045977679104,0.4787002994335248,1.3392723422275192,2.1782159563225743,3.7771734116921327
20170322,2.9906406495456777,0.392407724292991,1.4760095522373662,2.452610806538439,3.5996433673405663
20170323,2.9593364676509637,0.3002131591608348,1.6084506730880548,2.710005037691405,3.4130833169229557
20170324,2.9079799517049043,0.19894999694860643,1.7388457584296413,2.950783454700155,3.2170179503070226
20170327,2.8324496435908033,0.05771776551118631,1.7955534853625825,3.119401685347023,2.9681115806584915
20170328,2.7694994222824256,-0.11461547262152261,1.8316841452424601,3.2742218546491486,2.721936133046531
20170329,2.656905003298323,-0.26562306137268527,1.8810554748404893,3.512105737681538,2.4532804282734295
20170330,2.5292855131632987,-0.41724706211516355,1.8938808089286214,3.69677001017961,2.191020269830741
20170331,2.3880295895706096,-0.5729708198036118,1.8786408236300363,3.833007293300064,1.9373985365951079
20170405,2.2550200526141544,-0.7319692977815073,1.8004536250644276,3.798622944279719,1.7074299824867187
20170406,2.1100973802312506,-0.8862133141561676,1.7401922214418315,3.7873273438263304,1.4895903690123278
20170407,1.94814934427513,-1.0257916657004467,1.6679685229256191,3.6937969104766473,1.2653592052021603
20170410,1.788660364259459,-1.1584952381613802,1.5984021254078584,3.6115058178545403,1.0459496590490382
20170411,1.6276307034850424,-1.3020579763838047,1.5271827811184975,3.520160340613078,0.8313461861765595
20170412,1.4642228497515684,-1.5137392884773895,1.4370564018649303,3.3917171187400923,0.6034134586058812
20170413,1.2701389523140407,-1.713629142897323,1.3430937907842846,3.267520945155223,0.3677505924643484
20170414,1.0496362321589134,-1.9351483073759512,1.238306445780155,3.139501463234501,0.08209191025029747
20170417,0.8071175803707017,-2.1623325302864345,1.1306369029132763,3.005290971367742,-0.23125598535373065
20170418,0.5480241285671893,-2.3744887318786025,1.0229158946038528,2.865479788024032,-0.5536489969834126
20170419,0.28599561025527626,-2.583624899532049,0.9125450559416611,2.7203743705064425,-0.8638292087689012
20170420,0.030897257448256908,-2.778588393941862,0.7956294121978147,2.5561935385918853,-1.1639856461289848
20170421,-0.20175913999511508,-2.965581199304673,0.6865869953212483,2.4020750213756954,-1.433870949745682
20170424,-0.42016357687028516,-3.1347820786872926,0.5696295284171482,2.247085350551791,-1.689221538716493
20170425,-0.6279743554350554,-3.2800324138144528,0.4448764179147083,2.0902318312642456,-1.9366330178429465
20170426,-0.8255397649975128,-3.458023181780586,0.3239464075641616,1.9360203237554707,-2.205700252742635
20170427,-0.9857838582324674,-3.5757470663179975,0.21811469572264952,1.7856521682361461,-2.4257080392413775
20170428,-1.1406963135885453,-3.729953526390725,0.11067716135262916,1.6364736167179372,-2.6745870840022734
20170502,-1.2719022259323647,-3.8480299550095243,0.010098743196864178,1.4896975891747077,-2.873918885300658
20170503,-1.3971020182549374,-3.945067260058212,-0.10238596164653047,1.3257527088989602,-3.0465631458887943
20170504,-1.4776299026802797,-3.8276515342006237,-0.2817464008156743,1.1207759331453602,-3.1282480394817878
20170505,-1.5785476682545634,-3.748433266963771,-0.5139034399291222,0.8658915861472357,-3.2049093763167016
20170508,-1.6809219722256987,-3.690444790114205,-0.7671053466443278,0.5877920964416506,-3.333341283459364
20170509,-1.7691980740337312,-3.644244189352239,-1.0295517343955927,0.30275906629792765,-3.4522893719721273
20170510,-1.8231050926826322,-3.595392174385986,-1.2871870434700587,0.03373815358976312,-3.5482045017480113
20170511,-1.8616948106196312,-3.5734618906947326,-1.5407355137393144,-0.2290670667536766,-3.6387919958392816
20170512,-1.8491400656247197,-3.5010935185332874,-1.7723675965323467,-0.46506841874437393,-3.699212787632554
20170515,-1.8245842270886141,-3.408618235110703,-1.986775775089906,-0.6806254756081452,-3.744659868179052
20170516,-1.7913610601552183,-3.3179065959304643,-2.1872554605371692,-0.8969434181057111,-3.785966685673714
20170517,-1.7242629765437836,-3.189913932083609,-2.359140988114402,-1.0862110668778506,-3.8166913949019605
20170518,-1.6271286375036216,-3.0457687775251516,-2.4971491009357,-1.255716492530519,-3.827179525726483
20170519,-1.4952299830573188,-2.881205264948168,-2.660714706937275,-1.4141965503132803,-3.774936359235278
20170522,-1.337297563852008,-2.70632167344253,-2.8205443060993765,-1.5856321870704,-3.7364875433004436
20170523,-1.1660772514549556,-2.5277356984291113,-2.972637748393985,-1.7464325861171912,-3.677606958467796
20170524,-0.9911884107314373,-2.3532427317796296,-3.0629390937713064,-1.8693347239586686,-3.5909548200480526
20170525,-0.8148524424805433,-2.1809571307545617,-3.125965317316552,-1.9799396558051372,-3.51467028945975
20170526,-0.646617681427766,-2.0239276049209645,-3.223040340471887,-2.090021983026535,-3.4591622582772366
20170531,-0.5066555501975237,-1.894865852860877,-3.1967408958587797,-2.120965831173546,-3.40585444562381
20170601,-0.3907930153087964,-1.7877847055256613,-3.2095822200369506,-2.1713796903791303,-3.410425895855749
20170602,-0.29917896260606824,-1.6968112720575454,-3.2516807229072975,-2.2380530566834267,-3.4206002149260746
20170605,-0.21013432280869648,-1.6628303803350875,-3.319631678038641,-2.3320530434886555,-3.5036462261897374
20170606,-0.12354514408175374,-1.607065907775233,-3.376975471660381,-2.40700636245175,-3.6085885375045033
20170607,-0.04904478401172292,-1.5438673600635844,-3.4322486202593603,-2.4765499855057937,-3.6923194880638954
20170608,0.011561618725879758,-1.4686593428912305,-3.4796085638857814,-2.551802822109865,-3.7505787973260114
20170609,0.057896040679410433,-1.3620473112214495,-3.540005727694369,-2.664761943458882,-3.8145293227952415
20170612,0.10407215973487277,-1.235815792133563,-3.603159345429301,-2.744012671621176,-3.8393786130775442
20170613,0.15880363628535307,-1.0908723891823247,-3.644827363788948,-2.814736471290824,-3.8380691396882183
20170614,0.21749805507408485,-0.9219402104543432,-3.6334323550603105,-2.786132500092046,-3.793253006436868
20170615,0.28762601756415185,-0.7315240165932327,-3.6157550118790516,-2.749583770223761,-3.7361528733718514
20170616,0.3571477776233909,-0.5402094755514962,-3.616421030062742,-2.7144871911563015,-3.7137531744660444
20170619,0.4187595768853979,-0.34778543083857877,-3.5726710561790997,-2.6495020327981047,-3.677519419581869
20170620,0.4608334962797372,-0.16507620587088973,-3.5292928146516593,-2.5928793416909786,-3.7105797168157286
20170621,0.4653004079766204,-0.008711180090203961,-3.477380416855676,-2.53075254053134,-3.753250395812922
20170622,0.4355965195422193,0.12705452367830122,-3.4446195893875444,-2.4659970951649894,-3.806747111772777
20170623,0.39123106795981605,0.2540895872091726,-3.4250035928844818,-2.4022936805771398,-3.882888417428555
20170626,0.34053316680607804,0.37047682257380604,-3.3998364307380213,-2.3249671827956617,-3.9367361242046894
20170627,0.28851951427338285,0.48659319429529835,-3.352273722188704,-2.2225878143300526,-3.872489594404254
20170628,0.26919544066075196,0.6444804985798144,-3.50793972235329,-2.1949179065699176,-3.9148912448117454
20170629,0.2763390317999524,0.8243349368915655,-3.4452560940391725,-2.055509660186259,-3.832950617504653
20170630,0.32400470243263524,1.023862524419869,-3.300172772163284,-1.8455970688710697,-3.710275799718169
20170703,0.44048462516087156,1.2931988120116191,-3.0715439772450503,-1.5269437268320067,-3.5327115147205435
20170704,0.5825351660618875,1.547534494521089,-2.7602047172461583,-1.1390583693875076,-3.2888875562047897
20170705,0.7497931396768359,1.815075306793935,-2.4266908416679858,-0.7034712725404759,-3.047191300113482
20170706,0.934566383510218,2.0811222322262397,-2.0771461961767397,-0.22923659638862015,-2.8101648822453065
20170707,1.1288467913031395,2.3812806840148206,-1.7122282547893275,0.28166811218674764,-2.5567962806962705
20170710,1.3225984025396984,2.6556537066153347,-1.345309268264037,0.8066976191953372,-2.309269033232053
20170711,1.5808658699617346,3.0095175485464867,-0.9645869085985161,1.3799519346698697,-2.059534680957508
20170712,1.949886627212193,3.460010163082932,-0.5922624027947332,2.0619532374513136,-1.80479529787679
20170713,2.2898403987097433,3.861223748059199,-0.21015054256093488,2.7568012122927104,-1.5380926998760964
20170714,2.522594892765795,4.13716723459118,0.17030877894341834,3.330103350073336,-1.2727920399218908
20170717,2.74197917366099,4.374414342614455,0.5386640125235218,3.8513363704835943,-1.0057642178889135
20170718,2.9574797882590573,4.574098328065479,0.9119995315404753,4.354979119718373,-0.7264401426945736
20170719,3.2019029442348774,4.796994546244604,1.289098427682494,4.828159573592223,-0.42743702348763196
20170720,3.281806988012992,4.878268185331262,1.6446155075274933,5.2072723641251635,-0.11972657544588294
20170721,3.3891123562385785,4.974857792666888,1.9926582222834304,5.57458341163683,0.1949840785125265
