trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161104,0.2420976175337027,4.422524965390922,3.992858149413688,0.04558429731117919,1.504493368394806
20161107,1.3800420475685498,5.132694894300441,4.242809636270708,0.5602691256739604,2.0297222593786315
20161108,2.1913253455317343,5.567297115660683,3.9417613832436604,0.9398531809340753,2.4803953373535315
20161109,3.0282249278218103,6.0604382242949075,3.8214116685229262,1.4897955843877924,3.136206752980807
20161110,3.687891571917831,6.413755924176305,3.623796568502137,1.848590233421837,3.8244922176546927
20161111,4.715670338063387,7.18748466961314,3.5683555753169793,2.685006806537904,4.862520212026299
20161114,4.554655245424781,7.038186969414288,3.535266388544046,3.3690096228947404,5.713422637802965
20161115,4.309292890228078,6.463798067589251,3.155419867951292,2.95869540004653,5.412281036574979
20161116,4.166006112752672,6.048384132436677,2.882115655797102,2.6709205871851727,5.15269653192774
20161117,4.050786541435045,5.698956045580869,2.6606520924844648,2.4360647893850977,4.941662231497147
20161118,3.93579371268813,5.409914142014871,2.419437401466735,2.230983206293858,4.498437855847705
20161121,3.796034452752645,5.162942846835118,2.2313909523193303,2.0703033460481612,4.132286341873404
20161122,3.8008311786748847,5.094782460080405,2.1219909284150416,2.0340506088347734,3.894382387217887
20161123,3.80127289426792,5.037287651267234,2.032982021963658,2.011368537113826,3.7625288607695966
20161124,3.813117689820398,5.0009315754364,1.9617876156831984,1.9843906157704523,3.6551732333730187
20161125,3.8914228458165048,5.007410305564711,1.9082842478288835,1.9709636560055612,3.6231240191585288
20161128,3.9542448926692506,5.0122169549089515,1.870558014647509,1.9622890322592452,3.583912787045539
20161129,3.5191255072984027,4.558729390166263,1.7627495947567953,1.8468368534115864,3.184897937041275
20161130,3.158658952827207,4.108993646690395,1.6579324079513595,1.7582526669112308,2.823668704367677
20161201,2.9062987423427593,3.8804354518921684,1.5740612132730847,1.6890792456131483,2.5853916558574292
20161202,2.6906276419198085,3.6927035422997827,1.5143243829518054,1.6259158127837101,2.358974601884651
20161205,2.5278318222872977,3.557754192954579,1.480427518108103,1.5798051409157665,2.199708492381024
20161206,2.395705416097032,3.427525476805378,1.475661688378294,1.5552514616815505,2.078648421320154
20161207,2.325004439321877,3.345233463545284,1.5151741663944436,1.618432786126491,2.024212773025741
20161208,2.264376071469464,3.2752508328835725,1.5538017602639518,1.6734022845273782,1.9893058809218653
20161209,2.2317113499878296,3.2415237204179426,1.5900677715374538,1.6977523133342889,1.9591059133577327
20161212,2.2323116487803247,3.238767199783754,1.6179238813526842,1.7302662881067112,1.9313253509870856
20161213,2.2386294452328372,3.2584148150897216,1.680227453889872,1.818822503320636,1.9158140457970805
20161214,2.1905191329055973,3.2334174559914812,1.7349187533796124,1.9179783509504573,1.781179874324819
20161215,2.152129617423917,3.2121867565144098,1.7614787215336134,1.9924026974957656,1.6757369499628
20161216,2.083740122779966,3.136525992812956,1.811526832319416,2.05815094524006,1.5890814059392857
20161219,1.9956533580493505,3.01900907785966,1.8433076784791578,2.1179687740382915,1.4669951559626895
20161220,1.9490351643657797,2.9546720706393015,1.916413040525064,2.2121449552569175,1.3644730052520389
20161221,1.9051739297044168,2.897027985648292,1.9714881913590454,2.3050676372094667,1.286851752092293
20161222,1.8053574824358822,2.705939421875841,1.90854619528523,2.1711818852047124,1.180097082006059
20161223,1.755632757446177,2.58048409538901,1.8448277535940183,2.0393942146493615,1.0979736061646723
20161226,1.7277756017032755,2.4738415802264258,1.6992398727091433,1.8454813458114452,1.0323443754104424
20161227,1.7476102973022967,2.4165299035490055,1.5944660466510598,1.6948347431000654,0.982373590514364
20161228,1.7721525231504875,2.3884066585605703,1.516939126207082,1.5700572151915186,0.9354801382270258
20161229,1.8528199729826338,2.510581605491341,1.457396123648544,1.4787133810884192,0.9146188907775932
20161230,1.9159234192740633,2.621190679200033,1.3701884441944348,1.3563681380744208,0.8826171141369021
20170103,1.8897439664026325,2.655817890273205,1.1259665799321599,1.2181184412824322,0.8642747463767223
20170104,1.8465641669921635,2.667716765828777,0.9956031379146192,1.0908560276285881,0.83615465644
20170105,1.7223763353793549,2.6076743956693593,0.5143892082575041,0.5603788379332532,0.7557366350539383
20170106,1.6221948463227447,2.5257803939509653,0.13760470768997582,0.13092404515808143,0.6022184571399792
20170109,1.5166154203408637,2.4564573516594472,-0.2066636685076979,-0.1581168526615407,0.5250505774835468
20170110,1.58140707595904,2.4554173497284597,-0.43434485282056196,-0.2198648535615876,0.4801518292221799
20170111,1.6493714418683467,2.5404648450219445,-0.3820673188967216,0.1170614066318481,0.5012053132419207
20170112,1.7035901643518527,2.6079286100632433,-0.3826052398199458,0.3456836532801481,0.5178589626777516
20170113,1.7552672174703725,2.685598503334207,-0.3959518395468036,0.5260053942259435,0.5325192864849569
20170116,1.8360394045405466,2.7581033460456243,-0.26061650541547215,0.7964165399524376,0.6713619248523095
20170117,1.900396338062266,2.8024011010252385,-0.35308457941073446,0.7090547836646262,0.8066772953884853
20170118,1.81281799579645,2.7120526802961193,-0.6985343264095629,0.4681624139590691,0.8924408061596841
20170119,1.7559614895856113,2.6291881542579953,-0.9914586913642968,0.2652123267874803,0.9004296038532419
20170120,1.7329552255353915,2.556054990571265,-1.2796303346520506,0.06834382466389669,0.899112298590308
20170123,1.5240709780503445,2.418796334916016,-1.5270065344629926,-0.08152671100830959,0.8179282067163395
20170124,1.3702636703317532,2.3429298701481946,-1.7380792253921709,-0.1908951178738704,0.8435704637714081
20170125,1.7666581778626993,2.558089455993041,-1.8332506662255144,-0.21967120103887938,1.0358114543803898
20170126,2.0898736795583193,2.800812903616846,-1.7652321049819966,-0.1946033877076038,1.2135136957111188
20170203,1.6886799110584103,2.0535040869397125,-1.7882399398177025,-0.26928137067141544,1.072112415937412
20170206,1.3650792090943356,1.4329872989454766,-1.80233296970498,-0.33048454879509054,0.9787224905675603
20170207,1.1049326094620116,0.9268762600114493,-1.8270129696557342,-0.3793322161235175,0.8641503872117854
20170208,0.9025246804909968,0.5151282893581761,-1.859784117198435,-0.4267881029383743,0.7669883384636407
20170209,0.6250125938340869,0.150317786815001,-1.97940446100387,-0.5930788965399534,0.585898941030306
20170210,0.45762352071256707,-0.07069116735543442,-2.0743180263530645,-0.7082932767881136,0.5574312093544079
20170213,0.33865242053904315,-0.23714570676394997,-2.1038267566876083,-0.7453601342674456,0.5472110168850945
20170214,0.22068174699800572,-0.3679956599257174,-2.1459612510863133,-0.7953530376780871,0.5424557618451357
20170215,0.13647576992191773,-0.45834254374932837,-2.168796133790542,-0.8258052413329444,0.5461978372317198
20170216,0.11777228232381716,-0.5126558172758542,-2.1859517375008126,-0.8520575431551939,0.658442409112922
20170217,0.12341293799388854,-0.5417405909916602,-2.2012043737342646,-0.8660337247078354,0.7498784020884801
20170220,0.1778419672193792,-0.5553342644162984,-2.1962598731895113,-0.871646570587965,0.8477807855678617
20170221,0.285551701130849,-0.5316921074067302,-2.2619791479659423,-0.8982437653998304,1.0279836156065802
20170222,0.3716609994608117,-0.524964001626168,-2.321752920677359,-0.9241930794255415,1.1851211209361723
20170223,0.451929082985625,-0.5146811888600585,-2.3676688423747407,-0.955981491284664,1.3137813760019874
20170224,0.6564849625949901,-0.3569712561181633,-2.325382572372,-0.890514449813204,1.561255587240378
20170227,0.8392035422940347,-0.17647751289567198,-2.3035179283242417,-0.8500226514920676,1.765275315953369
20170228,0.891100973377973,-0.1508060887136094,-2.171042576577822,-0.7289480023852665,1.9299566565760868
20170301,0.9154495224869202,-0.1549970372388833,-1.8881987849548496,-0.5534285238419395,2.066934526257758
20170302,0.9266077719935194,-0.1477608567734534,-1.6635966573650824,-0.4056372451993351,2.1974449036347323
20170303,0.9855983307493474,-0.14794009505371736,-1.4933321677825164,-0.276252853731583,2.4260039011429866
20170306,1.0275110954604834,-0.18880248562422502,-1.3489896328618314,-0.16684442565499316,2.565102189164852
20170307,1.0469525928986305,-0.23384173917719206,-1.1532039610879943,-0.07809016987058955,2.715457865105128
20170308,1.037839224221401,-0.27085328354163385,-0.974901963244519,0.010654326090656788,2.860526957088263
20170309,1.0453314889132326,-0.30053696243179634,-0.8328308337493403,0.09015803899823753,2.9933130035557314
20170310,1.0516046928381269,-0.32048973724895535,-0.7114123422139194,0.1742489065501968,3.320771193378363
20170313,1.1324820041935035,-0.43207615313866615,-0.6040242250193024,0.27233145563468975,3.475743244163923
20170314,1.1437906487651937,-0.5712722342064533,-0.672656523333664,0.21793396631224635,3.5671922209025686
20170315,1.1517053599515399,-0.684026570385082,-0.7270114126849905,0.1665596600112104,3.6374021306391446
20170316,1.175300161958067,-0.7586637080277893,-0.7681627549392662,0.12651498249203674,3.713832618220838
20170317,1.1962419327291176,-0.8258607032127978,-0.7861737288961465,0.10840862284854122,3.7856215529501243
20170320,0.9831570565789405,-1.039559771813016,-0.9295746678060256,-0.20166560564271502,3.6492921726199206
20170321,0.7969934398343688,-1.2019724669474623,-0.590126995348716,0.13701500572846378,3.4855815540050084
20170322,0.6405216359143939,-1.3623251665994227,-0.31641404084437685,0.44615007658533073,3.1996884331089843
20170323,0.49826759815774896,-1.4921392852878335,-0.06954036545914692,0.6922438735242719,2.9592512243536793
20170324,0.3805635626318711,-1.5734684659130953,0.31411230204322144,1.025869232959166,2.8253787825631234
20170327,0.2440742540299798,-1.7283905528626589,0.4481708481336029,1.2348227213124032,2.5444227200803766
20170328,0.04901032656354999,-2.0437103129141736,0.5450380884015454,1.3549395102733517,2.137189186854756
20170329,0.007190794379554852,-2.0460764004370313,0.717121423853746,1.5443884626944013,1.8827174976814316
20170330,-0.02303843385651404,-2.038728560488337,0.6894818296607618,1.5686033205489864,1.6644164291554193
20170331,0.7397332361727681,-1.369452010174464,1.2880655931044105,2.458736664337211,1.8042508929875376
20170405,1.3736940824598556,-0.8097329245488017,1.899417369758767,3.3545877928327164,1.9194684145222372
20170406,1.8306652842864988,-0.3816942094508269,2.3982444861404337,4.0799885336360395,1.979953548626267
20170407,1.9448362128264622,-0.09874314111389228,2.568443502015423,4.116941123511537,1.7791435340700148
20170410,2.0356729416451405,0.1307415834673837,2.8076149285692877,4.18259031912553,1.6234707956413392
20170411,2.017049542564417,0.16562677076049664,2.871866698531542,4.075495616288039,1.2130586349400343
20170412,1.891245835657246,-0.09610102037611838,2.691308557969573,3.582950988626727,0.7757820983582889
20170413,1.7794230731050138,-0.2931531229785349,2.5557730072903344,3.1869838643402346,0.41800467859628454
20170414,1.6728102243229235,-0.4781524926008656,2.402170452030582,2.8624531240016102,0.08325182732259245
20170417,1.5918275896093006,-0.6345050817574955,2.2758593416175117,2.5955785062771524,-0.21004405852984184
20170418,1.376854808440486,-0.887377329886895,2.15849691127357,2.3289927300220485,-0.5533048272518175
20170419,1.1626527783416047,-1.0909805835462456,2.041289099128528,2.010827947187307,-0.7910956165422786
20170420,0.995524991293972,-1.2408585802354801,1.9752564967994588,1.785068845150455,-1.0034204150457597
20170421,0.8463274120115247,-1.340138001134475,1.9559658700080895,1.677831726092576,-1.1164827247936877
20170424,0.7114791402542823,-1.4152671614236265,1.8663738440205586,1.5628965976910556,-1.2107711652259452
20170425,0.5997916581744067,-1.4817124470032683,1.7819561031011166,1.4682219574374076,-1.288624890541775
20170426,0.36631110556434676,-1.862594019258199,1.7346565819812663,1.3952330695249429,-1.3875930921418893
20170427,0.3783391995436933,-1.8297104302851512,1.7018057192646732,1.3234039780272207,-1.435313265705858
20170428,0.4961110419349405,-1.6832165204173264,1.5199014474535386,1.115331446838078,-1.4486657781572008
20170502,0.5898081137884497,-1.569001641446806,1.3569833917449963,0.9402896541554988,-1.4442173964967533
20170503,0.6778710616585999,-1.4647425804946979,1.196435327019441,0.7589483420907083,-1.4427051833384243
20170504,0.2850383334731848,-1.839016150041576,0.9653313329795463,0.4874449297970765,-1.5654027404970556
20170505,-0.031223582868439737,-2.136393124576002,0.7651502227305822,0.27933402781837174,-1.6963134945682377
20170508,-0.24689105219855545,-2.3796331076680026,0.5893810925427212,0.09084490731032022,-1.8410187307179813
20170509,-0.4408013103710701,-2.5726785791682145,0.44618831703123346,-0.056005053545895016,-1.963704660788718
20170510,-0.5719615843225234,-2.7373581150574267,0.3219677447325418,-0.16138823184468848,-2.0623340261293426
20170511,-1.2764197213567519,-3.301235544365057,0.13991480967955536,-0.36690695928682476,-2.248016146904908
20170512,-1.887190290794096,-3.782095152201191,-0.0015274350861323308,-0.5207062557855768,-2.387422380921421
20170515,-2.3610834566307166,-4.047598658576692,-0.13723021533786145,-0.6467888792870604,-2.736907250573695
20170516,-2.7682078647938853,-4.271961153917691,-0.2672300776491883,-0.7548063705174929,-3.035478077352184
20170517,-2.9084328039768605,-4.1628907755533024,-0.3910199963490145,-0.845402936781541,-3.227483258585835
20170518,-3.028165538964536,-4.084413666440748,-0.4907651099040854,-0.9283730590724454,-3.3882035486446034
20170519,-2.9659765917662684,-3.96262737961148,-0.5940504308816198,-0.992767120402016,-3.3541128920662695
20170522,-2.8245621209305614,-3.8226753174202828,-0.6874274154102082,-1.0495502394071237,-3.309607208238756
20170523,-2.692253172912474,-3.7056391594360596,-0.7760432106371368,-1.1166210691884746,-3.256807619885928
20170524,-2.5658871127357035,-3.597552020765995,-0.8742026892075652,-1.1868873698991582,-3.226336319486108
20170525,-2.4211259621242354,-3.4295890847231574,-0.8984275228867123,-1.257840626588499,-3.1317304653309646
20170526,-2.320982314227209,-3.2928213308616705,-0.9235551625707549,-1.3170286138147802,-3.0732830657052554
20170531,-2.4933154788019825,-3.448575448618364,-1.235228201845841,-1.5886365157521845,-3.268758210427913
20170601,-2.64052548256047,-3.5761550802219397,-1.4934699074846023,-1.8197451516558858,-3.451136314389631
20170602,-2.7511538329630585,-3.6850300441309773,-1.7034459460397937,-2.0116870612751687,-3.575325974053465
20170605,-2.987283853276854,-4.017294493919786,-2.420275491249931,-2.683470766699661,-3.762244330692342
20170606,-3.192382275524854,-4.297310079024638,-3.028665327983876,-3.2334700047267675,-3.9617033485487667
20170607,-3.2962229963883685,-4.516610838575067,-3.514056400376993,-3.634161111318904,-4.03608198607451
20170608,-3.3931905615813838,-4.728220691435569,-3.922852635819084,-3.998113553780354,-4.091369971438824
20170609,-3.4835259086141073,-4.659887790384402,-4.238015886838837,-4.328970133689912,-4.142656348007387
20170612,-3.5196941890150835,-4.481458972171694,-4.444900520062361,-4.376749958934171,-4.130932623059745
