trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150826,-4.114089835057452,-67.30033435017367,13.937220719058805,2.9909417033485934,-5.265105856840041
20150827,-17.947256505086557,-69.86367085052936,-0.7293761845247949,-11.677702645951804,-14.94188645302869
20150828,-29.308306353423525,-71.86200970722818,-12.818815080493062,-23.694962679395374,-22.44586477104758
20150831,-38.46159479140862,-73.53762488688585,-22.68885384590879,-32.84367145713523,-28.54468428480649
20150901,-46.13254778587254,-75.37789724332478,-30.79778608635471,-40.43236203131182,-33.54997567957243
20150902,-52.44402333779417,-77.01996063677943,-37.427996148747226,-46.61405987979036,-38.25984477320467
20150907,-57.22726636111104,-78.10997564544661,-42.79386894121559,-51.7235971235663,-41.809306701690694
20150908,-60.42814670851351,-78.72591694166503,-46.97673680365965,-55.79687953315595,-44.648931975038664
20150909,-63.115809688037444,-79.1672785725376,-50.335331069608145,-59.08539915392808,-46.62340124513729
20150910,-65.30977681700149,-79.41192207664363,-53.614454409401276,-62.20640971066727,-47.74485122906912
20150911,-67.36653148132905,-79.81764214519339,-58.03484754615734,-67.11650069363131,-48.6249325464614
20150914,-69.40365400272162,-80.21285454572742,-61.398562986350456,-70.6562164347974,-49.51639103555192
20150915,-70.9828111025546,-80.51930647800403,-64.10535974668173,-73.52801723970913,-49.89171683117172
20150916,-71.83120576326195,-80.358832365637,-65.4783653103833,-76.29938899586665,-50.232071131852095
20150917,-72.52974178786585,-80.23426957600235,-66.65414488149945,-78.66264148419049,-50.450305310704266
20150918,-73.10015826191747,-80.28065347243789,-67.6003383967744,-80.62185959838547,-50.664512383940064
20150921,-73.5314973859219,-80.33204368735204,-68.18054251015936,-82.20693901800671,-50.847700065796985
20150922,-73.86023403974525,-80.38405654763002,-68.55307105504583,-83.51098791716588,-50.7990979694865
20150923,-40.68085272162911,-91.2169198365587,-40.22286252888181,-90.60995285245467,-30.83342259708932
20150924,-13.622686919813324,-100.04161153737299,-17.006051397236774,-96.78242951955275,-14.460803658733433
20150925,8.576193533503039,-107.44712024552818,3.520635715253227,-101.85919861240347,-1.118945638278041
20150928,27.516024173408976,-112.65378033386482,19.648651079045344,-107.81027066232872,-11.042728633661799
20150929,42.5599798124209,-116.66731094100881,32.7636369577106,-116.26341602005651,1.6657477709217428
20150930,55.29684794077767,-120.388065002822,43.73077962683161,-130.24022310928893,12.50826833582949
20151008,66.0286238070816,-123.76854447246548,52.99342401734691,-142.00045316684282,20.845569689416056
20151009,72.94649543185241,-79.53942059968014,59.269438721657465,-149.51373879780522,26.03031544113105
20151012,80.07775803604777,-42.18050838867582,62.78412554281538,-145.67321044026542,30.0757531052248
20151013,88.30243941018861,-10.61070787689705,66.02276450926364,-143.3918595464715,33.43789019282226
20151014,95.07236074423,15.354133611263286,68.92111549660162,-142.04992860629167,36.59957111946459
20151015,100.84340340618674,36.91763479012642,71.3030071517148,-141.0244058717256,39.992259155137496
20151016,105.5958122978827,54.49370677670128,73.29000670741988,-139.6568855788573,42.61475891301724
20151019,108.9395551481767,68.18968338144644,75.64008691413201,-140.88294894107923,44.72043210859063
20151020,112.17890668006287,80.33875843899561,77.39611840648072,-141.3975046825033,46.70745034024719
20151021,117.6116676133041,92.48206084706977,45.849261082235905,-142.65425828148875,48.347609743176164
20151022,121.8605732634411,102.43028046979575,20.211432176013872,-143.15516722787422,49.64217649178666
20151023,125.34095368041923,110.59775011561558,-0.851090312511991,-143.41640884313952,50.70603184457866
20151026,128.62523597430945,117.58797494881789,-19.727128891180303,-143.76078087997,51.571121500416886
20151027,79.15578488697476,123.34820568164619,-35.41474566771963,-142.7383102460355,52.45061803842839
20151028,91.66722804401799,128.3677121739908,-48.277226886398644,-141.85343413178117,52.886062371866
20151029,48.344523771195334,132.47069572215574,-58.8016715055379,-141.23733074997185,53.23690921888741
20151030,65.9599602109095,135.56113357274674,-67.54746205310849,-140.543424233597,53.480132500214935
20151102,83.5246823381498,142.19461190674338,-76.34599140632996,-139.54174684673126,54.71990876600634
20151103,101.3592617471012,145.0249796433863,-83.47048030868434,-138.60572677841176,55.082702276547785
20151104,116.40817219880473,147.63838432787048,-88.7433956180561,-137.72084298314354,55.3259828385624
20151105,129.15073531663813,149.10303373712867,-92.94493462292952,-136.98286716147896,55.868249872875225
20151106,143.67386738501855,83.86024273262184,-99.87163699688111,-137.07569063981086,31.322986633288927
20151109,81.6628201887153,37.37654257447432,-114.69146671007444,-149.0362225315955,10.151547782541105
20151110,30.80885177134901,-0.6561238067487656,-125.24292812065707,-157.33775626795847,-7.272463891681628
20151111,-7.8972112485731865,30.241517520718894,-134.2425858999671,-163.18321128188373,-21.46402590288874
20151112,26.292323740524743,55.13816285749457,-141.66755672122952,-167.58153926217182,-32.82107965747746
20151113,54.20148665385208,14.634202314057719,-144.12599253974162,-170.5586476947349,-42.32663695529119
20151116,80.83958502451662,-20.584227318799517,-145.76818762977481,-173.18134923292203,-50.4309283833063
20151117,102.76153425532101,-49.242577698806116,-146.89367766335053,-176.15571654998766,-55.81817603412611
20151118,118.98442382646627,-8.996487917909365,-145.70515727820995,-178.50502583677903,-60.67722491083437
20151119,68.41187625828218,-34.422729219473965,-135.91207010845284,-163.68475166750525,-64.3390283818291
20151120,27.2027466882875,-55.17653982517349,-127.72851572973768,-151.50209083028514,-67.37588900752074
20151123,-2.050116979279087,-70.60196712797153,-120.63115798657387,-141.04754437173352,-69.57656376680912
20151124,-25.483983097516955,-35.516660049300405,-113.93605067556389,-131.10374114368366,-71.3530154633876
20151125,-43.939795985554156,-50.39656606775461,-107.22154506762517,-122.30956827425622,-72.60468435501014
20151126,-58.96719134178827,-62.52034369311032,-101.38354459619863,-115.04401755192835,-73.55550119739893
20151127,-70.31308866998451,-30.751647436278994,-96.52755701006382,-108.13493701005353,-74.69738759990409
20151130,-78.4138372652723,-5.8810527773057695,-92.36527612954275,-102.47591043990818,-74.38246603029995
20151201,-84.51657571080045,-24.402631818955037,-88.72291573404576,-97.79081518411702,-75.21464714450141
20151202,-87.48786387950115,-3.1579090243012042,-85.58619801367811,-93.42273053923655,-75.99446071166956
20151203,-53.769477394439235,13.97493230815884,-82.60307053068769,-89.71297558356444,-76.8050890747683
20151204,-26.061590089962532,27.17920946876796,-80.18342176621199,-86.67990036634285,-77.73742046858905
20151207,-4.071223093437595,38.40520174506559,-77.97772835558679,-83.99121109123172,-77.66397075925656
20151208,13.793878549157453,47.41246609733731,-76.02920824332361,-81.7976724679923,-76.87443187700377
20151209,28.528889032555636,54.9013484526715,-73.45034498821042,-80.02537962655646,-76.16869451631956
20151210,6.0614791319806605,61.03990135521517,-71.31261006591303,-78.60148588918231,-75.76362591947212
20151211,-11.983551293516022,65.50722229957401,-69.70912852651472,-77.39308823265759,-75.40307227430068
20151214,-26.566668832654454,68.20784639611331,-68.32910877406675,-76.2849976338028,-74.57091918082696
20151215,-38.496214784213855,70.33154310772397,-67.17552395100142,-75.3830184251489,-74.75714936806492
20151216,-47.91282659578881,43.299875522979264,-66.46372234414183,-74.61531622053947,-74.13515905641016
20151217,-56.62270026777704,20.303195670928282,-68.78811198671504,-79.08626774156397,-74.1722649289853
20151218,-62.253469697399645,2.084499103212826,-69.51584671467546,-81.32107191779437,-73.0959889628193
20151221,-67.27449491839025,-13.295905231734222,-69.94452727074406,-82.57608617677614,-71.48358505360318
20151222,-70.87595030471219,-25.052255862786364,-70.4382038604083,-84.52974153897729,-70.11842615573745
20151223,-42.40225044689183,-34.194155141788535,-71.79448844752442,-86.69747870843922,-45.825489928356454
20151224,-19.125074781328372,-41.63953770209674,-73.27418382292373,-53.7212738454104,-25.9681582688147
20151225,-31.9570458920914,-48.48965082985323,-74.46043454207873,-24.266406898705146,-9.45217072881949
20151228,-8.0484150547966,-55.217459241126036,-75.66308743450547,0.5495291865611285,5.2782822809035315
20151229,10.090003279391375,-59.91400133053394,-75.90113428925262,19.11070991613304,-8.1527979589579
20151230,25.419426582138243,-64.43367101091324,-47.88755527502166,35.24458333819349,-18.942249316672388
20151231,39.507992470446645,-69.18148074799541,-53.93732401294868,49.30858458575562,-28.2070652328696
20160104,50.83843201233562,-72.42573185769588,-57.85277830955247,60.39024481976717,-35.836541148033554
20160105,60.43225890413674,-74.81375135134853,-61.41603781525756,69.65795616416683,-42.22933533745862
20160106,68.51460716762448,-76.47483337392131,-63.66390058470718,39.436627481353874,-47.97415355356854
20160107,75.03831762988656,-77.51556205851946,-36.715931996823166,14.63611756271301,-52.70011954019419
20160108,80.05866464997686,-76.74092917087081,-14.65482110201088,-5.639381709027828,-55.297020238228846
20160111,84.13924448107893,-76.2133168427589,3.3397898307716316,-22.33283470210029,-56.76374037979299
20160112,86.75562680181004,-75.98552757131692,-10.710309196308954,-1.6800049955733865,-57.65549777767879
20160113,89.09624028001971,-75.9083551340566,-21.957902650962513,-17.77708920906631,-58.47001439488993
20160114,90.96266776266059,-76.05718444404287,-31.161310091301857,-30.8437942459807,-59.21319727061339
20160115,92.15111240272505,-76.2083154000645,-12.35270492027102,-41.30375374521762,-59.83062339257527
20160118,91.99195386550925,-76.26321273806143,3.261064668022497,-49.899138537404674,-38.520202177504984
20160119,93.23653129419513,-76.88649912052304,16.65395839444173,-57.737918794066836,-20.386777316914998
20160120,94.11694275955662,-77.75411201494087,27.4116376532052,-63.63853304212203,-6.209102750976027
20160121,95.06008849514234,-78.89917750279896,36.01238180536016,-68.41208426587194,5.750714481266448
20160122,95.6969405606334,-79.92395210160402,41.834556660824376,-72.07189951971395,15.537074564267154
20160125,96.12802358771022,-80.77976815054382,46.63080747108712,-75.06469290673787,23.477838376730332
20160126,96.48235090624954,-81.53342785688757,50.374497138489566,-77.58436487630259,29.985786853724097
20160127,98.53802839960485,-83.70610956389358,53.8934325612279,-80.62046328922757,35.3999218420135
20160128,64.39597485471417,-83.90738570980426,56.49273621997018,-82.50108506255236,39.696436439985675
20160129,36.46376763445689,-84.21778352108798,58.84772273301254,-83.84894760957754,43.15978650527666
20160201,13.534935530573936,-84.54668107122662,61.23797371764041,-85.29231702142977,45.88909216156075
20160202,27.45222618817689,-85.58532097438213,63.401720996060334,-86.58815913835133,48.19060483735802
20160203,5.883946682438819,-86.84985621558249,65.83522229225903,-90.18147493053088,50.35949473831708
20160204,-11.30561040987387,-86.54743777169998,67.68116723974585,-93.40849199988192,51.184482666796136
20160205,-25.574166507650304,-87.7529276381559,68.87264427442787,-94.98614479789131,52.34796753600103
20160215,-36.73391489160027,-88.73202224276423,69.85291605158085,-96.30081413879799,53.80812444423087
20160216,-46.25398416498865,-90.1774485011284,72.25370974712784,-97.24076479164809,55.49564061899349
20160217,-53.992082965784434,-91.18993582703142,74.6329506363383,-61.33028939178445,56.87633567107199
20160218,-60.484465352167426,-92.3892291148223,76.48882267038488,-31.937143407799155,58.01072026613732
20160219,-65.59549980290943,-93.3949309443136,78.26236456420554,-8.411667328203965,58.511306345628704
20160222,-38.66124461814642,-62.99970372850564,77.71598797754822,8.678232332626846,36.44878940887688
20160223,-17.692603876405816,-38.54289974435075,77.23230857102428,22.65228724705876,18.390085212013464
20160224,-0.087594334665198,-18.20788655372898,76.9007467209954,34.235572759744635,27.96375947384144
20160225,-14.608049296040521,-1.6182363381914782,76.88683687625205,43.318145791574864,35.46463981496112
20160226,2.5612455514275756,11.965841275897082,77.66682184588407,50.97578508293343,40.870149889863164
20160229,15.688998453086311,22.862126239596385,78.37001814356853,57.03790950784865,21.385125194226717
20160301,26.27381176275219,31.722601207507193,78.9872246407056,61.83483670143513,5.630853816089291
20160302,34.97017344545285,38.97861653841434,79.40626485984261,65.74893728225564,-7.234932283809457
20160303,43.69366446892368,46.70247629004169,80.19689647811468,69.11343240533786,6.735320802551319
20160304,50.88739559587285,52.40832053829752,79.63382310033973,72.32773767434173,17.345341838034148
20160307,53.93911328417702,55.35054851047502,76.78397926396956,73.00365324425711,2.6566352771293156
20160308,53.91627470534747,55.232407976835326,74.45269749049501,72.58420923585636,-8.65450609741055
20160309,52.46339800374753,38.21694874337395,70.9572986481395,49.143152570923874,-17.799678733772307
20160310,51.28176620292854,24.308382154250967,68.12394327518076,29.96194033989794,-25.26368451524279
20160311,50.02515214417716,12.979713838531941,65.81809586036789,13.994110014031511,-30.62661259103253
20160314,48.79122063490419,3.839288002954209,63.93958228035629,0.9059104663093861,-34.64645749699321
20160315,47.75618895931846,-3.503144671494427,62.451077020040564,-9.993002686651355,-37.3307969512571
20160316,46.86235365806613,-9.526826879828777,61.31491367035812,-19.003862065018836,-39.581461803437115
20160317,45.841550063472205,-14.238266282549759,60.301506560319844,-26.370968952016447,-41.0023425268639
20160318,44.97523226064776,-18.0221653707146,59.35930222781682,-32.3999407725692,-42.063460060008495
20160321,44.51308363725561,-21.426822182991618,59.48479967619162,-37.8583298983225,-43.16289998445969
