trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150520,624.9185397772508,1041.9423386945732,162.33397737138745,199.5030575230073,263.7370559187882
20150521,507.46161188079736,832.1078043212723,149.19670167995102,187.42643911688054,229.4927616400898
20150522,415.74777674755563,670.357318793798,147.79319963026705,179.59578396444195,199.8628086755827
20150525,342.09147572336565,548.6752110011679,154.34329263830196,177.05795902433783,180.68661815049768
20150526,289.07169742243696,473.74931449105105,160.9347289735912,177.10799848477316,171.9454065811032
20150527,256.57633193302934,440.2275793853035,170.46750402775842,180.83110293250746,167.6249624200128
20150528,244.3985090068611,420.9960973839983,188.3975916566056,196.34329757711347,165.53996524593956
20150529,249.99714917008188,411.8735920204764,212.25474801411644,213.76031373527863,163.7117073467612
20150601,298.41135678634157,456.12576762846743,244.21297437687053,237.49165277906724,172.20240377635787
20150602,368.8092501319816,525.0965983696798,287.69843651836857,284.1296418043078,185.8440437690309
20150603,396.9000554731369,561.9668984128826,313.4311933436919,319.37407394058266,193.85402496318787
20150604,416.75745035364594,587.9935266939947,334.4264525689529,353.745128449671,204.8103961068819
20150605,404.17453734389034,567.9923398595505,334.19763118905473,375.9286814735279,207.93272309450956
20150608,364.6150307678741,505.0493543086996,323.7592528400309,382.15303696009875,201.92448737807342
20150609,319.1963973407366,445.6319758581357,306.9675230019157,394.8674531058963,189.18364354352482
20150610,271.66436811305124,418.7786690241247,298.23212865993895,403.9575738544202,188.41239912343138
20150611,260.4717669597597,422.96518267909664,289.6467926448949,406.2329011953312,202.3146541557228
20150612,184.367978200706,302.134115639234,275.36583785006275,372.3368103580979,209.60775373638862
20150615,60.646367245182816,105.75704905338648,259.40766316443603,321.5395522138846,216.0786080231133
20150616,-113.5853760562755,-163.99288975870772,241.28139141840356,265.93033343623665,203.30994785116778
20150617,-332.32889670297175,-504.7228184230191,200.53501349576464,190.20166153488483,167.7391725297833
20150618,-531.5512649199404,-834.2940680433737,146.13094491053582,102.52316194547593,125.61974992940215
20150619,-692.6170107877429,-1110.20716468848,98.63330546081494,23.108956447520317,85.27731611643271
20150623,-819.1964152300432,-1340.2548845430206,54.53314355926427,-45.5841691360153,47.4141901609461
20150624,-905.5654389411151,-1509.2709749432966,21.934748607886792,-96.63638354761257,29.030216637380654
20150625,-979.0305207294489,-1659.357858894173,-11.358911223972935,-143.41428907550662,13.214473681395553
20150626,-1039.0716793651984,-1799.1015440974877,-43.34827649358044,-178.04369645301233,0.39640713715191267
20150629,-1107.7102713791799,-1937.1072148544724,-72.06454176061801,-210.3110710304733,-16.749807829626192
20150630,-1208.996494709817,-2112.5997477230876,-91.12152812187506,-242.38236061087045,-46.03249732429908
20150701,-1336.3995601825761,-2315.6773600623837,-94.13505802734203,-254.61052604969294,-82.00723310121323
20150702,-1452.6614436728105,-2505.6176391817944,-83.94542790549283,-247.27295348331145,-115.58522321457174
20150703,-1548.6148007734812,-2619.0162330704284,-81.96587654608304,-221.58423358937884,-151.97224415376152
20150706,-1587.4078446411745,-2633.8140365294316,-104.3847896711399,-211.75466200398054,-193.81281595920325
20150707,-1668.0463431277178,-2710.36898411364,-150.15625743965015,-218.8307624716091,-242.49426051573127
20150708,-1796.8236337099997,-2860.442403730659,-214.61680696074123,-245.42235455021574,-295.1783655383023
20150709,-1736.372147628579,-2797.7276090345886,-256.85137210161946,-270.7666916337447,-337.0164693060052
20150710,-1655.8287389451446,-2703.0416231284275,-296.34587781978075,-302.41415763722904,-373.00353602554566
20150713,-1557.822645235205,-2609.8571981101168,-332.2747242827623,-332.8201365087652,-397.8113148635584
20150714,-1443.3630048181017,-2495.220870230708,-369.23513413245206,-359.3586979349882,-409.31394639732895
20150715,-1326.6408341705433,-2372.996629411334,-390.0508465427456,-381.57443318981154,-411.41007610833094
20150716,-1197.1065070090615,-2227.4237547746766,-404.23883076702697,-393.8840682772557,-406.36062236290854
20150717,-1061.417846444363,-2057.146296312644,-408.77612414036736,-392.4470124864072,-392.3935442345069
20150720,-891.3745824645417,-1798.0736043858722,-398.52827688975844,-370.86488731901073,-361.74691938785617
20150721,-725.0370568881,-1535.5726200373508,-384.00724809758,-343.73293354453074,-326.16490457968706
20150722,-589.9049096485201,-1301.144419019118,-372.2583132815188,-317.27893567886036,-295.6181380874085
20150723,-467.60589268471637,-1083.4388818977463,-357.5771989976736,-290.19579081399314,-265.3406382420598
20150724,-358.85117255128733,-885.7174063110798,-341.4798841468889,-262.7270842970063,-237.69550259820946
20150727,-247.8475062485666,-691.4162039599138,-322.84616570326693,-230.62371623025797,-208.49766391675593
20150728,-139.40404360366912,-507.62161877163453,-303.6039678437448,-191.87028885151165,-174.87674463369603
20150729,-22.030447648864385,-323.39137990072004,-271.35775450667194,-142.87169810142746,-134.04399210293303
20150730,83.30748758020876,-164.6365602233673,-241.9264894749551,-97.14101002551254,-94.06623263301748
20150731,180.4972682095117,-29.367427509231362,-210.9703116887727,-48.2993766439074,-54.59534655438734
20150803,271.3643022013716,109.89468082571292,-182.95082094470382,2.6505207756276126,-19.351358571574227
20150804,365.00517324505415,267.95123040917434,-151.42759962650683,52.815733195267825,15.641379210758213
20150805,463.715033331138,454.7875346303398,-118.69152897159026,111.0867243196987,67.16323504711475
20150806,604.6531457657736,704.7927931362877,-83.11869953968915,168.872219816571,125.23994900666243
20150807,695.4810403787055,895.713929095169,-45.251963257426816,233.38284380463676,173.67588444594588
20150810,735.4459449538492,1057.3551645932353,-12.542103041295649,284.67250589198187,210.6144426128171
20150811,752.2524396998259,1175.4275194503202,29.71089123204945,332.91317478249465,241.35206826884962
20150812,770.5790052117462,1281.1677911862805,88.008234007244,382.2974743241903,270.10094790181995
20150813,804.3720028940519,1381.943870340098,157.32998809465045,427.7776247329555,302.00983059341075
20150814,838.0306369236193,1482.641548110855,225.37657391030473,467.9083175766308,330.41558650596636
20150817,869.3284714020318,1647.9439420000513,272.1031741279164,483.7049611170882,355.73192766888934
20150818,875.9955773645729,1804.0681902130661,301.8264413088888,482.69272417194014,376.11783218564017
20150819,881.2647179456803,1889.9868081593359,321.6426458450867,472.30367429253056,388.9231190147846
20150820,849.7477525746275,1872.9526608596827,316.9852073065411,451.3733843237992,387.25760087799677
20150821,794.9770262940285,1804.9014967035962,303.3781257477323,426.3887633644164,381.7254200577463
20150824,635.042120336008,1508.6294331995725,258.8597992321495,369.0835468778366,342.804541460743
20150825,448.7528077477677,1183.0437396460402,203.8463728228415,308.2614156488796,294.2994959010134
20150826,259.47785845687935,873.5575567548474,137.17931358688855,247.51767902816113,244.83178657091747
20150827,124.73515450624815,629.8412653505001,76.85485276705603,198.9190829561219,207.92642251601296
20150828,36.543494800070306,455.4593774837082,26.54613158619812,168.90556030831337,188.646420670874
20150831,-33.4604543335614,316.25446373286564,-16.82850662958726,140.01928903871146,186.80771865589722
20150901,-74.99918511079045,219.73326385391158,-47.55899461523959,114.99443426668107,193.638156956906
20150902,-98.65231701668255,158.81534409088204,-67.34092428664098,90.73046366918717,209.02433558908652
20150907,-133.26510868153855,98.6212248839086,-75.33062747802036,69.46091719302062,216.18641275443136
20150908,-141.3866813543756,69.9434187833893,-69.07847345534088,55.553436080562065,222.59186431082924
20150909,-131.75666874319086,72.49655587107753,-50.116211561889685,49.76510373111218,234.47974196237806
20150910,-101.80035323697844,108.12963545100186,-23.69632040998885,49.34837713422287,256.1699937866909
20150911,-65.78393344214277,163.43130389474092,4.603628322837223,51.805886985175604,279.1454972749326
20150914,-38.07581042845323,209.91711520083277,20.742964018984846,44.12059379717994,295.04812982758784
20150915,-29.503605454503184,224.7336707538673,30.355647048924826,32.6162553154553,292.65513937860374
20150916,-8.227456872151167,250.53307732065142,47.50694182210214,23.79316446170551,284.0220183885284
20150917,16.226423926760177,284.3733263756021,66.00714761872837,15.857990893265917,267.19111151958356
20150918,41.174752116892925,323.51019396040135,85.93723013650249,10.288417677495557,240.7142727197125
20150921,53.87974734169306,350.3464593140259,114.73613752103437,8.171704897741694,211.42369462300945
20150922,52.17039698550847,363.2750001317127,141.1936881289314,5.580994889559795,175.161200466891
20150923,60.12232513936855,438.6598375696049,167.21685002087443,-0.5954804452495635,131.2517671959171
20150924,65.47747465235594,502.38592955580594,181.83920644301273,-6.882656710293032,84.25273382729777
20150925,72.03406957988935,563.5830535713219,194.78715461936724,-10.203563976514694,42.83076971159147
20150928,47.48721084976276,556.777513807283,188.51148041934513,-17.48640385940747,-4.483318803626697
20150929,-16.42717837593518,483.6170873707208,169.317964952056,-29.876139818406013,-56.09568273311005
20150930,-106.91986197300575,365.7824849875777,145.0772507930466,-53.06540178431023,-107.60498741711388
20151008,-192.9347653657154,240.26421208155867,118.67107923128727,-78.45912627327021,-142.17629002303872
20151009,-223.59409768456146,191.80221771128927,105.83366666731602,-87.67106254679773,-143.25990628629432
20151012,-228.79328633236702,191.4259141770469,85.76654713571716,-106.16777316620191,-138.83469049819632
20151013,-222.38164813921856,222.3388836105648,63.96685643610661,-133.9947118317552,-134.76382321627764
20151014,-208.47085151922292,276.5201968354252,40.615912216343716,-169.13917704815282,-132.62116160933888
20151015,-178.11723448566073,352.88477610411104,17.870588720857267,-204.26444098964066,-132.66281331661764
20151016,-138.03444178590388,424.6185918401399,-0.4508369475334439,-228.8451538000463,-137.95694636739066
20151019,-118.09824588414406,446.2109261103324,-14.072297889469288,-254.36542161392498,-142.22461347340345
20151020,-111.39443857291455,458.59003638361287,-18.069363806208973,-265.511377457818,-144.5339508293384
20151021,-102.0627964165376,486.18247001864273,-17.45297095825123,-267.2415305715988,-150.2936268970498
20151022,-80.80889657465478,509.30081141508674,-8.506808239426537,-254.43309059292812,-154.3920815696057
20151023,-52.19415214376808,527.074428812375,4.7285983222355235,-229.49717057649661,-153.40328787826869
20151026,-13.188123249652612,531.7174225206982,12.978396011447018,-201.49099710749815,-152.80047989034725
20151027,40.71647643614219,522.2888456068024,16.618615089742033,-182.98298059877013,-150.83394562501414
20151028,89.99086566934473,489.96238638133116,8.055653766495526,-173.9560558442037,-154.1415274654747
20151029,142.94898883825832,445.7071559446538,-7.03884165843895,-170.07184860376478,-159.40745320047134
20151030,180.63742261950094,414.5359699405449,-22.924988538608293,-163.45602141542952,-159.7353175491394
20151102,230.1055682237677,408.3534550568096,-38.210539979633424,-162.29268312202132,-162.3684035381261
20151103,280.29258436137053,347.5505051684341,-46.52714233246696,-161.42760884916382,-170.5430703233634
20151104,337.0005826395283,264.6357422425821,-42.16164453969111,-164.11128346827124,-178.84515992147627
20151105,393.1786710205786,152.56666736871895,-27.16801562246029,-170.0250874800548,-191.92655589183948
20151106,505.2933579534038,11.781195655446881,-6.008457575853629,-170.56157347860363,-218.10214713606723
20151109,647.2158573483471,-30.895982739982745,16.55549448978866,-178.69690937940913,-239.12563185512104
20151110,791.2362400378468,-29.291977180239805,43.10154651742965,-169.0713510868927,-251.13054026141245
20151111,868.1437231118771,-25.609946782283018,69.89809155027669,-158.68604778434442,-258.55701564572433
20151112,894.1732796060865,2.7835333175439643,95.59089894837767,-152.06866057214964,-256.7608052398864
20151113,882.5777685634649,39.82989721297156,129.54230436041792,-137.78171645530512,-243.44803202377662
20151116,856.8619892334415,106.79447602305854,163.10523304288722,-122.10845213367726,-225.33356512519055
20151117,815.5421210379436,207.17051770745965,202.56751012922777,-101.39767069287417,-213.99125499973624
20151118,735.850157281181,278.7265735090463,223.94774432695093,-75.71258243841962,-210.28564578674272
20151119,589.8372881433828,258.95991570352743,193.13670774701077,-81.3463221363359,-216.4106290997119
20151120,414.38477121605365,204.0611505906319,151.9689146870789,-97.55272350344124,-222.2700203909954
20151123,206.908621665634,95.80768454617287,116.58149153350404,-111.08048299749181,-232.23447969468384
20151124,11.024234849741692,30.89398059657802,97.39486738981242,-107.18156746685007,-240.09033222554285
20151125,-140.79274322811568,24.3369407132693,102.91023306363873,-85.71110685789304,-235.50676963079565
20151126,-245.8107591257552,59.15166349823472,129.56814369968382,-52.59736362884179,-220.54074789054454
20151127,-334.24923333465097,78.20805446867607,163.40367299818055,-27.349690280976425,-205.73081974959322
20151130,-430.46695759575675,48.949422394483875,192.879199746757,-11.7046431713645,-199.659953438406
20151201,-506.999795475592,22.95092498754631,223.4315538293705,0.23430262680907613,-202.34243059146948
20151202,-518.2238999038655,60.95235247131605,258.0695387765441,17.479018393780425,-204.10488559586037
20151203,-516.339994570315,106.68338554085608,281.70952701171836,32.33769235717336,-208.0236533142047
20151204,-486.05555180271205,186.77069196438086,296.90433230001724,41.85366209733969,-212.00059835369944
20151207,-412.60393515985726,299.7410326033765,312.52127224717464,52.49272127531091,-203.6212569077631
20151208,-330.92491157682997,402.5043201031535,321.29267072969134,60.42896118391007,-196.37821357857317
20151209,-242.27937449321928,501.45542954659413,307.07768421690196,63.145630750229515,-187.9926339610239
