trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190729,-3046.6586110792737,-3440.8820683967447,245.64519484555535,602.8645079615864,-686.1669679774088
20190730,-3345.5124573463836,-4011.2404171233725,154.42704278660082,505.1467987888818,-700.1346465019429
20190731,-3542.3658039387888,-4405.954850973112,67.62956990081209,378.07460824752957,-700.5615399938397
20190801,-3730.8518541178805,-4745.354946609891,-34.37115125411915,160.59331435969239,-743.0434847241428
20190802,-3955.6615623940597,-5125.980445578819,-98.67286098870267,-172.67005980310824,-868.6700816097698
20190805,-4247.785759349728,-5609.873398291465,-141.295410587594,-573.9634664669669,-1092.0456580324346
20190806,-4691.4472834946,-6265.641405275226,-148.509189517584,-950.2059272754171,-1347.310323127954
20190807,-5065.80422451307,-6844.366862756741,-176.25056332499946,-1255.581303213532,-1612.5220017622928
20190808,-5401.570076484065,-7304.585384227782,-153.37884953872785,-1466.266907702735,-1868.8169182166178
20190809,-5749.8517801250255,-7732.065065607965,-85.99575711677244,-1675.5825755061492,-2113.36356417237
20190812,-5752.839457508113,-7532.699466960925,-32.42891826270671,-1713.8312272583817,-2344.415393813991
20190813,-5576.629011406393,-7154.531524555879,33.74031390181308,-1707.6103382547815,-2539.7179038417585
20190814,-5281.056199194341,-6507.0402701173,10.423472492072666,-1695.245151069234,-2644.5035645210014
20190815,-4783.585912128052,-5637.5435883901955,-69.57105912214294,-1628.5936761944818,-2697.658209566784
20190816,-4179.195855932908,-4643.9442084088105,-90.36915476433943,-1528.8507609044243,-2696.5747638232388
20190819,-3446.4261607792655,-3567.501808883636,-40.95126931155752,-1403.411770847136,-2655.1993610723057
20190820,-2786.9957495661156,-2653.4541828109427,37.695087331529706,-1245.4066345777455,-2577.5886003483743
20190821,-2220.8985918725534,-1833.8201880412412,65.8031329740886,-1108.2677882732435,-2502.6647772229194
20190822,-1741.5292651236725,-1128.585138882897,98.27239016724164,-992.9625217629673,-2377.198998139246
20190823,-1258.7052984841805,-503.2293508715311,103.01058358331848,-898.7617581446268,-2178.367414175754
20190826,-978.42372097723,-221.1024827042831,-11.951958568505137,-913.583385689646,-1978.5843622485265
20190827,-998.688706941565,-434.9908830667159,-184.88688513966306,-983.7098935930445,-1808.0830465825316
20190828,-1055.5256427650013,-732.652651826133,-341.82601790920944,-1034.0694228784496,-1624.9232418802194
20190829,-1204.7615480793866,-1151.308788645647,-517.4361541218019,-1102.3479888633906,-1452.7748069603272
20190830,-1161.9550008614428,-1323.5463054313589,-611.3188471111631,-1094.913365259124,-1201.4647094321665
20190902,-916.3500985224391,-1178.4716030978072,-626.9073459163856,-986.094144207518,-874.2884361614316
20190903,-575.8035001615244,-880.1396959006646,-617.1023231687673,-868.1772868916914,-510.0560966085969
20190904,-167.85534875895422,-477.3865444728511,-555.4243842868902,-693.7530575226832,-109.81626482054219
20190905,280.5363013784168,-120.35734313263988,-439.3849111944396,-491.236825255781,269.13049731137755
20190906,625.9620137452525,38.07714676696955,-317.84758682742256,-263.68152472792684,560.900330041032
20190909,1058.3234198352104,447.0806365700874,-141.03086723527272,72.46821103091737,811.7733220453194
20190910,1467.5422395032313,945.2412225164602,28.036710785229964,429.0977457900924,1036.669504305997
20190911,1821.6554033855402,1419.0936613574606,221.9094119453995,789.2388300099286,1228.4774956675558
20190912,2205.0809311737535,1949.013828386018,427.39372055154524,1162.4768244486206,1421.582752730077
20190916,2582.483151651555,2434.055157118897,621.7656803529576,1480.5846551657748,1556.9339766125638
20190917,2837.598690604039,2720.568008978089,731.2639990698409,1681.4625546246036,1630.9646998276698
20190918,2913.0075378398956,2810.824564300804,733.4498747674056,1804.7996898546478,1641.1843281537099
20190919,2668.357891242608,2526.334387810483,624.1157726494109,1831.784371019501,1542.174339504547
20190920,2275.5548180843653,2009.689823308126,394.0399264876253,1738.5995735314577,1381.8855716788726
20190923,2012.671990098089,1683.1859620526666,135.6066195127232,1656.2353085343811,1225.3217364470531
20190924,1788.6995801252244,1455.6127757414101,-191.82128782607012,1398.722094614217,1016.0027956839392
20190925,1634.2462850738184,1322.9276597253227,-512.5016614915104,1100.7946785129636,799.6018768005193
20190926,1421.1798496710223,1108.7933113044992,-801.863292041391,793.5557228976621,626.785543941483
20190927,1178.112595562649,825.2955781923409,-1069.7560825998726,488.15442786465377,502.9136934901613
20190930,989.4255070007306,576.758817146469,-1278.63901983351,206.01610342888304,448.1630020061731
20191008,726.3797485092531,248.58315870284252,-1364.5953638242922,-19.1811604824173,440.7250788155822
20191009,463.1143181225937,-53.49780683071582,-1388.2123837277825,-235.62090888910538,400.1263991830172
20191010,227.70385667438484,-379.53646170891176,-1357.0730332404803,-410.5069127930564,393.55775479336006
20191011,17.430564520519418,-744.866816859183,-1292.0463536931743,-524.0764965415398,404.14955624825717
20191014,-249.03092346099055,-1158.7210974346956,-1235.172448621924,-666.7780769966232,368.8328717047926
20191015,-567.0142258457545,-1745.3650744468373,-1157.6917255653043,-817.9833914601221,327.1190848465351
20191016,-939.7845356784362,-2359.9288568726615,-1111.1709353254064,-983.8244617333166,211.37750394781312
20191017,-1220.908180801483,-2797.162902966691,-1022.2928446906227,-1106.4764832435594,64.28883971327447
20191018,-1469.1800609267345,-3163.1467981458813,-902.5557900233869,-1204.5580906088394,-87.9612953289956
20191021,-1677.4990850067825,-3423.133464815186,-771.3752162010915,-1309.8758759610819,-233.19135161252967
20191022,-1753.8729773958587,-3439.6734914054828,-626.6348637094471,-1375.7790357320177,-341.49746012162586
20191023,-1749.3178936020452,-3282.9658656253623,-452.1070105982376,-1346.2192123906418,-401.83953244573314
20191024,-1688.624425356995,-2877.5026629231947,-260.21450787412954,-1233.1162972399031,-410.313354189349
20191025,-1499.3977941290332,-2310.880836115121,-64.89802215745084,-1046.8636237252156,-361.721464498559
20191028,-1299.8306478107002,-1690.0323736189687,92.30197141470515,-904.8517077451216,-305.47874375307055
20191029,-998.8145342335251,-995.7266659321365,310.0637191959545,-767.9274459094788,-261.7640645178678
20191030,-582.2992556359544,-269.4397522013592,512.8427602711403,-649.9009530053967,-222.05077016472762
20191031,-129.84520249402138,393.22278316683804,585.3881839638444,-549.9774143775292,-190.92410400423697
20191101,334.34984639075685,983.9245799863584,608.0147925939376,-438.11386971089365,-146.27311881841908
20191104,791.0926073943049,1444.6590777689971,557.5418764413719,-338.1245830264526,-131.06770484469166
20191105,1385.3074409484677,1996.3626868740207,543.77436552253,-173.19956174980175,-104.82176784300813
20191106,1993.643160846655,2583.7165340390966,511.2893936792491,-7.007696564411622,-73.12990058841592
20191107,2437.0089173488286,2956.9233442490977,488.1111842951023,153.10938943886444,-78.4865537202861
20191108,2721.3844367915412,3133.518470397542,475.5950154808974,306.788389693244,-141.3314528995407
20191111,2770.242992142649,2968.873038426163,425.18169492405934,338.66473927813547,-266.1635733134069
20191112,2812.2464475679676,2900.6608237962446,376.0862181244205,353.2752555452505,-323.28237474248914
20191113,2920.7448146362653,2941.6311012089645,336.9655669761271,357.1992507397269,-359.40389369528447
20191114,3142.9561073761565,3252.5234472402935,340.81454159870157,439.3092766108516,-300.61436360834244
20191115,3509.1852045409373,3800.6167764765505,330.92455462967604,576.989757317325,-153.38210611476248
20191118,3938.739289405318,4322.1068339735675,317.8086667614209,742.3661577796456,45.51934813693547
20191119,4418.294359482778,4859.2979836424165,387.5940748572486,968.9344758292511,271.9789895937987
20191120,5003.057266065694,5409.9153304445845,521.4460749737857,1230.8568259461968,469.56670913998556
20191121,5226.362546229528,5696.078353198211,643.4366973879372,1448.8049605925135,666.9441427682824
20191122,5353.755503608604,5892.861994726359,718.5315124820042,1637.9683342322187,874.8504431157637
20191125,5478.313733229779,6159.354293644798,786.0457687294142,1867.8576425058138,1111.2904354742786
20191126,5166.918749312801,6093.9887777163885,743.8830852922736,2011.8512759746004,1273.9042744496674
20191127,4665.018341747191,5805.871882883629,655.4419636645574,2112.565140203723,1307.7527643269966
20191128,4112.368288266252,5493.586335153828,531.9787944546686,2151.4008661003595,1299.9791899597783
20191129,3540.985710797577,5136.55757747531,405.8872714765813,2114.1496000135967,1245.8388556114287
20191202,3002.718034635797,4912.303344211918,320.27629218708466,2031.3233452381442,1192.8465301459823
20191203,2416.1854474013376,4598.9200439497245,267.07904595841904,1926.4528219048723,1123.5030197391425
20191204,1837.4148454011718,4295.791983317464,206.31611532661813,1822.8073199192625,1077.3488679925922
20191205,1267.7151888712986,4054.7962410819837,167.58914282636,1699.9506916675189,1010.9917792573565
20191206,815.7157299750785,3810.5576908849607,148.01648837415945,1570.891003770814,932.6106363352797
20191209,622.9819654053977,3750.1179625931477,166.69246877926267,1534.93436988853,942.4951155689804
20191210,548.1930911528351,3781.8161524867182,198.15481889784039,1509.0508896604426,987.9363041626027
20191211,599.2747347134426,3961.896158190663,210.4057969151513,1491.2407452082227,1063.3254637905054
20191212,660.6969584494408,4473.164598083303,203.70294926682132,1428.7132853403625,1099.8636847197508
20191213,689.3020815255755,4899.89644699295,187.68215245464026,1333.8016137408454,1110.8760996802098
20191216,559.4715426780575,4965.701174217518,206.05591232265525,1171.1460126835088,1056.3064587168317
20191217,341.44541074404526,4861.810286196365,258.0573897650855,1032.9047168138422,920.2320210924846
20191218,50.49719892683213,4579.821121808311,312.39425695558265,916.0401299375328,747.8033670024658
20191219,-153.5016392233742,4199.493712239661,403.0807672526601,855.5115386855169,607.8589211565488
20191220,-340.6076021500939,3612.477840507724,502.3755113338409,784.0724381870441,445.6511876146525
20191223,-424.4914933069039,3124.988975174368,513.9143714353139,700.6263196370377,288.98539464735234
20191224,-581.810719345612,2571.6198650534907,399.6927100601726,556.4395965342969,157.29232433025498
20191225,-843.9475321118505,1804.4303608923237,225.72461193778614,350.6838454782169,29.289367315621803
20191226,-982.7360842163923,1126.4947330778864,-3.3748020793081506,139.59944887250407,-83.77962585904936
20191227,-1023.3850057162156,541.8231937588603,-209.52001066634455,-57.4367321894848,-169.85178152957056
20191230,-1007.4981424865964,1.0918896311149273,-342.9443782857426,-216.68969381126243,-239.97294521913227
20191231,-897.376795822746,-375.21103964487594,-367.4177498079557,-280.3044119808386,-269.5553223821583
20200102,-833.997941243639,-762.7450640939944,-276.48387546874824,-340.6231983427057,-251.69556625659095
20200103,-829.7436660916319,-1216.6975574995488,-122.76043084336449,-404.1554291873511,-173.27223315909436
20200106,-816.3418020395463,-1591.0691842582896,46.644846567376455,-420.3882105672118,-67.77358829746737
20200107,-776.4313555785902,-1918.1264166147255,258.69755828489036,-407.47685677870044,68.28600812212056
20200108,-550.1228870674701,-1840.2687656235714,519.6038873279199,-310.57910485892626,237.3094225549413
20200109,-514.3501276186139,-1902.1812459797152,766.1740157497322,-291.5504066560773,268.10788123996997
20200110,-533.3028014121976,-2014.3558600429255,992.4162426915801,-316.02286617021633,242.58741180630696
20200113,-723.1835984666226,-2309.258852834156,1176.3351386613415,-458.8762121780589,172.2623064371162
20200114,-865.9123350807047,-2539.9808717642222,1326.287066370385,-622.5778885789483,143.53357849478652
20200115,-1074.138226796535,-2820.3982348704208,1415.6883271707454,-828.9835477628303,98.09769534535043
20200116,-1209.2916382391718,-3024.419816523774,1493.083431065888,-1008.719256276459,18.216381686375247
20200117,-1206.1647877307146,-2931.7345360346403,1528.3298337754977,-1104.1466921170104,-29.668127546176244
20200120,-1099.1772165246175,-2730.806114925514,1547.4973282900014,-1120.970538326774,-61.61704258709735
20200121,-1069.5284187479353,-2696.442817799465,1560.4241432573153,-1150.5474524178474,-80.8475488783077
20200122,-1133.5263958938551,-2868.3035579897405,1534.9348580614687,-1193.1175722843784,-87.59086099925946
20200123,-1398.7513695902805,-3326.142619466152,1394.2273808028988,-1302.5486533311343,-184.12230020195366
20200203,-1838.3514208869256,-3840.283155608877,1034.5777084673373,-1478.1768487060092,-393.0742653520931
20200204,-2298.0821267317274,-4441.635601286476,729.7451610467358,-1615.2106677310185,-691.3373818708529
20200205,-2741.7571886098413,-5017.3724181144025,467.8321459886022,-1731.161504288885,-1029.9974350263203
20200206,-3095.91195745735,-5484.6576415582795,340.4540968632189,-1774.4817543385736,-1304.2298658038287
20200207,-3296.7067147655944,-5753.977985065716,283.4827947480435,-1758.3159712894858,-1522.6539715589786
20200210,-3393.463991786239,-5855.212175023557,245.21177372431387,-1684.1885500949836,-1695.1802745246616
20200211,-3241.0715747922936,-5633.3676978117865,301.61843318886474,-1462.9697614989138,-1697.9093332625102
20200212,-2945.9740989961842,-5182.132804781011,429.9047840539742,-1138.5091110656472,-1581.8852206623844
20200213,-2590.422964527784,-4624.634554600831,549.0435033957058,-794.2504733954086,-1395.6365269135397
20200214,-2206.3123906570604,-3985.798612426828,655.4124132577215,-463.24142218320196,-1166.4813989808279
20200217,-1780.0850002381148,-3284.362618846222,720.063149831599,-189.54951677346529,-896.6725287022122
20200218,-1407.2597176071663,-2619.1579686859855,729.7227898922846,-6.424838149856734,-624.3723248984259
20200219,-1076.454704145263,-2028.1032877717887,717.7951168482045,97.16184655124583,-353.8387669668937
20200220,-698.456833950082,-1411.9348354776284,696.9900738626848,199.43596489791716,-65.41343177427429
20200221,-289.5333946337202,-769.2605818727701,626.828547969732,275.98535918570747,227.57557707568841
20200224,87.59624930928936,-149.73832499047572,561.0076134329682,323.72994406336005,489.4007250511644
20200225,427.5266061878241,395.64831692985064,488.3324512019859,356.99222546351274,696.699735464379
20200226,651.8798215217059,787.4647223252741,393.57848548214446,331.9622008469093,770.1777714471114
20200227,750.6810186215822,1004.7549385234732,278.72502737746225,214.57413783933197,737.3906048644332
20200228,653.8719776290696,979.1941362792306,114.14529633307266,34.29883458505101,610.0351841621655
