trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170524,956.6683278599719,1395.8155353261016,327.64354637421707,412.11848769717017,217.64325633698496
20170525,795.7788010191252,1287.6328527297346,324.34178473064213,355.5993263939613,131.4388126493445
20170526,610.9821378838525,1083.2846821828412,285.16219814953126,305.07302828002895,65.01667391533645
20170531,275.2078705586204,711.1528925041297,127.28423513167972,112.83441511690904,-35.72226292565833
20170601,-59.05280245280081,306.55702682121347,-30.98825092195788,-75.38816266958239,-131.95871812378948
20170602,-387.97687906448084,-51.54849624312807,-161.21785303313456,-261.7926435840612,-172.08897405217522
20170605,-786.1956094706147,-561.0330466087901,-217.98007322745877,-380.05989795832426,-165.06278731245968
20170606,-1046.900543660629,-950.290254288477,-204.60141934745232,-408.769649684497,-135.62750015345088
20170607,-1172.2983596937881,-1142.0968170365632,-151.2650007091561,-373.273324985183,-91.83499808459148
20170608,-1168.0699606259313,-1145.714072419547,-86.68921327135982,-295.09427417860496,-66.24827882953704
20170609,-1016.1480605830471,-825.8730282129151,-47.961166454043656,-203.68540487102382,-41.83079772888135
20170612,-788.4012902778463,-385.5049392877439,7.165987999094035,-60.859974409346165,9.727160695751056
20170613,-677.2293172848484,-193.98841308847412,43.69660316411571,57.136029330622335,27.67468876580196
20170614,-424.2401215926475,106.48274784117098,115.19873324927154,236.80293694404565,66.51811108143262
20170615,-132.52147348730603,497.0405938217851,160.58836993565976,392.78889715530244,86.40000336087857
20170616,103.446740989331,799.9198928346649,182.82337843864326,534.7323320617733,107.80109467660284
20170619,319.1691229180786,1096.2708823659768,237.51096877940347,681.5248583672983,140.0009706840903
20170620,441.8093877596529,1268.8706701518638,310.70464833035845,775.6649763206445,168.25611821476957
20170621,439.49401735265013,1226.8125496287214,385.58812160156685,821.9976539780444,193.6904885372045
20170622,325.7165018047245,1052.8192745150502,440.4617453137881,830.7732489724184,189.41868207702458
20170623,287.733369220784,916.6808378023344,478.12453350208057,814.9840559063452,198.54927134073066
20170626,329.314356460716,881.1853421708778,453.2632530452704,753.2782446707264,203.42774190381698
20170627,466.4953186474452,966.9807651240328,435.6535407734394,713.5069499384434,257.18830835008544
20170628,686.2164871988332,1120.5820113581497,493.6005916172009,713.2521903683119,336.5597649145549
20170629,867.1927623474111,1154.6357398453904,613.6164764924764,769.5169997410769,436.82776761515896
20170630,1034.5646005271753,1079.3326909687335,681.6144426930997,807.4070092842765,498.2732390166057
20170703,1229.8893560952495,1107.1134036528954,733.9208483879405,854.4173133823845,549.0079120513989
20170704,1222.6941671904854,900.0148187119585,645.610410950439,762.4802027735024,494.0491035015894
20170705,1181.8016880144921,688.3857851782927,538.1816373515918,619.4151124901607,413.2747494928311
20170706,1070.4647299589772,421.9085938409884,421.63601570360873,464.4215206392412,327.6519000660355
20170707,915.9995084092499,203.779473000334,309.40664687860567,325.21892576390985,272.08321014377515
20170710,745.230016006775,25.311647524967647,203.15941121315961,246.54805683896177,220.6912701489565
20170711,749.896366729093,162.3717411084576,143.55606816235195,256.6121049524758,193.05243132503776
20170712,801.6514586601903,411.36215684420273,74.02287822823736,206.30362865249933,166.70838923734274
20170713,926.758425229804,826.9709608005609,80.83172019451747,144.1789965991066,141.46016600435064
20170714,770.3421303896353,850.1542871732267,71.29659519726424,-13.169905880885555,79.83896918163343
20170717,630.6295508346451,937.701062802044,131.45524057682644,-51.770103382082105,51.24157445086693
20170718,400.54228361406024,824.3810558836742,219.0512691633818,-81.68373966546758,93.8944178680583
20170719,293.70049044354624,782.2201767895746,293.0423202410862,-37.59709756697098,179.2704119897661
20170720,-33.3597353778553,413.92716096596774,294.6118578402413,-69.16840544851583,202.50276761028235
20170721,-355.87041975843965,-10.87633748402042,282.0214786525338,-87.57721099528885,196.00323944569817
20170724,-626.702864838009,-496.73961215672045,211.02446236430058,-209.8450425945216,141.89584757124138
20170725,-753.5991342530056,-820.4390315119172,144.36774498238103,-297.6383728434204,108.36282051700366
20170726,-798.7947914448995,-996.703231700209,85.42401626740057,-356.8215504844288,53.92851661878635
20170727,-795.8092888181527,-1035.6249186451926,43.464944615479425,-385.01104246495373,17.294051490273205
20170728,-786.5235124640701,-1033.513809259545,-23.492942705616755,-391.41280058679126,-5.616680288709253
20170731,-534.8313038201304,-693.7149487604756,30.241327094350538,-200.984299313348,74.43370674614621
20170801,-307.02695805742985,-408.43763506844607,55.43729711987384,-22.850963841525274,166.22370047783485
20170802,-111.70647576144003,-159.39713999762023,76.88901977967005,151.43943175892346,212.40492559384734
20170803,77.71979488213088,18.1455710360099,-14.088593276179886,211.75779768018538,212.86734795733128
20170804,327.9598712722964,288.3412561809061,-145.64100977789982,169.56686961464547,193.17952139690996
20170807,713.5229645656667,750.1678143817338,-296.33930441404465,136.03194911643814,195.87352028781567
20170808,971.7787622567439,1085.3382434132855,-357.15665097095047,144.65479494254777,145.03326750260803
20170809,1199.991178369028,1392.792687449083,-289.9439780163482,251.32739273430434,118.63256434325588
20170810,1247.5989226230195,1439.3159986968876,-198.39529638678306,358.68332586411844,82.78769458196382
20170811,1028.9093463272272,1081.0404321368405,-135.40235554747497,415.97255879933465,-25.623626720163465
20170814,637.9332907177155,438.87456513502707,-149.36224953552204,285.57462524663464,-163.54266740403298
20170815,157.71830466321538,-297.9380808648002,-135.2758288762659,108.65559720789044,-283.24918741137895
20170816,-329.52449395706725,-972.6048057062577,-82.87655391449873,-80.35910695843252,-382.68453484888835
20170817,-641.1616172888754,-1228.4238204030282,91.59795775838877,-12.102441732249197,-361.85704300653344
20170818,-686.2892143617474,-1080.4307390630872,290.7276338121011,115.1512661601174,-243.7443236126548
20170821,-548.5445222918621,-722.7847054999331,417.4439654338027,286.67839244086395,-82.59805362541209
20170822,-427.6569749985356,-445.61274457681674,478.88701459700223,463.8107784977298,75.50409192226842
20170823,-533.5994965992754,-661.1761033483903,428.3984114349542,543.182235144081,117.52082611367597
20170824,-597.439227166465,-788.5499863649634,356.57230190179735,598.2247347476122,111.85560593720322
20170825,-547.0819867002214,-688.5404359593988,301.1364593007131,701.6518408684964,86.62031707748197
20170828,-469.4549785320986,-474.6934260746739,186.8912508437171,759.8128299786375,14.99931536359027
20170829,-464.9347068012216,-338.4857079379558,-27.958575456310857,557.5135155283774,-105.34083613118354
20170830,-504.99139485897086,-247.54193883523524,-252.6517022147323,266.00062264254933,-213.45721324674008
20170831,-474.45117516043086,-203.9104339433733,-412.5422874969181,-94.36190608541551,-248.3869529124474
20170901,-257.81545838528206,139.22962711992022,-472.4517450882204,-432.6847850868811,-225.21648510699504
20170904,-16.540815099812427,555.1836576306216,-539.3616685811969,-771.5526170749516,-225.5659862644194
20170905,187.1654654690058,948.3616683197124,-548.0399955510009,-1006.6633167247932,-206.46867631995528
20170906,163.43402786114814,931.7916548556119,-568.7860792433448,-1092.9171436127178,-240.1390492128322
20170907,0.3729580925175926,709.0392875020499,-568.3860879409216,-1029.646854583796,-288.63355165442334
20170908,-262.1788910105431,270.6381558859942,-531.4194899461722,-872.3050546129706,-354.2670449528703
20170911,-510.35781468782807,-172.00186862482957,-432.6757785666562,-685.5427313548064,-400.02134576194686
20170912,-628.443893421944,-510.56279618339164,-284.6159359295368,-436.562702711582,-377.767114295005
20170913,-736.3709057115194,-860.9197783035864,-204.133308590065,-293.1717163647142,-357.0961404927095
20170914,-936.5459868436786,-1237.5376680685813,-207.7996787718247,-325.47622329093724,-388.9696373767117
20170915,-1152.517716030235,-1549.7715340980276,-360.32335306397135,-566.0368357832036,-428.5095823970875
20170918,-1300.4191425274594,-1773.2891430435886,-566.5259481038311,-943.5465135048362,-431.0188084618133
20170919,-1440.3353828956165,-1997.2058986061945,-734.5788529428249,-1289.3940727340528,-436.7303941832338
20170920,-1508.3012024121049,-2175.0256488048076,-759.9849256187975,-1460.2963034390543,-439.933330622082
20170921,-1642.5230346130306,-2437.2548404934796,-813.4331553025502,-1628.7394189307356,-472.5898445354373
20170922,-1887.7102172128984,-2868.99826801128,-851.5258158973057,-1821.0589115826738,-499.5947663265639
20170925,-1924.0410156009923,-3001.9986781066223,-881.1863482737344,-1923.4175067842607,-484.1371127578545
20170926,-1780.913009946099,-2819.381528628386,-884.7614999884389,-1928.948670409375,-440.1635904454256
20170927,-1406.558594502629,-2276.8579958798578,-812.2551028012297,-1824.3425303075094,-341.5199207406512
20170928,-1098.9671217940881,-1730.5871694847547,-755.315377269216,-1769.7125594620704,-287.64970814607517
20170929,-646.9575379594381,-936.1992325454929,-661.6155230020498,-1550.0656379330408,-226.182920277349
20171009,-192.17694915889936,-109.90770938347609,-593.7418785658874,-1340.9959500730267,-190.26412786466273
20171010,-94.25622386594956,131.8008105531809,-530.5985823719252,-1214.9154589278473,-156.81769548948523
20171011,-149.6738269953484,78.12778104394573,-432.3716672337259,-1098.239215501812,-122.30382826846471
20171012,13.02515025617083,359.320669493524,-243.30699407178994,-898.7226236593365,-55.57545372082307
20171013,399.37882667466977,912.4574454591899,9.688609096486253,-570.915150581927,62.641075630077076
20171016,788.7912314192417,1490.9971735258966,223.09017780150774,-215.34965656982138,203.5451596560421
20171017,957.453554338442,1649.431603354104,364.50705474807324,3.2321407326883445,303.959307388787
20171018,919.950744149705,1564.7647749584823,448.36756624682334,95.83110331783023,383.8699288676147
20171019,691.421192983696,1148.2423222750692,410.78024176997275,37.790557320672626,393.3018526847276
20171020,648.0076604464618,1020.9906807288389,403.1135358722535,61.06422151259885,431.3653923061258
20171023,567.5907283102899,860.8755759568919,364.76036543359464,43.063328410497775,439.53656959645224
20171024,522.802275025416,754.5154448134564,287.846523956473,30.957097048905588,426.59226993984885
20171025,443.50123959681366,620.5187316113962,230.74723438779358,92.14215261568768,393.5619765754271
20171026,295.8379357891142,313.196831252762,192.7041001425537,198.35935084399216,351.0629932402399
20171027,63.38731778438901,-175.75044445448987,164.0234245117515,303.9556215441698,237.81690007133588
20171030,-150.42068649849278,-605.8276041341993,146.9296421168474,347.3094237840438,117.28802937709777
20171031,-228.3819670795143,-809.7512404119012,102.08664294829725,354.9661897169572,31.75287484019906
20171101,-307.6047651958613,-1015.4930753350244,82.74514910871223,376.7574943670677,-14.725576607760981
20171102,-258.068275335261,-1058.6039454808038,153.03276176634895,474.0950414449545,3.149969720649964
20171103,-196.97957396926842,-1006.8201257573978,227.45463121541135,563.5202403606738,37.6987442446842
20171106,8.096856618791316,-657.3558050849941,330.21204228941644,692.6315440339931,138.4233447641001
20171107,198.86546093638125,-317.52503103712075,434.1126197220031,855.7418722305941,241.17526980887553
20171108,354.3035356209832,-30.93227785926731,502.33905899599364,1013.2488283522614,307.68942415171085
20171109,486.1703947336357,226.79433297742375,563.226130631697,1070.2155112925195,323.6500996084401
20171110,625.6948765472348,543.2873647618784,602.4411054714847,1041.4958824676241,315.27623167899117
20171113,714.151352877067,878.4614971291666,593.3251836690878,896.2695773595228,295.6812126055439
20171114,743.3643645203728,1171.9773268183349,549.3445894329392,794.3552232433775,265.21525325191305
20171115,562.0851708713647,1247.394601252693,415.1916850160671,642.9883099693469,181.73516709809024
20171116,287.4552866541826,1160.7281675130232,258.0314066117877,504.94084937793014,122.62492908766512
20171117,-101.75608283464385,787.926147842891,120.98844478614414,420.8230593504611,90.71151966316977
20171120,-305.4911607063402,494.85554737549717,74.50633485445799,475.1342187577008,93.52675983388072
20171121,-267.31861956977497,335.92852248633784,91.82195492296047,561.7045307189287,102.56523648101854
20171122,-56.57336574276368,306.12223501754164,226.9668043714471,727.5924801468275,118.91891622386962
20171123,182.70390244078897,173.26858952506146,355.6884222749674,806.0457435059245,152.6561742697542
20171124,350.1327230130069,-12.200241902571745,493.7580492827389,877.1621006497494,207.1005165376613
20171127,466.6565869178343,-241.07081163125895,530.913419941345,872.9919085845554,210.6402283632127
20171128,592.3479187461214,-209.43691216847637,529.4024659635808,790.4384795390205,183.44229975081052
20171129,834.4800258230338,77.33469989725542,478.3574884858399,630.7824895111896,166.38382197850953
20171130,1095.6691258809913,355.10969655716025,450.0587247292182,558.3769790101434,170.3166741072055
20171201,1215.1626767877835,604.7199582066572,437.8981177114426,556.5568370705389,188.16987276284274
20171204,1401.7137576701712,1096.7030822826055,359.31195489267867,531.903939281953,285.5064781839363
20171205,1397.368671006824,1397.0787270967908,200.8143642923791,443.63275201154306,327.4355461357927
20171206,1007.0827669435483,1055.814979503761,43.242494830987845,329.58540578874056,260.9399440672218
20171207,380.48845355836636,291.6604135183555,-203.18236042989452,4.105700427196348,86.40885381723939
20171208,-82.0750907703896,-192.6809307098505,-427.91929530222177,-262.002411172212,-55.84611603956028
20171211,-372.1124730657773,-496.0781914289792,-570.9317200534325,-410.21415118848637,-185.9607536371361
