trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151009,103.16613551053017,123.19926265385249,87.38042683099506,150.1112087832901,55.88553219249503
20151012,104.80291810042047,123.69659609148721,85.78402490500069,146.1620495192985,54.50274862906805
20151013,108.53211582649355,125.10692306141813,84.84086398741525,143.7918187929531,53.423613803239455
20151014,111.62391417575223,126.39583165170296,84.31774234236201,142.37716798977667,52.95152680071502
20151015,114.38558348652312,127.76993318684977,83.90024729824601,141.29214718548607,53.37113198525148
20151016,116.67577781815791,128.82740546492946,83.59683955458179,139.87594665375218,53.56110941038323
20151019,118.0049814829473,129.00816412636038,84.07295015271903,141.06218072962957,53.67653706098098
20151020,119.5960736812388,130.0993335939252,84.29573378350646,141.5441488731354,54.03517257402111
20151021,123.68025879608442,133.19525870110306,86.44407252775359,142.77423989200594,54.34301884353665
20151022,126.82578423117045,135.7410787140048,88.02856805034115,143.25333400011556,54.547511210263416
20151023,129.40339901765233,137.85203958815026,89.41109049771154,143.49672711133698,54.71948752333237
20151026,131.9490548865911,139.8869390627099,92.18531086088902,143.82649582667705,54.85485796485173
20151027,134.04136218103477,141.59281268392147,94.69871273384493,142.792077020614,55.137311509329635
20151028,136.57360946643072,143.29511790312512,96.78229084959206,141.8974251291636,55.0842661207852
20151029,138.3979796464445,144.68402768235651,98.48763292996887,141.27332338419384,55.035439558912216
20151030,139.640060472477,145.55385972200193,100.01779412764293,140.57287275250587,54.95165732387159
20151102,143.80840073397775,150.37047875613402,102.91262674003995,139.5658410894749,55.92388362172542
20151103,150.6823040709604,151.7143252474332,105.20681830899251,138.62544024974747,56.06777261304521
20151104,156.76338864559864,153.11148527663613,106.52767216376277,137.73697218696367,56.13194947751484
20151105,162.1686396821968,153.58102542248238,107.49570634214405,136.99606378278636,56.527677122927216
20151106,170.68851641138474,163.79035112524173,111.77681385805664,137.086487875426,60.63731727236761
20151109,175.54276655379644,165.24667058195948,124.43206596012715,149.04505663346245,65.0887008675415
20151110,179.63208283616058,166.43875275292186,133.21250932524566,157.34498416948597,68.8326673326583
20151111,180.07615774562646,166.95550743317668,140.76315234008507,163.18912501949714,71.83146508186965
20151112,180.08871655396078,166.99506369496,147.00256562678058,167.5863777747646,74.03080262209821
20151113,180.03489895575427,167.1111648652233,148.49099982610159,170.56260647776534,76.04368301725361
20151116,183.79419508970932,169.28498228366576,149.33955722770568,173.18458823721966,78.01760243400282
20151117,186.9971243086605,170.90683176096937,149.81570733438488,176.15836664441295,78.38909116651416
20151118,187.90445205192583,171.12575618554325,148.09590882723805,178.5071940958543,79.14433729187914
20151119,182.67902218767495,167.0739487111744,137.86813955765766,163.68652569765774,79.44848396632027
20151120,178.23526113113192,163.7093557729284,129.32893618817798,151.50354230950083,79.73817084937717
20151123,170.13575974062223,159.40154381249826,121.94059290711593,141.04873194563726,79.69115800105527
20151124,163.00859990225223,152.66803072017487,115.00740651964377,131.10471279505947,79.62859256413446
20151125,156.45993700761028,146.2476875257428,108.09810894005417,122.31036326174551,79.37561107380303
20151126,151.0291249052887,140.9439885223734,102.10073321909508,115.04466799623775,79.09535033095675
20151127,145.63648885830307,135.71916983093493,97.11434770152454,108.13546919176122,79.22999143645141
20151130,140.04207378298747,130.32234316859652,92.84537760437424,102.47634586130538,78.09096007838413
20151201,134.93967831620378,126.2182330481929,89.11572603163515,97.79117143798744,78.24886954747937
20151202,128.7431296475584,120.07734404881981,85.90758825716034,93.423022019676,78.47700631410606
20151203,123.14679003679126,114.80377573162147,82.86602618444587,89.71321406756036,78.83626274948908
20151204,118.6880832628624,109.67553590614646,80.39856730110506,86.68009548961224,79.39928983881514
20151207,114.36032783160097,105.90219610292073,78.15375652049931,83.99137073754304,79.02368206216882
20151208,110.69242021509807,102.63727966285515,76.17323128734294,81.79780308770154,77.9869229430229
20151209,107.80951403196158,100.08528682445883,73.56818202422625,80.02548649722766,77.07891447942613
20151210,105.48812337535159,98.00857820485935,71.40902218628962,78.6015733288224,76.50835134383205
20151211,103.2514078904242,95.75432154019198,69.7880111704592,77.3931597741813,76.01239307604972
20151214,101.24036968467024,92.95547304752802,68.39364911911225,76.28505616777674,75.06945438225799
20151215,99.59287911768132,90.57960127706326,67.22832968785683,75.38306631658214,75.16504180559939
20151216,97.90100650498944,88.354697155483,66.50692703793261,74.61535540443937,74.46888923257472
20151217,97.52212019348666,87.41418197508627,68.82346128163476,79.08629980111843,74.44531689130176
20151218,95.71663145479842,86.04790078898088,69.54476886506434,81.32109814833892,73.3193951138055
20151221,94.65344544717105,85.40423241625633,69.96819084833496,82.57610763813078,71.66637190441007
20151222,93.27690982826012,84.04997810466809,70.4575649693463,84.52975909826745,70.26797903367036
20151223,91.90463511644913,82.46501879423721,71.81032935483731,86.69749307513116,69.03611431752265
20151224,90.7623770432233,81.13388069046383,73.28714456527064,88.14733943205624,68.00951793235909
20151225,90.56938410636906,80.80320418397174,74.4710387858171,91.80791305558571,67.43865525395904
20151228,92.20048221667103,81.65582107631391,75.67176363392777,95.5194273309809,68.18895808499505
20151229,92.11182831968306,81.54538828659675,75.90823299787085,96.81335385247648,68.26235825832946
20151230,92.52819252419508,82.13207852041918,76.32010886898844,98.81947383156539,68.12279865252184
20151231,94.41516460485677,83.66199598304573,77.2003224080124,101.32440408033261,68.44569650765551
20160104,95.76248194048935,84.27342614091887,76.88614063278641,102.94864258805742,68.75905764558566
20160105,97.18829975444433,84.50731940125824,76.98878880699442,104.47846342913158,69.1659397445467
20160106,98.5877314996943,84.40593450566563,76.40524230521916,103.03862491316298,70.01319352300423
20160107,99.64360117430732,84.00464480267392,77.88609400402565,101.93454348734622,70.73206133336883
20160108,100.1902602772302,82.05017868881538,79.1104728986836,101.01537711362174,70.05042715991718
20160111,100.6105499942862,80.55724826653172,80.05684855861256,100.36774003313167,68.83470967935617
20160112,100.23214949443417,79.53965328167651,78.9439224239869,98.71137433325275,67.5317453864123
20160113,100.12248611943946,78.81627616980535,77.78540438269901,97.16639139444032,66.55058062021733
20160114,99.98414163127676,78.43639256420096,76.83835696272263,95.7986778521958,65.82456963679036
20160115,99.53231829522919,78.15494022564839,76.01065903302172,94.44865851393905,65.23992805581096
20160118,98.03112232301262,77.85590577717552,75.55836244798927,93.38133334817675,63.810249007538296
20160119,98.17766912306155,78.18961160707093,75.80629294168726,93.31426000288035,63.33813728902949
20160120,98.15969189226551,78.82029495848005,75.80900228276973,92.7464485766058,62.29310010843309
20160121,98.36779233099509,79.77150900205828,75.61022559318566,92.22765152135867,61.797971366237526
20160122,98.40324369905835,80.6376778737253,74.23279248722706,91.55736363783946,61.3939211065162
20160125,98.3422716100579,81.36372560046122,73.13845496541659,91.00734536702238,60.99707645675227
20160126,98.29400837907947,82.01121122500182,72.06257236112276,90.62835325289899,60.68334528283295
20160127,100.02029360464753,84.09702322871433,71.63822137974596,91.29281741553372,60.51610601128437
20160128,98.06083405785593,84.22722416283942,71.01119979875769,91.23301116589374,60.246041669389115
20160129,96.4554396576459,84.47946952811677,70.7264656611114,90.99325078503867,59.97309987478855
20160201,95.2171431629647,84.76078780425017,70.95694520426675,91.1376559831707,59.64543946388866
20160202,94.28312334195115,85.76049921049231,71.35360675784553,91.37070919795755,59.44579808471722
20160203,93.71770293312048,86.99318386330901,72.34131064281056,94.09447043384507,59.56828921342915
20160204,92.79786918624055,86.66470584711259,73.00433043565164,96.6100337753208,58.71895087370602
20160205,92.24965096104121,87.84887424531166,73.22795961653262,97.60558806870495,58.51253243256366
20160215,91.2865839898292,88.81052401225531,73.41635587693928,98.44399499673642,58.85185935960029
20160216,90.88798615444867,90.24167722162109,75.1692514224211,98.99427640268863,59.62233282247756
20160217,90.51081186625171,91.24248659834362,77.01839382521459,99.22565340358192,60.252720201195324
20160218,90.36342536164065,92.43222520044137,78.44054891582911,99.42680978840967,60.77321669987458
20160219,90.04192162884208,93.43010955982012,79.85923149229627,99.06793074142142,60.77153070050465
20160222,88.6784638260139,89.8571475930583,79.02251546416794,96.61608529868396,61.14625908341403
20160223,86.49443030517989,86.52179679147427,78.30128560553132,94.60143967383274,61.46040900895181
20160224,85.15634272299583,84.11777424830966,77.77536429468299,93.10306110892334,63.203115307700074
20160225,84.20975252285648,82.10275886347648,77.60243307290551,91.48245444090288,64.29684004266363
20160226,83.4121743123433,80.46483734998903,78.25230964314599,90.38294670511088,64.46013189434701
20160229,81.83975834838098,78.90675939112614,78.84905361405555,89.28013265326658,64.7941962655816
20160301,80.39716076799328,77.5773010587588,79.37916275292226,88.21483745677706,64.87950010557205
20160302,79.2529135406501,76.49609823489293,79.72694149711077,87.33257426389902,64.92522185607781
20160303,79.92499727408504,77.39859767806962,80.4592682722432,86.77277175395518,65.77544691700453
20160304,80.53121334555033,77.523328946684,79.8484909318994,86.77628805048317,65.65089956804131
20160307,78.1931459884586,75.89919175370034,76.9596165807002,84.8251944611001,65.24938041875059
20160308,73.76048328157785,72.04493426674695,74.59640074963826,82.25637932236425,64.21397348494864
20160309,68.69956865702693,65.91905854682972,71.07487404198396,77.54460170398387,63.257424778121646
20160310,64.56590582833896,60.89380562864292,68.22014132468986,73.69167679411747,62.45638582425588
20160311,60.8939936558766,56.731167074744874,65.89680335542079,70.81339491379927,61.057004571134144
20160314,57.683909144476466,53.19688728972682,64.00397932176321,68.4820481110067,59.54405093525816
20160315,55.03202501260486,50.16910627459708,62.503765508464404,66.76496879536451,57.701555218928426
20160316,52.81531042893682,47.70806819145821,61.35802243361398,65.45365251760232,56.24844584062274
20160317,50.712151057820954,45.47746371933747,60.3367773666201,64.37534295867566,54.63896583001578
20160318,48.960269437842186,43.58150872808636,59.388160160244304,63.49442859619946,53.22069730804184
20160321,47.773568600414684,42.33901220265942,59.50841071181411,63.29927448129272,52.29154864194152
20160322,47.04424394646999,41.394003062791164,59.66495794944732,63.14263436040399,51.21637352526927
20160323,46.43457903274502,40.5971404155424,60.11287579778233,63.277679819964966,50.092984725670746
20160324,45.368936241535295,39.64900660926054,60.048389922274424,62.62031426325723,48.03817087997806
20160325,44.36865895765211,38.71534571162966,59.88607223459667,61.85549967774662,46.50397814765256
20160328,43.36316456229466,37.74717374375638,59.73842487811314,61.25200593856931,44.77766415081456
20160329,42.54061388247347,36.949484855683366,59.61761803530308,60.7718816939404,43.42776849788037
20160330,41.686495893881435,36.23276526912292,59.58027089956827,60.12394955822672,42.3920098853494
20160331,41.03644372140316,35.6152692464814,58.40890920099997,59.60311139840157,41.565318308129996
20160401,40.39654538714185,34.974416589857555,57.56325293263183,58.91719956006748,41.08769936223612
20160405,40.252904611423155,34.583220260372755,58.205609258856555,58.88776847837918,40.81069102515417
20160406,41.233241125027526,34.80469302921092,58.75031208843542,59.219318814454624,40.97700464097431
20160407,43.06071103734101,36.81192368321753,61.213829907208385,62.682789011950995,41.09525381462717
20160408,44.607035885083434,38.56879719321177,63.240780863377616,65.4883763820805,41.73414875176011
20160411,45.34453156665037,39.73059540118532,64.29423529170361,66.74021783302861,42.130216649939385
20160412,46.23501521460082,40.978414018773805,64.05838135671077,65.56617451768685,41.518376086752376
20160413,47.10401791722454,42.393031499678855,63.66941271377951,64.4927218721271,41.11434724220745
20160414,47.614871928598546,43.07277074410952,63.32775161224706,62.96215476115135,40.79127890206214
20160415,48.366106411253604,43.80705937913624,61.78127482511845,60.378162284921075,40.75483356292008
20160418,48.402189603608,44.037108378941866,59.501569105889246,56.8182778049328,40.519517556217934
20160419,47.81467838000983,43.7173636942404,57.86647627514604,53.99310896724845,40.35966283198243
20160420,46.952324516860834,43.020844383206864,55.651430659445495,51.35552581931247,39.75787972631359
20160421,45.43484755272006,42.20916680930459,53.88424019377259,49.20680902941096,39.03914112138743
