trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160722,-25.023958944957563,-29.216725014680335,-7.704651808000601,-35.708481800675045,-35.83112970742008
20160725,-13.941079728242697,-16.943835751144515,2.771510264007576,-35.82665177837738,-23.333907182253256
20160726,-17.902973354972282,-20.768072025339567,11.30806851387799,-35.9002313436637,-25.112980118986215
20160727,-21.15170032737084,-23.9804088140805,18.35790426910757,-35.93467303133119,-14.78187457285887
20160728,-24.05231932193673,-26.883500702386968,6.145124270646878,-36.007903489438064,-6.294996555468946
20160729,-13.140063378100637,-15.007347517944579,13.828175595568133,-36.01578097106739,0.5864384220191707
20160801,-4.2463005183095275,-5.526216637658203,20.02302180647234,-22.969353709537682,6.035134938631187
20160802,-10.000706274607117,2.291388074619192,25.29791479405262,-12.085427833305596,10.485224466014104
20160803,-1.6399965265856593,8.6823236292802,29.52363074865614,-3.096765698468105,14.278910774872353
20160804,5.114535908781266,13.853007908102235,32.814104401256685,4.216071272061754,17.29253157795632
20160805,10.522446753976912,17.90950778373421,35.45438266348805,10.100196445375087,19.606439545036725
20160808,14.849058966359848,21.096208979891294,36.842782843520865,14.546310197210024,21.490044107087954
20160809,18.9213352853696,24.011901167071674,38.49348904327209,18.780832151824324,23.352444247317116
20160810,22.331402329061905,26.450297166101358,40.1369853283933,22.248188906957765,24.8202809555974
20160811,25.121753908445836,28.44932775619629,23.860662436453268,25.0155607784439,25.926785175725158
20160812,27.388199274625478,30.073812387527642,10.572024346132052,27.1460806322629,15.582085419450237
20160815,13.972611000621091,16.40702255440733,-1.4273244627713972,29.767343421764703,6.427153016373111
20160816,20.13810801423676,21.82300053521995,-11.211004580118722,31.500025071765766,11.47800362292142
20160817,24.774283683323617,26.14580642656012,-19.00979461044992,32.9256965255289,15.420205074068258
20160818,29.07455326421803,30.454933455978743,-25.30286670555521,34.55059721145322,19.08171800081395
20160819,13.872674770624956,15.074242772879709,-30.723595840671877,35.975747696654004,22.59730363340148
20160822,1.491948743660325,2.2366204759104704,-14.669989674132633,21.170820547644862,25.637378253576674
20160823,-8.62080653295951,-8.15455360943717,-1.387803675539513,8.91986088445538,27.978895917663035
20160824,-16.94250590092873,-16.598844033341784,9.582199534415267,-1.0758501388972332,30.33357580248958
20160825,-24.007092102981858,-23.701561630954348,18.85195558699689,-8.914865118109455,31.930966326018563
20160826,-9.39280863819109,-30.13292189156058,26.58626158224548,-15.196185667187184,33.229415437549136
20160829,3.4400877704088484,-12.627248688576955,33.17239840387003,-20.513329951073793,35.10916879934923
20160830,13.481606882784522,-21.89711823507101,38.53734413708081,-8.66600039606114,36.6349572038404
20160831,21.60238901493209,-29.162110466556147,42.18214731774937,-14.358529116349438,37.83576951524591
20160901,28.519799662381715,-12.180003210982205,23.914497671338367,-19.014526420916308,38.894899855845225
20160902,10.962264467908922,3.0248829527292176,9.284511477027314,-22.86689294938557,40.53102467967772
20160905,22.42839649020113,16.995551394402813,-3.215265264769833,-26.392736294335098,42.19368287856043
20160906,31.852626266798346,28.601789604494073,-13.768150697265902,-29.34508062564015,43.40439359885759
20160907,37.59434404263296,36.16385022546191,-20.50162379314154,-30.64239808343614,43.82190083408296
20160908,42.306924095581444,42.14713974853006,-26.008166988555814,-31.652593597036297,44.37273072684791
20160909,23.09849102627775,47.04342329375074,-30.462476916231743,-32.43391662457083,27.778101035362674
20160912,29.774005944644742,50.51521976788721,-16.545614353939175,-20.078129332185192,14.231415186315902
20160913,11.904226767937677,55.21057794974717,-5.128084041939071,-9.182725115546026,2.1046870568293863
20160914,-3.110507343372356,31.389457286895823,4.192694295068436,-14.815983826980087,-8.146040183668347
20160919,-15.715664602536327,11.886528624503944,11.783090528693105,-19.258793338357385,-17.233097733356267
20160920,-25.80518008285149,-4.007624151844075,17.46456429038239,-22.656668827894013,-24.925975659192986
20160921,-34.045297922201534,-16.968730795143586,22.12685465594107,-25.292079983790746,-31.147290374933426
20160922,-41.264321505669265,-28.33238825174663,25.891920106133135,-27.508457479476302,-36.68131270582962
20160923,-46.56341368249052,-37.01671099704226,13.523932552793335,-15.860065268230063,-40.85817348885561
20160926,-50.80050764460638,-44.009304545701234,18.709093940875174,-6.331118268857912,-45.074185742270934
20160927,-28.466730997663106,-22.570394507310823,7.685627509944328,1.490828937321937,-24.74227275521716
20160928,-10.299262977551775,-32.48383419030614,13.929884592348177,7.892730366045459,-7.976578536281176
20160929,-22.069046255485183,-12.071249387341764,18.85015366380592,12.982869782042648,5.797861590196192
20160930,-4.302570324165885,5.043686654240959,23.28284209998329,3.5419382824230903,16.658041311253044
20161010,10.114172971802581,18.807371269192306,26.95783828594347,-4.174222559984004,25.21501890302054
20161011,-3.651080183147839,3.7279867445939927,30.090087118266723,-10.537491631357229,31.63376045649634
20161012,-15.053354045094105,-8.444384078650865,16.210454151776016,-15.9770617618462,36.71101643018403
20161013,-24.386986755893652,-18.482959815026827,21.636201525702006,-20.394830960865356,41.009804916357695
20161014,-34.01455842808795,-28.32541423025294,8.706125363346342,-26.538802213289898,45.86119041428402
20161017,-41.60324510102345,-36.448333191399264,15.677610927138632,-31.49911084139038,49.80917468161497
20161018,-47.80362069690046,-43.02679457777681,4.0741409597767895,-15.230969973225367,52.78053779570654
20161019,-55.32365488120821,-49.487857538878735,13.873213834385197,1.1656565445397558,56.56072450257364
20161020,-29.434993122010276,-54.501669187975054,21.863451633400427,16.082599107322935,59.92480141205668
20161021,-8.159651313571281,-58.39074896967591,28.419211366471536,29.07620438015407,62.723195170195886
20161024,9.559716664884508,-61.76566846458641,33.799433578604244,39.741101100496,64.67965847978454
20161025,22.290009183865592,-37.49046920570371,37.921343425027146,19.397329553999825,64.80221821546432
20161026,32.0207787546461,-17.801855732207795,40.50915464062702,2.4681902135963467,64.9196132652731
20161027,39.629607706131736,-27.47690858683253,41.98034713436427,-10.041152141814756,65.29098043782554
20161028,44.88250719193576,-9.839701013851645,42.602225661572334,-19.099057033106984,64.88243358719548
20161031,49.19035785696665,4.261240057286561,42.99675576908215,-26.272395212960642,64.7500011636862
20161101,53.80907161088061,16.55017799347568,43.416200600112724,-11.057763425626597,65.26671560894661
20161102,57.46581835630954,26.615836653922106,43.5624864208766,1.1669999393697215,42.245707393147626
20161103,59.77957764447993,35.24929371992738,43.73982625285436,11.263380079149076,23.42803142850563
20161104,62.23299509264676,42.968901469652785,43.387960621764265,18.492101774197394,6.890143575833592
20161107,40.94671262201427,23.59377189505901,42.09652477716169,23.96823552848973,16.936551161665275
20161108,23.897132978715543,7.721746261893389,39.93570124756063,27.756171248351908,2.59174084995393
20161109,27.686706266956172,16.230010620982014,37.50990132933986,29.174465348838698,-7.010900011864315
20161110,30.673282941827427,22.99354047820428,35.27012852629317,29.90312312760108,2.229285385552452
20161111,32.702569097949144,28.001550803296258,33.45298364123818,30.503067375885166,9.523484234202169
20161114,33.07902324999202,30.91250166407982,31.918133127807042,18.919901552963967,15.522378299703632
20161115,33.10985269894431,32.50761361871079,30.08244069737904,10.875265609859527,19.111084408022897
20161116,33.066259373710004,33.77120437062536,28.58381775387957,4.3334768593525945,21.817361243732023
20161117,33.054191918718715,34.834821251274654,27.370731586911674,-0.9943197357626251,23.99641030734797
20161118,32.975844939397014,35.6424316985292,26.216445988572087,-5.2763467412296405,25.26073136810614
20161121,21.15874503816971,22.08724460650589,25.266659576677068,-8.777792872244605,26.30165529221642
20161122,22.676082560234747,24.543520239843858,24.351177018560215,-11.453639239483168,27.039593877774603
20161123,13.149327850286259,26.577064120288536,23.594910168100423,-13.607292846249887,27.346095680293278
20161124,5.328972219761361,28.207462350523965,23.007060260517175,-15.364178060404516,27.596275535362437
20161125,-0.7151680401217886,29.318995862093065,22.583990839819933,-16.889046975233125,27.58203133096412
20161128,4.461476188185614,30.23289124533368,14.71400801934267,-18.153800820374972,27.570452714776714
20161129,-0.7219524909480495,19.16156606543023,8.439262493489444,-19.001251212591054,26.960567864838787
20161130,-4.918691646285172,21.061656221270468,3.3719136073690916,-19.69452125912574,26.37997402043328
20161201,0.1527235211567787,22.028211861775493,-0.7853645252029213,-20.26644658544062,25.705971485668744
20161202,4.262130494334342,22.807461276671685,-4.244904289142524,-20.802003817370764,25.041749940951217
20161205,-0.8298884146061258,23.592065464122438,-7.3213635171923075,-21.341250076104537,24.4490187915941
20161206,-5.032150443173591,14.313693137035287,-1.9625189778531538,-21.799440134736386,23.965558095706378
20161207,-8.5529176257596,6.568813385742021,2.823935854694196,-22.46566467107517,23.551911312248137
20161208,-11.448649918004962,0.1948354993176184,6.827717402836655,-23.022229564577035,23.338333129300956
20161209,-13.921494056505345,-5.137008249827417,0.9292333702301363,-23.41279668676357,23.18162319892124
20161212,-16.220107445212943,-9.73763848128692,-4.098318531588628,-23.75617470715065,23.036950593817775
20161213,-8.3152310481506,-13.84173335190616,-8.806746248187954,-24.906796536188082,23.158934384677774
20161214,-1.992445857621206,-17.03114410249318,-12.88847626005559,-26.050282258144403,23.023857581563526
20161215,3.188125923654165,-19.634229950197984,-16.185417940766502,-26.936310411704113,22.9160753867901
20161216,7.310133117950597,-10.509780472931006,-19.1224734225836,-27.63761967252976,22.912461010021055
20161219,10.587927092434343,-3.22231214469506,-9.890261089312942,-28.21368558825226,14.776056593911292
20161220,13.608175275522116,3.1515117134836723,-1.2476202048423741,-29.830251938482338,16.16529246979834
20161221,16.102090930176736,8.431843359821192,5.899467565579596,-17.64245859752313,17.506080735756502
20161222,17.941809483462894,12.391889267384073,11.145510493943716,-20.418107820702158,18.444792473341256
20161223,19.921498898237626,15.900948339465845,15.624636760229153,-22.731374709099168,19.471870223917165
20161226,21.645610155067306,18.76169729711978,18.788661608972497,-24.40762371678112,20.32326503075337
20161227,23.797708412376668,21.48293809533719,21.781483321646107,-26.119550888458704,21.379770014144906
20161228,25.626819295359486,23.94476119712346,24.460791260306337,-27.517686412439613,22.359494422785296
20161229,13.90618514745553,27.90642804048853,26.682086953001566,-28.693105785041453,23.681227204592027
20161230,4.423504411924566,14.574897255108372,15.091763071331167,-29.7532418613503,24.748900110386554
20170103,-3.583866151005909,3.2717546847579313,18.818817892304498,-30.727776007262968,14.483089781038448
20170104,3.9947163764614406,-5.852051068634691,21.805755507351126,-31.462474455583063,6.142835545646662
20170105,11.21419053974662,-13.969688713184727,24.992301133369114,-33.769600747302256,-1.550082703697622
20170106,1.187467897163309,-2.4282147285484634,13.359350313851499,-35.45872982122427,5.274136430762019
20170109,8.05092025405168,-9.464030854225438,4.130110753574664,-36.434451399336886,-1.4795885522725731
20170110,13.470034617189395,-0.6258146182774587,-2.9384581988755,-36.19274555415232,4.461537652345566
20170111,18.0100052471729,-7.70329017829613,-8.694598923755567,-36.031531160693824,9.341770702581039
20170112,22.016419972485497,-13.64450466074582,-13.426244915586885,-35.84971706239301,13.9577226753539
20170113,25.353828810715957,-18.620442582907604,-17.288863596128635,-35.794370787939236,17.73983215582934
20170116,27.499021611389228,-8.1342198238565,-20.124379645588625,-23.687290584412878,20.105303677112477
20170117,29.42810300143239,0.5838912066192993,-21.680549682294696,-24.10426491938871,22.456343739724815
20170118,31.013182042186898,7.7186937569061715,-23.055230854821787,-24.456541080054965,24.382526480654676
20170119,32.26598199087853,13.442160732967794,-24.165851476418368,-24.744727478148786,25.94998325768421
20170120,33.812554035069255,18.621964426057616,-25.203776036550014,-25.236114160487144,27.51516354411993
20170123,20.17440776949937,22.893515294292833,-26.052542746836924,-25.624690371589907,16.26329949531695
20170124,9.10280805399934,26.296540166449606,-27.1361805327092,-26.15339248537822,7.6648708655561055
20170125,-0.13106807784754057,29.28829208423628,-27.995285230306965,-26.553976000845758,0.6773193071002738
20170126,-7.645788362223906,31.672815487072185,-28.39702404420299,-26.691884374611615,6.08752525376398
20170203,-12.286533469423638,19.72180275521871,-18.324031304477366,-17.33666800818691,9.814731252580131
20170206,-16.240323435878754,9.899274448037145,-10.102591024978837,-9.74537871422818,3.0659430858415617
20170207,-19.405004124376465,1.9549331193191648,-13.34790816340228,-3.5154187712167406,-2.4741157074097586
20170208,-22.017424551036804,-4.566675644727518,-16.006793591918175,1.5846916680785694,-6.983018335308374
20170209,-24.105399872938232,-9.867756881059432,-8.149921744760793,5.712239696589528,-10.669611133019238
20170210,-25.67793486976983,-14.154689405420784,-11.581169513447952,9.031887142124754,-13.428805916645322
20170213,-27.1253288487062,-17.999676287321986,-14.336618579404627,11.693038644131882,-15.847140535429357
20170214,-28.521943136751812,-21.330395522815202,-16.89609374267508,14.111529365134054,-17.88992752765417
20170215,-29.59387387536974,-23.998103765277584,-19.009341551569875,16.08471486492026,-19.48238815334598
20170216,-30.467257513215298,-26.171637322857027,-20.73161394506569,8.607764327557863,-20.732258743562042
20170217,-18.765911442092268,-14.964080857777168,-22.15407946375325,11.545349314324973,-12.189135021971289
20170220,-8.665060894403254,-5.392623530053614,-23.44891737890066,14.281044251709629,-15.212734414148475
