trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151202,1.097732425369673,0.9817321252436926,0.9726207026391834,0.8643555883108568,1.267142194461076
20151203,1.0460479786535848,0.940985107126245,0.9393702844125718,0.831476185538323,1.2634352696110305
20151204,1.00736354522075,0.9052565405403551,0.9124228014892642,0.8048087382965831,1.2637877684682532
20151207,0.969572843972258,0.8781872062760766,0.8905009008804099,0.7824096602153673,1.2518878764918502
20151208,0.9330679632877857,0.8536808701719285,0.8704381145247735,0.763594172880942,1.232041702378168
20151209,0.9043495402522049,0.8346737556388403,0.8474388158591029,0.7482561468115017,1.2092991780399418
20151210,0.8804018240220416,0.8189245805444105,0.8286821537090265,0.735921038942454,1.1845429789516004
20151211,0.8593138950791599,0.8048462725228354,0.8148198336600336,0.7263494729544995,1.1655899438224355
20151214,0.8406829011529982,0.7902601596784443,0.8012526318880479,0.7160307864398486,1.143329017539695
20151215,0.824408932616416,0.7760950488874279,0.7901746003234211,0.7076422312988755,1.1351750922954835
20151216,0.8066722942096997,0.7641883517299387,0.7798488361188627,0.7002248223222703,1.1188339385727117
20151217,0.8005952311469269,0.764074181801229,0.8050221996359426,0.7419740616786538,1.113257859617228
20151218,0.7920614326823712,0.7639193590750658,0.8194750622195819,0.7698113983358744,1.097446317093138
20151221,0.7961461178412998,0.7721613392787197,0.8289338008131341,0.7909836762191536,1.0797928641117747
20151222,0.7956310883913357,0.7733698621670804,0.8375086496477738,0.8175039442520883,1.063103633151113
20151223,0.7928135920634836,0.7709604662635585,0.8541281763716646,0.844865718904905,1.0490743672103329
20151224,0.7906459384028803,0.7695178793428753,0.872130311399332,0.8649177019112689,1.0376177931644122
20151225,0.796844822019496,0.7762854106703987,0.8868337583131344,0.9066485324070663,1.031481507095621
20151228,0.8143893043514328,0.7897203952780867,0.8978844170247159,0.9475833722750623,1.0384655271870669
20151229,0.8215165456119967,0.7975764913843864,0.9028263851647117,0.969763377819442,1.04003868328275
20151230,0.8313016932947587,0.8117405589841317,0.9096199940293613,0.9981309735497267,1.0401172755325072
20151231,0.853597871415513,0.8349924904588867,0.9227437575482496,1.0303708673174998,1.043846587147703
20160104,0.8665233201798354,0.8458813305263567,0.9216327583960278,1.052618503536158,1.0303486117245686
20160105,0.8808874460088509,0.8546219474818462,0.9188101876316843,1.0630149138570208,1.0171173660222834
20160106,0.8953769672388192,0.8605377536863894,0.9123817160622052,1.051702535753155,1.0150145143877425
20160107,0.9061601549218706,0.8624867680539976,0.9302972325020455,1.0432940767129428,1.0138651989117116
20160108,0.9128864888268994,0.8522441290912125,0.9449697072493944,1.0367044116313584,1.0003703803759376
20160111,0.9180997339400073,0.8448296666371695,0.9563835859843838,1.032134232975678,0.9802369539814255
20160112,0.9147172163630908,0.8404532323435955,0.9508690738060391,1.020150362484695,0.9602232937272811
20160113,0.9136438368263868,0.8380301580608275,0.9445039057120952,1.0089185628368476,0.9449254782681871
20160114,0.9141871795234204,0.8400355904130538,0.939255161302679,0.9993538717940801,0.9336874521149013
20160115,0.9136911357972929,0.8426251832435472,0.934445030886811,0.9900413592143438,0.9245740186869701
20160118,0.913615327922963,0.8479666771972559,0.9390096040114255,0.9880746418810312,0.9138222648640232
20160119,0.9278905962396333,0.8588919475928575,0.9493095439258835,0.9953954895118919,0.9153697112036662
20160120,0.9402208824879549,0.8731196246255879,0.956264991189536,0.9955903749158383,0.9100168001283014
20160121,0.9523527383452324,0.8893849346501378,0.9588181914318461,0.9952416385931474,0.9081597321782662
20160122,0.9618424201702712,0.9038048282457763,0.949868051601895,0.9946674157258026,0.9068280483592753
20160125,0.9689676610108371,0.9157991368268302,0.9430365409684026,0.9941170993672614,0.9038660531736462
20160126,0.9748083423153892,0.9262494696962495,0.9357646531143922,0.9932998420411586,0.902478850969885
20160127,0.998493110479107,0.9488189625075042,0.9375113276150845,1.004353427312166,0.9005274920354489
20160128,0.9923542011235594,0.9568629221583795,0.9369444962728314,1.0082057498847463,0.8988613468837299
20160129,0.9872301963795003,0.9643064788986505,0.939640572875149,1.0096649340314945,0.8955642915627178
20160201,0.9826965016981596,0.9716775671215877,0.9481142063374677,1.014775056728837,0.8917882196290663
20160202,0.9794594969804051,0.9856540698061462,0.957203868832183,1.0202267594399947,0.8897342294458549
20160203,0.9790993530410791,1.0017117944416805,0.9734881884125273,1.0532864069324428,0.8929701405526669
20160204,0.9743769252219086,1.0026463587613252,0.9851968822500037,1.0830657068751322,0.8871120397291059
20160205,0.9723159670540333,1.0223092715262558,0.9919518989280559,1.0971938638338683,0.8912798734599983
20160215,0.9675930078815288,1.0382240120147481,0.9964908637253971,1.1087313116450048,0.9029369050223947
20160216,0.9680050475593931,1.0591952482653744,1.0231099988523427,1.1233718291383894,0.920029379174837
20160217,0.9678828400107674,1.0747458883130747,1.0509275594160294,1.1331487582449846,0.9294278306811375
20160218,0.9683544926237133,1.0904046834704708,1.070887537402808,1.141661491734384,0.9378933048541448
20160219,0.9638760371948489,1.09892615240592,1.07393530873759,1.1191273839916882,0.9388532035290582
20160222,0.9596298742462562,1.0717470277259915,1.0633361765057325,1.0898085309188041,0.9518246220668044
20160223,0.94263767387306,1.0436831810669485,1.0538005565142083,1.0654920481228927,0.9598722781602124
20160224,0.9337592246999095,1.0238594157966348,1.0479914933574446,1.0477594003823663,0.9905059259313678
20160225,0.9281701511857658,1.0072938511549543,1.0426849468846335,1.028067792529049,1.0100289683860937
20160226,0.9236614246408527,0.9938277842005366,1.0475619692291624,1.0144438056950815,1.0164406603296188
20160229,0.9114849486029454,0.9784759380069474,1.0524336039395121,0.9960263220351969,1.023762953732281
20160301,0.8960645576979525,0.9618202164087408,1.0558842579480108,0.9775097425365765,1.0215326806009317
20160302,0.8840008462824005,0.9482366513252896,1.0576639211352457,0.9623150005100727,1.0207205137033035
20160303,0.8921268836778913,0.9558323959988333,1.065152143643546,0.9517258383877569,1.033403051607711
20160304,0.8959557833212637,0.9553817684243606,1.0570080702756883,0.9461204439471798,1.0344264728851376
20160307,0.8819585303849254,0.9424498070976076,1.0298740900548864,0.9296377477985045,1.032637013803681
20160308,0.8582413225543226,0.917425176774214,1.006339052839754,0.9124937687250254,1.0254363400122763
20160309,0.8279127250114934,0.874076010511593,0.9726108843641825,0.8798018439296387,1.0127365616753297
20160310,0.803473453080258,0.8394929476967699,0.9406675308453115,0.8523602189303483,1.0063582350593216
20160311,0.7816130122333212,0.8115117540140584,0.9161567525164566,0.8339612052824964,0.9931800533284836
20160314,0.7628224893881254,0.7872815326227832,0.8962034875957392,0.8196016645231632,0.97747843020801
20160315,0.7475198021764495,0.765680399661865,0.8802577015969963,0.8103705675574462,0.9577168091910169
20160316,0.7348573351823015,0.7481771935366743,0.8679722328969811,0.804612957878952,0.9420581643938961
20160317,0.723552024100439,0.7327720837295395,0.8576193327096768,0.8001211685367248,0.9258214099441293
20160318,0.7146348567439339,0.7201353835855505,0.8485655655892709,0.7972773412584693,0.9129183073647689
20160321,0.7106541212108197,0.7153323748287809,0.851954208457922,0.8008995811351604,0.9060707742380151
20160322,0.7100952385491952,0.7122029923705784,0.8540886898522863,0.8027277419815881,0.8943960931152625
20160323,0.7091233067168696,0.7087121570345237,0.8609464668528185,0.8074637383157988,0.8814063231143864
20160324,0.7039804025630095,0.7031055250575973,0.8635278268739883,0.8061271653619343,0.8585678621392303
20160325,0.7000353459152979,0.6981502934899799,0.864568909313103,0.8027960982794415,0.8427448726862726
20160328,0.696306305656467,0.6925580748172213,0.8657923676808644,0.8010600723534621,0.8254577947443514
20160329,0.6934938857408497,0.6879490968837577,0.8667080819737794,0.7999034259193812,0.8123523517406488
20160330,0.6889792851834424,0.682773158817916,0.8654205503081438,0.7955727270927095,0.8021625697036978
20160331,0.6862809751036928,0.6784256353278615,0.8556183294994247,0.7944723553385883,0.7938794050754264
20160401,0.6838402096123724,0.6751316465105585,0.8508023166988056,0.7924014701111328,0.7915442011518987
20160405,0.6884819938647752,0.6751527762926884,0.8649261494354855,0.7976341585487955,0.7925982098933432
20160406,0.7122710155701768,0.6865719477754029,0.876606651809948,0.8086891969915999,0.8029143666764734
20160407,0.7495171240652891,0.7331203698006508,0.9138399748888582,0.8570433630476653,0.8093769036352491
20160408,0.7807960248538307,0.773297000862194,0.9443180833128585,0.8952077324910701,0.8256950378921895
20160411,0.8027440053652497,0.8022297791562671,0.9646685685109275,0.9175107523579745,0.8351824460630709
20160412,0.8270766700504409,0.8320390706810659,0.9699662492343826,0.9165016342700136,0.8295743971868208
20160413,0.8486325693129362,0.8636413466338548,0.9669803918700637,0.9128281072777684,0.8261981820455849
20160414,0.8637292119176609,0.8818134224467054,0.9625934438668129,0.9029448303992724,0.8237781715831863
20160415,0.8832373704939092,0.9013656124832903,0.9470169687309686,0.8826832539286853,0.8287227071962173
20160418,0.8927977092472065,0.9136540974543202,0.9253823789575044,0.8564555218112817,0.8319249624129826
20160419,0.8920108293515256,0.9167860366485874,0.9094468258661165,0.8368693927698769,0.8323557525702884
20160420,0.8875223696818801,0.9147271226074244,0.889653289744775,0.8200828694115632,0.8273511106314898
20160421,0.8748939662868899,0.909821946711978,0.8744700880754956,0.8054220443735561,0.818707881369287
20160422,0.8639652100217878,0.9032094663603388,0.8669625057945539,0.8033383805298192,0.8319351803388333
20160425,0.8570919892012951,0.9005879740736106,0.8501520870524212,0.8013721136445645,0.8418846013755962
20160426,0.8514843934389171,0.8929250641413754,0.8337745813258954,0.7963218825896842,0.8515674795478133
20160427,0.844329019841644,0.8841759380858152,0.8125623216950025,0.7829481956144957,0.8527936458701584
20160428,0.8428975082721207,0.8791664727741945,0.7908259013516838,0.7744839732044031,0.852729994482034
20160429,0.839281600804756,0.8735002452891822,0.7734166423785386,0.7661957638231203,0.8495834040742005
20160503,0.8297220047766822,0.8633272140458497,0.755017806365603,0.7549660589089033,0.8409281607062203
20160504,0.8199011531563822,0.8548346428819042,0.7400065148849112,0.7447276650505984,0.8340410566082819
20160505,0.8102888257759282,0.8470636648453711,0.7267913412380655,0.7344192970305122,0.8245220010161818
20160506,0.8022782853736593,0.8410052208226545,0.7157375644905656,0.7229810677588083,0.8166132823305559
20160509,0.7896328286005434,0.828774339096117,0.7054640515341108,0.7108841591217447,0.8017740786188394
20160510,0.7851051370573011,0.8240430975967121,0.6973560797937443,0.7018663788508482,0.7911487829254217
20160511,0.7831445134904779,0.821137823525133,0.6929905297014961,0.6994635023248327,0.7917693394608742
20160512,0.7813428053272672,0.8187552570561522,0.6903982634235862,0.6989109380287853,0.7941856020357458
20160513,0.7801629998810501,0.8175088501759258,0.6881339871718629,0.6980955456330865,0.7961791328236917
20160516,0.778557946637613,0.814864973299532,0.6872782090751618,0.7003267460525799,0.7975180557470842
20160517,0.7805552604388882,0.8164351529488989,0.688888382118798,0.7098660031627937,0.7987739193091435
20160518,0.7891365766303677,0.8239497258705322,0.6880909250456893,0.7176962305191286,0.799529966053668
20160519,0.8052410382139081,0.8439282185144028,0.6929487388907631,0.7318977422322593,0.811548649413558
20160520,0.8457602961128131,0.8728903204557686,0.6968708886357825,0.7424056839720758,0.8293355637985225
20160523,0.8814909655536107,0.89775925083436,0.6990736150188067,0.7543878246673494,0.8415300811176488
20160524,0.9117830334627457,0.9161482848249013,0.7153507576182458,0.7753613033813359,0.8515060909880143
20160525,0.9387293145456284,0.9397972845632957,0.729368433591923,0.7929170724612493,0.8635415766489567
20160526,0.9545898962722299,0.9540011814955353,0.740593911387855,0.8046981531444027,0.8732579122096263
20160527,0.9587632549572758,0.957481486619037,0.7537951028862029,0.8134225806803179,0.8841381299827451
20160530,0.9666603199022658,0.9630929803102533,0.7788365422112438,0.8339038880369729,0.9045876264532238
20160531,0.9822342016156728,0.9797576479098399,0.8133658141181292,0.8505834352771374,0.9242052306704541
20160601,0.9939605024111816,0.9921057207625457,0.8387673552698628,0.8626831128922062,0.9360354195741615
20160602,0.9991155902915293,0.9984653240284661,0.8645152205700954,0.8736477755393979,0.9533569862809362
20160603,0.9988438499984774,0.9951702082166008,0.8836228519464282,0.8841453852241575,0.9679676345838046
20160606,1.0195022410398988,1.0161771186077186,0.912168443261521,0.8998756699589209,0.9865603059192574
20160607,1.0355340978221361,1.031769406421304,0.9426751916918695,0.9130346165278561,1.0001136077186663
20160608,1.046718289187405,1.043568523243803,0.9655010416871989,0.9258640250527753,1.0108629991853841
20160613,1.0589483923805882,1.058707150506844,0.9810085326437122,0.9363667586901547,1.0233060063181871
20160614,1.0595244035409228,1.0665431910703682,0.9960287299112734,0.9487865982752206,1.0272845969534872
20160615,1.05814903234309,1.0739158777074571,1.0141930091545477,0.9587970020203284,1.0277856506348704
20160616,1.063208206745912,1.086212896731547,1.0545127949684672,0.9938980911595692,1.042009190223064
20160617,1.0735963654620706,1.1035789186242801,1.0850930014323872,1.025126593473737,1.059920589471569
20160620,1.0821037982930577,1.1172450795834379,1.1109068872400276,1.0510626086329458,1.0753744152942606
20160621,1.0885992366027735,1.1279904048985747,1.1385217129876946,1.0802374558958119,1.090947084929847
20160622,1.123395672429756,1.1765579664535928,1.1754118397892739,1.1336626649721555,1.1287582543678594
20160623,1.1490436327269544,1.213884870560542,1.2449571207031882,1.2051651811642738,1.1619406438963853
20160624,1.1763603926796729,1.2532139343667348,1.3024822696302736,1.2694683415031882,1.1965335843754252
20160627,1.1697669942314448,1.249220059325925,1.3576342649587805,1.281614029875352,1.1932188525180223
20160628,1.1738926335093673,1.2686285208085992,1.3993480340789126,1.2906814091589491,1.190443930720989
20160629,1.1823388288945198,1.2837940638917973,1.4237099264329425,1.2966734492283434,1.1896876263174765
20160630,1.1806584710035641,1.285742946480584,1.4447615051298477,1.2982316314235045,1.1920567188443256
20160701,1.1834089186165904,1.2930203282452366,1.4614632814478485,1.2996250624844727,1.1877160686436505
20160704,1.184077274027109,1.299900512066344,1.4719248737821289,1.2970794705747348,1.184442284826686
20160705,1.181694146233379,1.2990360124611529,1.4774601721931335,1.2869501597521933,1.1813709176750067
20160706,1.1837799003760676,1.3085175951403967,1.4831460083470256,1.2868347495776733,1.1865328371489994
20160707,1.1812488111307906,1.311886340137153,1.490489251723593,1.2849465669315074,1.1881535380366481
