trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160613,732112791.7698145,,,5.228669045509538e-07,8.698555239325595e-07,,1.0654867483622262e-06,4.0803626672427474e-05,9.187486343369636e-07,,,,,7.738298656053924e-07,8.508930554485481e-07,2.2083045000652375e-06,,,,,
20160614,794632012.7294027,,,5.289805119353217e-07,8.887260924892054e-07,,1.0623413502339012e-06,3.9788670047663e-05,9.276213117550705e-07,,,,,7.635865999541002e-07,8.710801035816654e-07,2.182086381329756e-06,,,,,
20160615,836687910.0677754,,,5.409761464611448e-07,9.05042379110727e-07,,1.0917902375714746e-06,3.885785432871678e-05,9.424890573361398e-07,,,,,7.518902586694953e-07,8.888000861624886e-07,2.1714897094837178e-06,,,,,
20160616,866744982.4269505,,,5.506488110327977e-07,9.199452079378573e-07,,1.1134987684598095e-06,3.766220636144836e-05,9.509375431969376e-07,,,,,7.513330725995358e-07,9.040002012440249e-07,2.149963422786217e-06,,,,,
20160617,879548106.6270941,,,5.509193799283533e-07,9.154155081625156e-07,,1.1248903849374947e-06,3.6268031344240265e-05,9.620638672693437e-07,,,,,7.485236550744779e-07,9.110819729919616e-07,2.135340020570888e-06,,,,,
20160620,887119852.4904517,,,5.492973076875123e-07,9.159146138807502e-07,,1.1346966037212733e-06,3.430420342070543e-05,9.779788278157081e-07,,,,,7.490704734272865e-07,9.260631427496271e-07,2.1237344611177372e-06,,,,,
20160621,892528386.944261,,,5.488634055881932e-07,9.171378296781445e-07,,1.1383859839055107e-06,3.2788389876631276e-05,9.965816522327778e-07,,,,,7.412480327497993e-07,9.407429167343872e-07,2.106568618831262e-06,,,,,
20160622,892934561.195904,,,5.665257540912142e-07,9.56219988699307e-07,,1.1589671986702776e-06,3.150835953439576e-05,1.0399250094218992e-06,,,,,7.45559350988574e-07,9.638424866212694e-07,2.161924259654758e-06,,,,,
20160623,885718310.9662116,,,5.828746014909373e-07,9.790000225246784e-07,,1.1758429549694817e-06,3.0236463708381016e-05,1.0818340495290715e-06,,,,,7.504585407845106e-07,9.82703145766781e-07,2.2050354079722954e-06,,,,,
20160624,859947468.9194,,,5.910383596891492e-07,9.92756905407071e-07,,1.1901733383836431e-06,2.9190002832629832e-05,1.1211846969472167e-06,,,,,7.497895753342213e-07,9.958615199837182e-07,2.215332351128815e-06,,,,,
20160627,835143954.6025488,,,5.956620255407521e-07,1.0069646862504448e-06,,1.1969223860102307e-06,2.7952765920869204e-05,1.1280134128135836e-06,,,,,7.462732998181403e-07,1.0079211780272453e-06,2.183110454361573e-06,,,,,
20160628,810868475.3496735,,,6.091763291646386e-07,1.0204138437554714e-06,,1.2344979060789858e-06,2.7072899372694707e-05,1.1379723104185438e-06,,,,,7.431254707870382e-07,1.0065964070996717e-06,2.1596316871862904e-06,,,,,
20160629,782199874.8882881,,,6.201512772118488e-07,1.028258254060521e-06,,1.2255855963879718e-06,2.6345127538078076e-05,1.1368019069763418e-06,,,,,7.385251871751337e-07,1.009841549604722e-06,2.1676777258628e-06,,,,,
20160630,749301382.1122011,,,6.300607172478276e-07,1.0364251213803672e-06,,1.2184564893602788e-06,2.571951133942383e-05,1.1395073487769831e-06,,,,,7.366324190087501e-07,1.0135925051607723e-06,2.143023992289632e-06,,,,,
20160701,734601630.2424669,,,6.38717324872608e-07,1.050462630868345e-06,,1.2181863212047339e-06,2.5229596948067182e-05,1.1441076694503708e-06,,,,,7.399706319668295e-07,1.0237312246268673e-06,2.1099658192245594e-06,,,,,
20160704,720693428.2336389,,,6.330455290988139e-07,1.03896780008026e-06,,1.2079291236988223e-06,2.4779851423499576e-05,1.1416075017600255e-06,,,,,7.334850386173647e-07,1.028052016644325e-06,2.0988412520171734e-06,,,,,
20160705,704299026.7470113,,,6.118956656446101e-07,1.02346653415807e-06,,1.199762144839128e-06,2.4175934382797926e-05,1.1375211796699859e-06,,,,,7.34445388967494e-07,1.0124519530988199e-06,2.0841766425008477e-06,,,,,
20160706,680870239.2552259,,,5.905389448346251e-07,9.882022667374517e-07,,1.1845198489526616e-06,2.3507471263994632e-05,1.1324209777266212e-06,,,,,7.25726953543211e-07,9.949430502805006e-07,2.0274010494088257e-06,,,,,
20160707,663088507.9622251,,,5.729251031272332e-07,9.60450688986068e-07,,1.1677997347165295e-06,2.283313347281956e-05,1.1255636550677589e-06,,,,,7.176267612572659e-07,9.804022792999376e-07,1.9743248454971572e-06,,,,,
20160708,648066398.7449222,,,5.595210009506311e-07,9.379186025049845e-07,,1.1272203323739344e-06,2.2269865193676556e-05,1.1051917872642984e-06,,,,,7.083049791480254e-07,9.643284925471334e-07,1.899649778842235e-06,,,,,
20160711,637116459.0489391,,,5.503524788792435e-07,9.21671898072764e-07,,1.0982840351227964e-06,2.200203569814523e-05,1.0879465506013371e-06,,,,,7.015597084333283e-07,9.566770853448647e-07,1.8339459933188353e-06,,,,,
20160712,617414300.2485025,,,5.440049883063414e-07,9.096233043676452e-07,,1.0795093341443975e-06,2.1878014096382163e-05,1.0788001251296334e-06,,,,,6.97405099748777e-07,9.509727622839831e-07,1.7750262472789495e-06,,,,,
20160713,590616547.8370203,,,5.38785275297689e-07,9.003515694055221e-07,,1.0609904015619785e-06,2.1530880718907125e-05,1.0654065897049045e-06,,,,,6.957829594310173e-07,9.456009079809755e-07,1.7234115313178988e-06,,,,,
20160714,569053714.7063863,,,5.319653476578377e-07,8.897944167765012e-07,,1.039842220776145e-06,2.1105604441745674e-05,1.0526165604593712e-06,,,,,6.906518510552322e-07,9.355284650361105e-07,1.6764477053671599e-06,,,,,
20160715,551407462.6225184,,,5.250807772123233e-07,8.878068519379928e-07,,1.0258953753085733e-06,2.0705702259975126e-05,1.042760841704249e-06,,,,,6.869572468491692e-07,9.255212107891457e-07,1.6353428635382623e-06,,,,,
20160718,531684552.4354425,,,5.215026344146357e-07,8.823170326603998e-07,,1.0149684109410769e-06,2.0556512682785932e-05,1.0359452407372114e-06,,,,,6.886421041843911e-07,9.1765054030885e-07,1.5837262038162167e-06,,,,,
20160719,502636626.1679312,,,5.172103657532066e-07,8.795200127515729e-07,,1.004924687847447e-06,2.040609362096574e-05,1.028075458188167e-06,,,,,6.963667235923148e-07,9.090521393726242e-07,1.54238323212468e-06,,,,,
20160720,461211515.53350073,,,5.159580665179998e-07,8.77728692679902e-07,,9.975544315940557e-07,2.0255630989103027e-05,1.0177450991262037e-06,,,,,7.040068042660191e-07,9.021632608594098e-07,1.5042390407108661e-06,,,,,
20160721,417179875.4286699,,,5.164830840371491e-07,8.774381654736303e-07,,9.932606989494316e-07,2.029680960671864e-05,1.0118158253039376e-06,,,,,7.04577291248751e-07,8.968170631698305e-07,1.4705901426729886e-06,,,,,
20160722,375514183.13810885,,,5.194577412722635e-07,8.810586419191268e-07,,9.894800961821358e-07,2.017047885189359e-05,1.0052663665954484e-06,,,,,7.103675101808195e-07,8.950453926744036e-07,1.4389761016362341e-06,,,,,
20160725,333022280.93247694,,,5.253861539954658e-07,8.945994299083447e-07,,1.0080142995189701e-06,2.0631741860322115e-05,1.0200556671713694e-06,,,,,7.25870085168258e-07,9.051027813500132e-07,1.4311687325808857e-06,,,,,
20160726,290783259.2339048,,,5.296984151752254e-07,8.9933990487695e-07,,1.0343409371727176e-06,2.0995186282290643e-05,1.0561621147829017e-06,,,,,7.391479809779294e-07,9.288061103527186e-07,1.4248862394151385e-06,,,,,
20160727,256702648.7161917,,,5.334637686886992e-07,9.041190166520746e-07,,1.0660749097080846e-06,2.1256542415412866e-05,1.0872530246100033e-06,,,,,7.492072266563155e-07,9.508138348970349e-07,1.4132122993110298e-06,,,,,
20160728,228833039.34730735,,,5.368045457192728e-07,9.0883034728142e-07,,1.0825872955184733e-06,2.1291329335160583e-05,1.1020623980955078e-06,,,,,7.570476276615551e-07,9.709061357618032e-07,1.425813869767546e-06,,,,,
20160729,206511243.24746236,,,5.381585772580305e-07,9.08774785940632e-07,,1.1014687074387375e-06,2.1314510140501646e-05,1.1142266135161981e-06,,,,,7.589719986762925e-07,9.861663363933401e-07,1.4368473113390704e-06,,,,,
20160801,188478218.57062855,,,5.53291505824366e-07,9.372970383236183e-07,,1.138573021683571e-06,2.1243864290779096e-05,1.17476030544531e-06,,,,,7.780188223609451e-07,9.889091559504326e-07,1.4231817243961257e-06,,,,,
20160802,173731454.48870346,,,5.75931835673688e-07,9.652137035634151e-07,,1.1684167392239654e-06,2.1164626915896545e-05,1.2223277659005067e-06,,,,,7.961938220332275e-07,1.003954151881231e-06,1.4028794211223502e-06,,,,,
20160803,161663237.59761146,,,6.013016990472668e-07,1.0245464402588139e-06,,1.1928417574327892e-06,2.088631888846038e-05,1.2557980534132038e-06,,,,,8.130973086535934e-07,1.0192096992848674e-06,1.3850931823249033e-06,,,,,
20160804,146433920.45900372,,,6.206225337594137e-07,1.0790244747100184e-06,,1.2115699681762435e-06,2.057604589705047e-05,1.2834270809633812e-06,,,,,8.256189542536213e-07,1.0326346564055655e-06,1.370146767819933e-06,,,,,
20160805,135102618.18660286,,,6.340990084421532e-07,1.1423913923362867e-06,,1.2549632615204165e-06,2.041122172929702e-05,1.3266371336701848e-06,,,,,8.512216848187613e-07,1.0552592012344314e-06,1.3828910750288892e-06,,,,,
20160808,123843706.8180422,,,6.463220645120946e-07,1.1932669569586544e-06,,1.2916847014429139e-06,2.0097783322418852e-05,1.3600995283705385e-06,,,,,8.71161718041904e-07,1.068536802399328e-06,1.3851732368602865e-06,,,,,
20160809,112026445.72102413,,,6.616130030215958e-07,1.2346127307154286e-06,,1.327256610501976e-06,1.9932865799887776e-05,1.4117678126144586e-06,,,,,8.859731269859128e-07,1.0898065939795813e-06,1.3988062221950753e-06,,,,,
20160810,100641967.57255878,,,6.730508914280955e-07,1.274225199780705e-06,,1.3569124993305891e-06,1.9781775361152496e-05,1.446545741552285e-06,,,,,8.959671038302012e-07,1.1034022701447614e-06,1.3963442260526082e-06,,,,,
20160811,91625666.99646096,,,6.924290465532685e-07,1.3057337356188528e-06,,1.379256029886799e-06,1.9620670283635262e-05,1.4717707596360264e-06,,,,,9.008940229988883e-07,1.1145945189693304e-06,1.389709636737871e-06,,,,,
20160812,84396626.16845512,,,7.032463803377222e-07,1.3196509858173493e-06,,1.3951763095732127e-06,1.9441294974962166e-05,1.5007537907024457e-06,,,,,8.990991428457036e-07,1.1302909979488468e-06,1.3885578549243888e-06,,,,,
20160815,77521385.19429432,,,7.305665389858415e-07,1.335180718917249e-06,,1.4117121361340181e-06,1.9321519381745023e-05,1.5430196687640645e-06,,,,,9.015220808632807e-07,1.154632716612065e-06,1.4170336305160762e-06,,,,,
20160816,72296829.27573691,,,7.509614954944306e-07,1.3527552548034678e-06,,1.4272481434828906e-06,1.9202024445772887e-05,1.5697334260865866e-06,,,,,8.960105893370328e-07,1.1758024867013413e-06,1.4366873941190214e-06,,,,,
20160817,71913494.22331642,,,7.6372079004717e-07,1.3632696546931033e-06,,1.4409081795532387e-06,1.918129161445755e-05,1.59308383593985e-06,,,,,8.854692438872862e-07,1.194746121850141e-06,1.4504413344270873e-06,,,,,
20160818,88904697.14925069,,,7.844212807753669e-07,1.3774832203345455e-06,,1.458413062353868e-06,1.932048551477574e-05,1.6191997175887868e-06,,,,,8.91882938037548e-07,1.2144962978721773e-06,1.4621278284693347e-06,,,,,
20160819,103403464.25864358,,,8.13518816377288e-07,1.3954761948100827e-06,,1.473878530803954e-06,1.940643811796407e-05,1.642268613455783e-06,,,,,8.984365241418986e-07,1.252624510787361e-06,1.487740386047618e-06,,,,,
20160822,124279672.19478424,,,8.269899058859605e-07,1.3961966012026487e-06,,1.4878440567047948e-06,1.9487819413779544e-05,1.6649872995429809e-06,,,,,8.841642075517653e-07,1.246181177353729e-06,1.5200886340279819e-06,,,,,
20160823,115491415.32988356,,,8.378213392844037e-07,1.3943750364960814e-06,,1.509571244710947e-06,1.9645599164649318e-05,1.6820983374992393e-06,,,,,8.766787449385973e-07,1.24013083545362e-06,1.5388997974652178e-06,,,,,
20160824,105054599.30208714,,,8.468339815008329e-07,1.393525018054331e-06,,1.520128986696054e-06,1.9792535866413633e-05,1.6940061665669138e-06,,,,,8.675735475836535e-07,1.234816244710786e-06,1.5351173033624682e-06,,,,,
20160825,95979551.00174266,,,8.518802632990122e-07,1.3877594467078599e-06,,1.5908887745712818e-06,2.0155944370477068e-05,1.7578518118084308e-06,,,,,8.606764674280321e-07,1.2332453656931042e-06,1.5272391812330392e-06,,,,,
20160826,93227477.57146026,,,8.950868171900948e-07,1.4113414219878083e-06,,1.644778667504452e-06,2.0557920924361658e-05,1.81728226951155e-06,,,,,8.77686221545098e-07,1.230200281787245e-06,1.5245004347451009e-06,,,,,
20160829,89788384.61639549,,,9.306970086049402e-07,1.4384202820068042e-06,,1.6941083251903237e-06,2.1152028162227152e-05,1.8360881798411978e-06,,,,,8.972037905491493e-07,1.3028730007376305e-06,1.5427785401460363e-06,,,,,
20160830,86588176.08884281,,,9.595206049358565e-07,1.4587201916808017e-06,,1.753395788047111e-06,2.1655380953005468e-05,1.848816977803268e-06,,,,,9.071313268312199e-07,1.3587254132868676e-06,1.551546781086579e-06,,,,,
20160831,83978161.17080022,,,9.76752416303696e-07,1.46318768810957e-06,,1.8045196288776575e-06,2.255497409072919e-05,1.8544027301647506e-06,,,,,9.289284336046123e-07,1.402811189062537e-06,1.556608472238644e-06,,,,,
20160901,81102147.57493983,,,9.88512768874317e-07,1.4520415366682399e-06,,1.850266821032861e-06,2.3244480867827653e-05,1.864101749135598e-06,,,,,9.451326918908423e-07,1.4333165333135496e-06,1.559502803964581e-06,,,,,
20160902,78997283.14875154,,,9.953143877159876e-07,1.4445224072557086e-06,,1.921146384723244e-06,2.381349816369526e-05,1.873187466203753e-06,,,,,9.532919620187598e-07,1.4542129109494096e-06,1.5520797499171146e-06,,,,,
20160905,77421786.63217294,,,1.007195843088281e-06,1.4305965318814976e-06,,1.9734517966077854e-06,2.6418589828956507e-05,1.8848124773538895e-06,,,,,9.517668310548789e-07,1.4406899670062737e-06,1.5319808192970692e-06,,,,,
20160906,76132744.02505004,,,1.0117867637259953e-06,1.4250675735945988e-06,,1.9854193917315174e-06,2.6944725653101503e-05,1.864359182189978e-06,,,,,9.626342901890639e-07,1.431361645641603e-06,1.5321253172041717e-06,,,,,
20160907,70877392.77065063,,,1.0138568805836783e-06,1.4206464139129593e-06,,2.0003139650450387e-06,2.748360928324217e-05,1.8800945806510715e-06,,,,,9.727960810439048e-07,1.4303892780195685e-06,1.5298498617474954e-06,,,,,
20160908,66507332.786997266,,,1.014820613417169e-06,1.4145019594807183e-06,,2.0047632126815424e-06,2.783258061361875e-05,1.891144077483389e-06,,,,,9.71581974997902e-07,1.4317132504963287e-06,1.5237838183604734e-06,,,,,
20160909,62271059.038455926,,,1.0357099580714966e-06,1.4346470778877418e-06,,2.00388487181274e-06,2.8031829878751655e-05,1.9038621339130717e-06,,,,,9.688684987682509e-07,1.4314682136337782e-06,1.5269916611053934e-06,,,,,
20160912,58464212.755090766,,,1.0212238735221725e-06,1.4230345593273046e-06,,1.966514606257422e-06,2.8097331718394183e-05,1.9053170717895795e-06,,,,,9.52480126723304e-07,1.4297059655330639e-06,1.5128518810926036e-06,,,,,
20160913,55349324.14552939,,,1.0017544567404314e-06,1.4102314265889235e-06,,1.9358656657303603e-06,2.8092555867034075e-05,1.9090234290600182e-06,,,,,9.395201941785059e-07,1.4194680471009135e-06,1.5276161471148539e-06,,,,,
20160914,52430700.98580405,,,9.813169177034508e-07,1.3864862563320434e-06,,1.9108410871350082e-06,2.8191813434239632e-05,1.9215724492993388e-06,,,,,9.372116302579533e-07,1.4069443794617615e-06,1.5333965855492958e-06,,,,,
20160919,49339895.98956631,,,9.676342616059163e-07,1.3461528589462415e-06,,1.8999860480649888e-06,2.724645447919088e-05,1.9748155057476653e-06,,,,,9.36318545937916e-07,1.3840080964863976e-06,1.5391729101552503e-06,,,,,
20160920,46811055.53793957,,,9.569235996890196e-07,1.3086609870767769e-06,,1.883713937020326e-06,2.641610487929878e-05,2.0192331439693662e-06,,,,,9.317404809143007e-07,1.356989600310413e-06,1.5275918299470024e-06,,,,,
20160921,44099606.55339839,,,9.714562257360253e-07,1.2971271663526424e-06,,1.8719774527240537e-06,2.5669851509714262e-05,2.066091542108783e-06,,,,,9.695946070346524e-07,1.3885637387162027e-06,1.516841989535268e-06,,,,,
20160922,42616068.44245046,,,9.741314932366914e-07,1.2864947477943977e-06,,1.88089167660183e-06,2.493183287997063e-05,2.14357679882765e-06,,,,,9.96583202588237e-07,1.397884625602288e-06,1.4876828866560759e-06,,,,,
20160923,41434944.25557798,,,9.762597906571283e-07,1.2774722972540746e-06,,1.882206898556767e-06,2.442214984322953e-05,2.206976233594268e-06,,,,,1.0196195067906936e-06,1.4021303399032022e-06,1.4764859301014286e-06,,,,,
20160926,44829396.579833984,,,9.88647520016932e-07,1.2879422353736874e-06,,1.8813973173287803e-06,2.4008099902030182e-05,2.2585378524015878e-06,,,,,1.0390605870314535e-06,1.408740039610849e-06,1.4727162040271322e-06,,,,,
20160927,48031226.50262933,,,1.003469683021193e-06,1.2909779192644207e-06,,1.87948672119611e-06,2.364178480628281e-05,2.2835341513635255e-06,,,,,1.054723554206144e-06,1.4243243943872324e-06,1.4770881100180334e-06,,,,,
20160928,51406157.29187247,,,9.572923689407025e-07,1.2893076945980148e-06,,1.965761228831796e-06,2.3351248591554785e-05,2.376423957154639e-06,,,,,1.0608727848894746e-06,1.4393941730811738e-06,1.4837483518963415e-06,,,,,
20160929,54209013.76430684,,,9.189376609474596e-07,1.2847900828333707e-06,,2.0219506723895124e-06,2.3068830313129528e-05,2.410895220575617e-06,,,,,1.0692631550206678e-06,1.438060844037659e-06,1.4788521958359928e-06,,,,,
20160930,56505627.76724316,,,8.860285579190338e-07,1.2914077121451781e-06,,2.074432186834106e-06,2.31514033241016e-05,2.44127216701882e-06,,,,,1.0798650714386824e-06,1.430080920843374e-06,1.4329055530646242e-06,,,,,
20161010,58902992.14007772,,,8.566851654820797e-07,1.2867641559047858e-06,,2.0152067738439765e-06,2.266858614016012e-05,2.378569108818857e-06,,,,,1.0838109078380796e-06,1.3621428312853676e-06,1.3929081516145384e-06,,,,,
20161011,60863355.10148164,,,8.178007320110632e-07,1.277089292293368e-06,,1.9694798750678676e-06,2.2146345875165698e-05,2.337433534894742e-06,,,,,1.0684509628477673e-06,1.2953819902890642e-06,1.3615189840536109e-06,,,,,
20161012,62466364.63350187,,,7.866779470298112e-07,1.26339222580756e-06,,1.9133220531548336e-06,2.1674323064560478e-05,2.3001397583829756e-06,,,,,1.053917177388895e-06,1.2492167883475977e-06,1.316928144357178e-06,,,,,
20161013,63777917.88632906,,,7.655795954818939e-07,1.2504113827047493e-06,,1.86191960571974e-06,2.142594884219735e-05,2.2812548690158537e-06,,,,,1.0266017003361383e-06,1.2058538400964671e-06,1.2879140437148867e-06,,,,,
20161014,64850258.804029234,,,7.472170495893423e-07,1.2395727857653597e-06,,1.8193893310402053e-06,2.138532168346273e-05,2.26529036811647e-06,,,,,1.0065055976120814e-06,1.1667318022413639e-06,1.2677343537065055e-06,,,,,
20161017,65821954.35070476,,,7.220527172821595e-07,1.2281086440563188e-06,,1.7602342190740712e-06,2.097127514527657e-05,2.242210402322754e-06,,,,,9.936073622677638e-07,1.1310703243484744e-06,1.2311442813910554e-06,,,,,
20161018,67420664.80627336,,,6.93646265828246e-07,1.208222482352438e-06,,1.6953634897266877e-06,2.0394825782457075e-05,2.2030605976993394e-06,,,,,9.73712875568518e-07,1.1038339647066375e-06,1.1955043846350725e-06,,,,,
20161019,69539558.82174844,,,6.730426682074901e-07,1.1857181045962447e-06,,1.6556093651108384e-06,1.978296791103105e-05,2.1882865790122544e-06,,,,,9.658826981662407e-07,1.068302941951188e-06,1.1604626519649172e-06,,,,,
20161020,71272442.7352869,,,6.471284849854703e-07,1.1657435601341492e-06,,1.614388832206369e-06,1.9341627889953647e-05,2.174213269280491e-06,,,,,9.369727296141824e-07,1.0361851459624394e-06,1.1369710959628964e-06,,,,,
