trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130403,0.6681545834931646,0.6681535347953107,0.6681470199447235,0.6681011118266662,0.6675820281036813,0.6644940892006768
20130408,5.232128748259364,5.23212532336267,5.232104046795592,5.231954117470244,5.230258864524149,5.220174099213886
20130409,0.4902964774702177,0.4902946249017111,0.4902831161463744,0.49020201754071574,0.4892850344898822,0.48383006160076475
20130410,1.5651979686999546,1.5652015487022093,1.5652237888352478,1.5653805081090837,1.567152535096218,1.577694015840946
20130411,-3.773255610449552,-3.773253423494291,-3.773239837420176,-3.7731441005976567,-3.772061603027224,-3.7656220130109426
20130412,-2.183295992293721,-2.1832965085846037,-2.183299715950718,-2.183322317258339,-2.18357787055481,-2.185098112725817
20130415,-23.057849591935145,-23.057846748633366,-23.057829085122208,-23.057704615873877,-23.05629724036916,-23.04792500795324
20130416,-11.074012129263789,-11.074012831909219,-11.074017196970122,-11.074047956191468,-11.074395751130748,-11.076464722812418
20130417,-6.43470803297835,-6.434703674460024,-6.434676597933098,-6.434485798101531,-6.432328421778874,-6.419494564772441
20130418,-3.756314624891372,-3.756315297225079,-3.756319473979735,-3.756348906265753,-3.7566816975290145,-3.758661414948192
20130419,0.02660439060517561,0.02660324977944839,0.026596162600684536,0.026546221464652575,0.025981536351903145,0.022622322702160247
20130422,-4.12102485622626,-4.121024377385453,-4.121021402671326,-4.121000440789622,-4.120763424504579,-4.119353455794677
20130423,3.4273449861093073,3.4273456448270365,3.4273497369948323,3.427378573223655,3.4277046248599983,3.429644249409319
20130424,11.417898738418604,11.417898711069459,11.417898541167709,11.417897343923121,11.417883806662093,11.417803275847671
20130425,4.240533057618619,4.240532856379408,4.2405316062162735,4.240522796706984,4.240423187464156,4.239830629380732
20130426,-7.418905321193,-7.418905157638781,-7.418904141587021,-7.418896981787495,-7.418816025835673,-7.418334432940361
20130502,0.6818335027506315,0.6818337572101294,0.6818353379949134,0.6818464772917396,0.6819724294743317,0.6827216971306322
20130503,5.873135122804045,5.873134812710971,5.873132886312405,5.873119311583157,5.872965821932644,5.872052738662952
20130506,5.506935897735563,5.5069358479320405,5.5069355385364345,5.5069333583222,5.506908706609838,5.506762057855007
20130507,-0.13374544736880978,-0.13374569095731736,-0.13374720420798658,-0.1337578676129927,-0.13387843888021989,-0.13459569640568025
20130508,5.336021472588497,5.336021388094632,5.33602086319139,5.336017164362124,5.335975341648684,5.335726545591051
20130509,-1.4204708740122285,-1.4204708634754668,-1.4204707980176918,-1.4204703367571887,-1.420465121278329,-1.4204340953005234
20130510,3.5930796830265868,3.5930795880599673,3.593078998096586,3.593074840808833,3.5930278342989634,3.5927482007367972
20130513,-0.31314434124109347,-0.3131443968740465,-0.31314474248396096,-0.31314717788912494,-0.3131747150488443,-0.31333852882880175
20130514,-2.2293851069592296,-2.2293850900803465,-2.229384985223262,-2.229384246328124,-2.2293758916306268,-2.229326190986429
20130515,-6.2767651146670245,-6.276765063817766,-6.276764747925709,-6.276762521933009,-6.2767373526029075,-6.276587624630052
20130516,1.497060122579133,1.4970600649594115,1.4970597070070477,1.4970571846284941,1.497028664059465,1.4968590001483442
20130517,5.379781621303679,5.379781595146797,5.379781432651777,5.379780287600105,5.379767340485083,5.379690320346739
20130520,-0.5129752864750158,-0.5129752752774983,-0.5129752057148946,-0.5129747155289446,-0.512969172989658,-0.5129362013861841
20130521,4.006943254244221,4.0069432409283685,4.006943158205981,4.00694257528715,4.006935984215896,4.0068967750778794
20130522,0.8487301273185873,0.8487301281491756,0.8487301333090586,0.8487301696691428,0.8487305807931159,0.8487330264982195
20130523,-9.164521052352825,-9.164521032631706,-9.164520910117727,-9.164520046799968,-9.164510285254172,-9.16445221551382
20130524,2.7599560172606994,2.7599560178283937,2.759956021355096,2.7599560462066672,2.7599563272037213,2.759957998806386
20130527,-2.1668250552929913,-2.166825055757794,-2.1668250586453,-2.166825078992652,-2.1668253090604446,-2.166826677693779
20130528,0.949643305525598,0.9496433021053554,0.949643280857702,0.9496431311321223,0.9496414381829292,0.9496313671222463
20130529,-1.4361745339557153,-1.4361745305568938,-1.4361745094423155,-1.4361743606544741,-1.4361726783083033,-1.4361626703231576
20130530,-0.7198342105657689,-0.7198342039421386,-0.7198341627940048,-0.7198338728359532,-0.7198305942762726,-0.7198110906942188
20130531,-0.4188176972151241,-0.41881769339360053,-0.4188176696530592,-0.418817502360878,-0.4188156107858807,-0.41880435813478845
20130603,2.9825149962491664,2.982514994313518,2.9825149822886416,2.982514897553094,2.98251393944709,2.9825082398408926
20130604,2.7476656244179605,2.747665618561645,2.7476655821803178,2.747665325812467,2.7476624270576435,2.7476451828687116
20130605,2.822641075520486,2.8226410741581835,2.8226410656951177,2.822641006058536,2.8226403317468858,2.8226363203840084
20130606,-8.378379852721427,-8.378379851155497,-8.37837984142744,-8.378379772876865,-8.378378997774574,-8.378374386825676
20130607,3.200284046260855,3.200284046184593,3.200284045710828,3.200284042372353,3.2002840046241756,3.2002837800668247
20130613,-3.372871167763444,-3.3728711683246173,-3.3728711718108118,-3.3728711963769333,-3.3728714741464048,-3.372873126548744
20130614,3.2050966729030543,3.2050966733086277,3.2050966758281847,3.2050966935827123,3.2050968943334084,3.2050980885644247
20130617,-0.6407087042728379,-0.6407087043979711,-0.6407087051753386,-0.6407087106532043,-0.6407087725915086,-0.6407091410517216
20130618,-0.6309672954704162,-0.630967294721188,-0.6309672900667409,-0.6309672572683058,-0.6309668864159486,-0.6309646802796944
20130619,2.1425095066779427,2.1425095065647506,2.1425095058615655,2.1425095009064394,2.1425094448787605,2.142509111579829
20130620,-6.573599422338381,-6.573599421715018,-6.573599417842489,-6.573599390553984,-6.573599082002476,-6.57359724648315
20130621,-6.289056074025188,-6.289056073967501,-6.289056073609125,-6.289056071083766,-6.289056042529493,-6.289055872665081
20130624,-6.353056149788918,-6.353056149473575,-6.353056147514577,-6.353056133710117,-6.353055977622898,-6.35305504908715
20130625,9.42522291961166,9.425222919336791,9.42522291762923,9.425222905596561,9.425222769543025,9.425221960184173
20130626,-8.566710251280092,-8.566710251016413,-8.566710249378348,-8.566710237835412,-8.56671010731927,-8.566709330901421
20130627,3.4181755112472785,3.418175511115463,3.418175510296583,3.4181755045261917,3.4181754392803,3.4181750511438214
20130628,-1.0685194135350546,-1.0685194135421663,-1.0685194135863467,-1.0685194138976715,-1.068519417417827,-1.0685194383586203
20130701,4.603902735777944,4.603902735737242,4.603902735484393,4.603902733702642,4.603902713556361,4.603902593709636
20130702,5.79644525795001,5.796445257874278,5.7964452574038035,5.796445254088514,5.796445216602499,5.796444993604705
20130703,1.4506628906775316,1.4506628906622177,1.4506628905670813,1.4506628898966878,1.4506628823165357,1.4506628372235295
20130704,-0.15121888981037018,-0.15121888980724665,-0.15121888978784234,-0.1512188896511062,-0.1512188881050285,-0.151218878907681
20130705,-1.716723740894587,-1.7167237408613405,-1.7167237406548022,-1.7167237391993924,-1.716723722743052,-1.7167236248471416
20130708,-3.7803213939176468,-3.780321393902863,-3.780321393811022,-3.780321393163843,-3.7803213858461877,-3.780321342314724
20130709,-0.6457514984882559,-0.645751498469152,-0.6457514983504741,-0.6457514975141848,-0.6457514880582532,-0.645751431806557
20130710,4.086572595215702,4.086572595192784,4.086572595050418,4.086572594047203,4.086572582703836,4.086572515224116
20130711,8.765656754340569,8.765656754319718,8.765656754190182,8.76565675327739,8.765656742956434,8.765656681558864
20130712,-3.0655688322859516,-3.065568832278466,-3.065568832231964,-3.06556883190428,-3.065568828199151,-3.0655688061579816
20130715,-1.874156540368923,-1.8741565403550642,-1.87415654026897,-1.8741565396622886,-1.8741565328025345,-1.874156491995049
20130716,0.23349402354153842,0.23349402353962395,0.23349402352773105,0.233494023443925,0.23349402249632936,0.2334940168592472
20130717,3.3024354476524094,3.302435447646678,3.302435447611077,3.302435447360203,3.302435444523569,3.302435427648927
20130718,4.943147575469386,4.943147575472347,4.943147575490737,4.943147575620328,4.9431475770856235,4.943147585802414
20130719,0.48735242202355405,0.4873524220242496,0.48735242202857026,0.487352422059017,0.48735242240327864,0.48735242445123156
20130722,0.46185650614809015,0.4618565061529343,0.46185650618302576,0.46185650639507436,0.4618565087927071,0.46185652305581115
20130723,-1.9314032957289258,-1.93140329572987,-1.9314032957357348,-1.931403295777063,-1.931403296244363,-1.9314032990242487
20130724,2.285984573542791,2.285984573542021,2.2859845735372364,2.2859845735035202,2.2859845731222963,2.285984570854461
20130725,-2.082342985912029,-2.082342985911558,-2.0823429859086304,-2.0823429858880016,-2.082342985654747,-2.0823429842671572
20130726,-6.111252574798105,-6.1112525747964295,-6.111252574786029,-6.111252574712729,-6.111252573883933,-6.111252568953571
20130729,-6.755140493998059,-6.75514049399742,-6.755140493993455,-6.755140493965511,-6.755140493649555,-6.755140491769982
20130730,0.22603606642936538,0.22603606642919052,0.22603606642810434,0.2260360664204497,0.22603606633389858,0.2260360658190214
20130731,6.199083632250214,6.199083632249785,6.199083632247123,6.199083632228362,6.199083632016231,6.199083630754301
20130801,5.802663501770019,5.8026635017697865,5.8026635017683414,5.802663501758153,5.802663501642954,5.802663500957654
20130802,0.6200939928595262,0.6200939928593362,0.6200939928581568,0.6200939928498452,0.6200939927558667,0.6200939921968053
20130805,3.321586549344765,3.321586549344765,3.321586549344765,3.321586549344765,3.321586549344765,3.321586549344765
20130806,-0.3620995579929529,-0.3620995579928261,-0.36209955799203897,-0.3620995579864912,-0.36209955792376336,-0.36209955755060586
20130807,-1.0676591388671652,-1.0676591388675558,-1.0676591388699779,-1.067659138887049,-1.067659139080072,-1.0676591402283324
20130808,3.812365545372071,3.812365545371839,3.812365545370402,3.8123655453602696,3.8123655452457115,3.812365544564222
20130809,-0.44722749327133005,-0.44722749327138145,-0.44722749327169964,-0.44722749327394273,-0.44722749329930367,-0.44722749345017254
20130812,3.9689066617632385,3.968906661762861,3.9689066617605224,3.9689066617440414,3.9689066615576927,3.968906660449134
20130813,5.52099876305416,5.5209987630541715,5.520998763054241,5.520998763054731,5.520998763060271,5.5209987630932265
20130814,-7.400886064271866,-7.400886064271866,-7.400886064271866,-7.400886064271866,-7.400886064271866,-7.400886064271866
20130815,-0.808875431528206,-0.8088754315281984,-0.8088754315281518,-0.8088754315278236,-0.8088754315241123,-0.8088754315020353
20130816,0.28752966512850453,0.28752966512854716,0.2875296651288143,0.28752966513069567,0.2875296651519653,0.28752966527849544
20130819,1.3243557479039128,1.324355747903772,1.3243557479028936,1.3243557478967065,1.3243557478267518,1.324355747410606
20130820,-6.236775877584357,-6.236775877584261,-6.236775877583657,-6.236775877579402,-6.2367758775312945,-6.23677587724511
20130821,-0.067327931881727,-0.06732793188172029,-0.06732793188167843,-0.06732793188138345,-0.06732793187804789,-0.0673279318582056
20130822,0.5156138660721097,-3.026613210885058,-3.0266132108850066,-3.026613210884644,-3.026613210880545,-3.0266132108561585
20130823,0.6131252386049231,0.6131252386049184,0.6131252386048903,0.6131252386046921,0.6131252386024515,0.6131252385891216
20130826,8.077469502398621,8.07746950239859,8.077469502398381,8.077469502396925,8.077469502380449,8.07746950228243
20130827,2.013387074622531,2.013387074622531,2.013387074622531,2.013387074622531,2.013387074622531,2.013387074622531
20130828,-6.096479595586053,-6.889096678673616,-6.889096678673381,-6.889096678671722,-6.889096678652965,-6.889096678541379
20130829,-3.099267975248521,-3.2437887015215794,-3.2437887015214337,-3.2437887015204043,-3.2437887015087665,-3.243788701439534
20130830,-3.3187356914762343,-3.4057626947102637,-3.405762694710222,-3.405762694709924,-3.405762694706557,-3.4057626946865263
20130902,3.689822574154638,3.7265514317635007,3.726551431763462,3.7265514317631863,3.7265514317600688,3.7265514317415245
20130903,-0.31807925114583,-0.31807925114582536,-0.31807925114579716,-0.3180792511455979,-0.3180792511433457,-0.3180792511299464
20130904,-5.603857891155082,-5.950533068682834,-5.950533068682807,-5.950533068682622,-5.950533068680539,-5.950533068668133
20130905,2.4601171575444916,2.460117157544493,2.4601171575445,2.4601171575445506,2.460117157545123,2.4601171575485288
20130906,-0.0862380362189521,-0.08623803621895398,-0.08623803621896581,-0.08623803621904896,-0.08623803621998766,-0.08623803622557269
20130909,3.446314033734709,3.45469560128015,3.4546956012801373,3.454695601280047,3.4546956012790275,3.4546956012729617
20130910,-7.050440151544866,-7.196350519443733,-7.19635051944373,-7.196350519443701,-7.19635051944339,-7.196350519441539
20130911,-1.1181290266834332,-1.1795730650785803,-1.1795730650785867,-1.1795730650786318,-1.179573065079142,-1.1795730650821763
20130912,-6.770085416485507,-6.916834996114947,-6.916834996114939,-6.916834996114884,-6.916834996114261,-6.916834996110553
20130913,-2.4244316727171307,-2.469345086151634,-2.4693450861516335,-2.469345086151628,-2.4693450861515713,-2.469345086151232
20130916,-0.6263301128713015,-0.5288156222100957,-0.5288156222100913,-0.5288156222100584,-0.5288156222096845,-0.5288156222074623
20130917,2.0744949958820342,2.154117965863343,2.1541179658633514,2.1541179658634086,2.154117965864063,2.154117965867949
20130918,-1.0161500488518183,-1.0158564200170044,-1.0158564200170013,-1.0158564200169786,-1.0158564200167237,-1.015856420015208
20130923,-1.3988986733223925,-1.4631830335556475,-1.4631830335556497,-1.4631830335556661,-1.4631830335558496,-1.4631830335569407
20130924,-6.272826463617187,-6.325185241662054,-6.325185241662053,-6.3251852416620435,-6.325185241661937,-6.325185241661302
20130925,2.1455096543689915,2.1881401262518017,2.1881401262518025,2.1881401262518088,2.188140126251879,2.188140126252296
20130926,-0.3355485998924421,-0.3461848554849606,-0.3461848554849597,-0.3461848554849546,-0.3461848554848971,-0.34618485548455513
20130927,-2.8008331667390483,-2.800833166739048,-2.800833166739045,-2.800833166739025,-2.8008331667388005,-2.8008331667374677
20130930,-4.373757033254701,-4.399017633485209,-4.399017633485208,-4.399017633485199,-4.399017633485111,-4.399017633484587
20131008,7.689980936840058,7.712154754047871,7.712154754047871,7.712154754047866,7.7121547540478,7.7121547540474165
20131009,1.2476650567780512,1.2476650567780507,1.2476650567780498,1.247665056778044,1.2476650567779783,1.2476650567775884
20131010,0.5267881839571755,0.5267881839571757,0.526788183957176,0.5267881839571769,0.5267881839571875,0.5267881839572508
20131011,2.2244896912106418,2.2244896912106418,2.2244896912106418,2.224489691210641,2.2244896912106324,2.2244896912105805
20131014,5.023462757779617,5.023462757779617,5.023462757779617,5.023462757779619,5.02346275777963,5.023462757779693
20131015,-3.734603701555691,-3.734603701555691,-3.7346037015556917,-3.7346037015556934,-3.734603701555714,-3.7346037015558355
20131016,-1.1427724328079694,-1.1427724328079694,-1.1427724328079691,-1.1427724328079676,-1.1427724328079483,-1.1427724328078352
