trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150515,4.869064849451744,4.549929424020682,4.715546086960631,3.676345831104546,1.62115984746977,0.8509363350370134
20150518,-1.0126109231831362,-1.478970960761609,1.2946141861354454,1.6593645314246617,1.5896510048356685,1.2188738104567454
20150519,0.6140804780873219,3.82743102265328,6.977030626406008,6.057139626710243,4.028195868435489,2.151143490566581
20150520,1.0806502224792756,3.002510816595721,5.286647215643264,4.7889031951837016,3.7328467350531196,2.905221120929169
20150521,2.3060307176513835,-0.7522139448534886,-3.635460692135177,-3.94348253713744,-3.8489574478888797,-2.475495203959791
20150522,0.10809330580203247,2.652593850792262,3.109533862097817,2.6582692516924937,0.9561503723816377,0.9944108893091532
20150525,-1.1461674795573988,-0.48116667910938776,-0.5271147150744715,-0.6783630401296199,-0.5623668499826112,-0.7119858787886687
20150526,-3.1583365765979425,-3.2591608982767193,-2.8679493806267713,-2.243351985216426,-1.0619244338933291,-0.8022576339267624
20150527,-0.440058655910323,-2.1412468878500848,-5.067966589602942,-4.91915991757241,-3.458448156055974,-2.4472016165129853
20150528,-0.40736220884037505,-0.36787365756007934,0.11401890129418235,-0.9827057891394453,-1.3081592618381823,-2.0721646896445742
20150529,-2.857046562898799,-0.7716294627624319,-4.618092747472206,-3.4799613829546123,-3.3422631541217234,-2.7163364665378977
20150601,4.887503327263456,1.7788013663980238,-1.0095586409348782,-2.778250230014164,-1.023092963927243,0.13363978186888614
20150602,0.838972512142451,-0.2530135898465663,1.64395157630127,0.8603050096165559,0.2542553217074039,-0.8869486124594075
20150603,3.300487845855843,1.2725630954370803,1.7202612572107596,2.6629225575288036,2.1104444979503505,2.173769596553636
20150604,0.4303418812650781,-1.7204720325224587,-1.5912801377348484,-1.076670622398944,-1.1183525253994182,-1.7527394600723654
20150605,0.13886126782307673,-1.9689661752817176,-0.8953483520777039,0.7252464409696524,0.173690899330873,0.06838357622018032
20150608,0.07533971715837473,-1.9861778467813112,-0.8575117184661037,-2.0334667497030976,0.3257063890215637,1.2065322269398573
20150609,1.513407942264004,0.5323252513366337,0.40096496562665773,0.019483772157416812,0.4792224183737027,0.3697051696581892
20150610,-9.694359201274683,-2.641526393943059,-2.267087028908599,-9.151138180649921,-10.432015255909413,-10.74946235376157
20150611,-2.0367078459947887,2.902744872953355,0.5781732356192891,7.0472867112380815,1.7466253289481792,0.41378297348102544
20150612,18.64546751597058,4.096433538790115,2.0766847968754845,2.315508202692932,6.387311021659441,6.631662149386136
20150615,-4.224784342974706,-2.811155347319452,-1.873523604252315,-4.77658195524001,-4.81826197276449,-5.059954656748279
20150616,-2.807314105868861,-4.269981218680213,-1.8775272503574887,-7.285660474173375,-6.07630523836894,-4.753903955303625
20150617,10.964325855341688,5.180562036435943,3.21049247086948,3.558161566783345,7.056109050430465,8.587552694049736
20150618,2.3793650165607994,4.038537178772416,3.1692790573069445,4.898103077514137,5.675115952149399,4.784318190888548
20150619,0.019487985085043125,-0.3871464178858661,-1.5217358095745892,-2.8081447553860333,-4.620640833244771,-4.109543436108458
20150623,2.83367359910796,5.326407956140124,2.2827382227133324,2.578192785541089,5.30266242426644,4.509001500171882
20150624,-5.492983545162007,-4.365314406031818,-0.3085402041711287,0.24749268224032916,-2.4061052832087624,-2.993217003136334
20150625,10.508108831022025,12.778469974830642,8.506221211352223,7.6028764730323655,10.266262542391628,10.675667240633416
20150626,-1.081043044396675,1.3176933884769806,2.2092912842648964,2.2152566227823587,0.825389568955853,-0.04473462253724314
20150629,2.0384795205151516,3.6405303736812935,1.4238354426138504,0.849598325471604,4.5426344262184735,4.711783334758973
20150630,10.598294032541407,11.622465545991464,9.411824517073129,7.08356324815795,5.980524496318331,8.902050983796672
20150701,-4.4674809051715085,-1.448317214208478,3.6061859653693147,2.1317344660214173,2.207281989949804,2.1283138775337163
20150702,-3.269480158486165,-0.23175258831192558,2.659026254202253,0.39823047125423594,0.797359462869522,0.5510819771509978
20150703,-0.6833741005799343,4.344524092636618,9.65017791241376,7.270325144326042,8.810947316714884,10.753754420404157
20150706,18.02259393740554,26.441859250525,27.595615135931048,13.885106838917297,15.183023487160023,23.80170859535538
20150707,16.04403973669859,25.573086626998474,32.099287889322014,17.581740429506425,17.039727491158686,29.90787995995904
20150708,24.117956628508672,34.23728225549224,27.17640116079666,13.664358807208476,12.94304966819794,27.45718605588876
20150709,-16.02288817093112,-33.052788715922354,-45.27694176953773,-30.068485737901902,-25.4431375949696,-40.642248300952495
20150710,-0.9933675761779878,-0.44247392510504835,11.57598732353725,7.570751724894874,4.7238198447642255,4.669885740432049
20150713,3.807064231766031,7.257035323238779,8.635820233908952,7.359659190286299,7.149834398069174,8.14529650023567
20150714,1.3084014931435437,2.090314324489489,10.349742122154398,8.584686115037838,7.398835651334078,9.010365778613627
20150715,-0.8737340825175351,-1.925552565179057,4.672802278961739,3.8708769691046854,1.8237853216077489,2.6629890531548694
20150716,4.509357650509369,5.981305421525606,2.94622015722393,2.7407686634883057,4.4744754782527645,3.438307522622558
20150717,0.9828164511916955,1.1319304465141702,-5.348992044134521,-8.824224857970636,-5.479026969943039,-6.197178489606092
20150720,-6.550647576508492,-7.599147664823273,2.2016407027636884,12.110710984607131,5.439492904635534,6.794300862940325
20150721,2.7212097877775037,4.347370766437787,3.7059714114194255,3.1040752354771444,4.110452163398877,3.494909813763009
20150722,-4.135231861184648,-5.914187426014216,-1.604599424188547,3.2228059035510626,-0.4597583167041748,-0.6372425357920264
20150723,4.3903311428197,5.293884232613667,7.244304022779343,10.12050729970895,9.306675795413659,8.18195952711235
20150724,19.89049486114172,21.9397536969362,28.55596370093992,40.749304329325525,36.87100043834642,32.391053680364024
20150727,9.872322410145028,18.23874580666098,19.304979901036397,21.960710374206865,24.78515679964278,25.692307907414904
20150728,-4.014362119663989,-6.112631716763437,-5.689423147407768,0.048194261393545546,-2.541707091810501,-4.077101058307012
20150729,-6.724692259532763,-8.598795502174553,-12.042886757787507,-17.38100803301174,-16.353857331122732,-13.791599678133089
20150730,0.8411861968289787,2.5573220306761764,4.728992427899582,13.041296450710583,13.77638978900347,10.384110900044037
20150731,-1.9187707226598159,-1.9687699080304948,-2.894495715450089,-1.1562698626607029,-0.1322913554163745,-0.3229899143523598
20150803,8.484766231116055,13.267948853815398,17.198025745811588,27.339877441404823,36.31582325433851,32.35619941709406
20150804,-1.7140544833583462,-5.581279793669713,-6.688294214092707,-8.590579125224139,-11.059224329624838,-9.181709543112461
20150805,-3.4943012527328774,-9.634610217421926,-8.817358298550547,-6.687274906658182,-2.861821054589451,-4.845005934930092
20150806,4.9253967577028375,13.241181362217787,11.65298264528806,12.337260383458531,14.532774191042002,14.795528602609602
20150807,-3.3986280043247747,-11.611540352370247,-13.725599586928265,-17.301209129617767,-26.443370814670676,-23.744992915028483
20150810,0.22047323094352667,-5.075567531806952,-7.271505811777926,-10.242270754148993,-25.56054944569307,-21.30101384393652
20150811,3.3784719332432323,-8.059232968856632,-22.410809204273537,-25.037018239692628,-26.208269733249974,-26.86604828428205
20150812,0.9475915792202401,-5.1798028685410635,-10.023401758769023,-13.108830237960623,-17.39619693685291,-16.45927668785129
20150813,-0.9361402835319286,-7.971268319171137,-17.382629001039504,-21.19905951599549,-23.711159906013215,-23.496199204875378
20150814,0.36437046380332583,4.978458844857348,6.841701984213335,8.547200856971891,14.380341122314722,16.219752051651074
20150817,-1.43704833913237,7.633391852333329,21.712417397758273,26.93213264640473,28.737596193563284,30.014605575275827
20150818,-3.3622767223061176,1.2818783387078971,10.839997804673551,14.582739519956622,25.494145178656304,38.413240422681355
20150819,1.2901134920904223,-2.772355175219924,-8.668293305232918,-9.271813734350642,-9.251614465320563,-7.6218270823647645
20150820,-1.7391465197262712,4.119130500294076,17.087078843512053,15.426737611773005,17.22600397564917,18.503386700491994
20150821,2.930848551916702,0.46211861376265917,6.238723807322277,6.975258495514253,9.094498769499882,12.53024773956843
20150824,-6.218928641203742,5.45279198954905,37.41198282517027,48.93342498732218,59.4164759610663,79.46510108844114
20150825,2.363268215987267,1.8079661372850893,6.3757435678950705,6.553694308399793,12.758639331198882,35.13247483235748
20150826,-0.6780804531603993,1.104438866808306,0.8701009092973736,0.8367310508550643,0.8894013580721933,2.053325269553789
20150827,-1.5107014473306872,-7.805320555015976,-20.11819807793215,-33.955839230104644,-39.174926163306395,-42.45241282340136
20150828,-2.1660664499038216,-3.306707163657963,-8.266267727344122,-16.412077834581403,-18.572876169969657,-20.018793203079124
20150831,3.052745495160386,5.698675453383337,8.255090586796058,15.38226503141835,16.984644799353514,11.917616886216269
20150901,-2.0703440308530987,-2.8087068498354038,-5.168882071076109,-10.048316893396606,-13.333653001696296,-24.409984552122737
20150902,5.797113355901807,6.51614360902634,6.485258925611683,10.083891223939212,10.188534987404687,12.110253107983866
20150907,-1.6363733727652827,-2.6361991626980537,-1.0473966607555065,3.9717863847647843,4.751989116632032,4.161743118475144
20150908,-2.170918027307378,-4.534780717224874,-3.2316861233035823,-2.4941650751714466,-2.010437213706892,-3.7165157568798475
20150909,-2.190993552344797,-2.785247491872462,-2.8878244034816074,-5.5641027357895965,-7.133181699647398,-9.755140402903084
20150910,-4.743989679526306,-5.876814196718303,-6.236593374771779,-8.262115494027537,-8.63858400133824,-11.468996765396351
20150911,0.9198434529575292,-0.03861784325105422,-0.23560980662514408,0.32037985597918683,1.6838326874088259,2.407443601726646
20150914,1.5524301344958749,4.252659612422894,4.4809237787078775,5.988466756067587,9.46945025719316,11.412986019670365
20150915,5.594719940955867,7.963679599193242,7.961204138186112,10.202539930269962,15.119943782429218,18.555428514808998
20150916,-2.2158475355383236,-5.672403017594718,-6.3430235218082025,-6.655125756020516,-7.982077349531803,-9.428733195678149
20150917,0.26921924979141276,3.43375881323379,2.1032636218517613,2.360848068631591,6.342978827883827,6.38755459230237
20150918,0.31950235287726736,2.3727115202343048,2.3506618690734777,2.635282947987006,4.369620538315742,4.53051873016919
20150921,1.5024081093500905,-1.1760403364173901,-0.5839819793521608,-0.4055796783641482,-1.181912920791767,-1.2571531712160113
20150922,0.29928298580349333,6.359639200088219,5.221562773656294,4.5150947461102,9.094890678752172,9.200074119246844
20150923,-1.3010699206627185,-1.1225577362094108,-0.25801102949295746,-0.5066747093618046,-3.8711651153733624,-5.701783426542762
20150924,-1.1057228807688935,3.8939746902863344,3.347184979829411,2.986460399065197,3.7536248828047283,4.7495176217268416
20150925,1.8609399555171948,2.161131132430037,-0.8467446152937942,-1.454223938456289,3.3795618507942233,10.592430411813183
20150928,-1.9471829393001712,-0.6753422862571292,2.02880505446509,1.9024317159761386,2.1554182630963616,2.480436623437142
20150929,1.3865516150494297,6.288833212812236,11.133106542772143,9.678888929154317,9.967571393165963,15.175591571683004
20150930,1.1890160886374401,0.7774453545324032,-0.7909735497416936,-0.15434477919958645,-0.8219409871425014,-3.718632039071374
20151008,-3.7722956997305017,-5.444153714721789,-10.190442983213309,-7.8875447509136105,-9.433696679803603,-21.304426465811467
20151009,1.286622000745554,-8.549605820486663,-29.138849987792785,-21.352679681800456,-21.134749339464754,-55.59228747627588
20151012,3.149695401701739,3.0208422984818526,5.311450031078751,4.42116946582039,3.5807226654006428,7.741698818027384
20151013,1.4650074707859424,4.337844862224472,5.432426588379829,2.870396234040789,3.3370953226074587,13.805395165424954
20151014,2.1601298562103213,3.589842324783769,7.186626413784629,4.900934847067009,4.32965334291704,12.929799607932775
20151015,-0.832539291138892,-0.3098339059006766,-1.1852621949459816,-1.1564039733906357,-1.1042147658472519,-1.3274986490779697
20151016,2.3446248295303076,4.14433158806845,3.9941881408213047,3.2460936684328665,2.669288874792281,6.882533667500297
20151019,2.0385309930389326,1.7049000784583364,1.8436440918514057,3.351546281482383,2.8409355423791003,3.723836946010005
20151020,0.36682916124320014,-0.7653899628088158,0.04572687196709635,-0.4051184381744768,0.0010754696019709131,-0.5710151528434312
20151021,10.090930661703204,7.869257002538087,7.139665336559707,7.312858480170975,5.291966680510798,9.381329457180433
20151022,8.361120018398735,1.6844501814424948,1.703989787747104,-0.12448351263048174,0.9366999110865759,-0.34076503898735755
20151023,4.289343996796711,3.084977046036018,3.5582932055654855,0.9539299532036276,-0.7800270187327518,0.7630333573683981
20151026,11.204822146197703,12.441455351903318,9.32505046332804,11.412279205883564,9.114491269114529,9.05030957389606
20151027,2.6841343821217354,4.955712156485432,2.411565103220221,2.651274477958093,2.5372473410199303,2.8317721451298614
20151028,-4.501768566585154,0.9205242022994256,3.9960340890920727,2.817697512509762,0.9525120738651833,1.2530216837037509
20151029,0.37281698653068474,-1.7384753117819352,-0.9338740125035496,-1.3303398024920152,-1.6377605976134746,-1.7805907860784704
20151030,3.405854259999453,12.666193446798903,10.728368058222387,6.950302679619183,5.14688433212193,4.323280064665129
20151102,-0.38736437017707004,-3.9257580128207596,-0.7037160220521093,1.3579958971856785,0.2126094055736898,0.0412983398322494
20151103,1.4920214735284887,17.74521527106361,13.519140499451435,9.659641871195133,9.831518945160632,8.295859391412773
20151104,-0.8034540291653316,-8.92361903390928,-6.258742480345019,-5.190894782792695,-4.974710540763471,-4.1695333376534425
20151105,-1.3726293877015063,19.27586240758168,17.334339168120703,12.603964211962268,13.434213061987393,10.268117315288634
20151106,-0.046863662780738585,-13.054326184223727,-10.204581174054505,-8.204428744999573,-7.4314976405200195,-5.309890642330053
20151109,0.07041151921662508,8.254132943685862,7.375922392185766,6.387697936479588,6.24168606085667,4.335318523812041
20151110,1.638058596631741,0.916187377113515,0.5198000665772593,0.14817618399842614,-3.570187152267212,-3.9979109733836515
20151111,-1.5670596692655032,2.21660776933364,2.77204231378681,2.009782453653849,2.4414716220849577,2.3187950153362955
20151112,1.3604460362797375,-1.6044219024538866,-2.5715143098585806,-2.476817430700876,-4.429206004001033,-4.049421011639111
20151113,4.350059572885466,8.619590344818128,14.309870312549368,13.590809735644335,10.077379885913356,6.925311924953418
