trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210825,-2.6025694054540316,-2.409102773551511,-2.7038698870419404,-2.684028777037495,0.9801918840310262,0.6161077189681413,-0.15560030712423828,2.457228594479649,-0.7445141164816328,-3.3707500232003764,-3.384307438163131,1.4052804284824532,,-1.1542243558985912,0.4726481404595264,-2.572637353928112,2.527303928582386,-5.148790475424741,,,
20210826,-2.4676174025515363,-2.3922371993151947,-2.5357107913290897,-3.100328222977566,0.35960044766121196,0.2691960462687659,-0.528741746097176,2.519186388966522,-1.3482550206918553,-4.070673525163229,-3.600707987598259,1.2385743695230442,,-1.7726370418030926,0.2568293941574536,-2.8186824112970688,2.241648080207332,-5.773422375623919,,,
20210827,-2.173861978056757,-2.2587500090981756,-2.3095406927407764,-3.101503296568317,-0.3872687150209398,0.04297427179413297,-0.8130004353784595,2.3728234023642085,-1.8231414810016975,-3.972988202841813,-3.252420580711562,1.0524494459008433,,-2.156977762362165,-0.17497419131551553,-2.960398464780046,2.079604967456441,-6.4849915167082886,,,
20210830,-1.9155806797697057,-2.095463372591928,-2.06494268749884,-3.1742897555082585,-1.0242431027601482,0.20320035288053642,-0.6138637125113247,3.1698035703067258,-1.85404469738642,-3.8115855239962557,-2.749993538206793,0.9541877206713001,,-2.5600636430150163,-0.20500830214638865,-2.792775203271781,2.2589107000439816,-7.239080833114617,,,
20210831,-1.39973737047881,-1.6440878234649183,-1.5642468332099924,-3.046267303125522,-1.41841648983064,0.04023812917347636,-0.4927045591011611,3.9575004738710646,-1.7243391093096714,-3.5063327159829765,-1.811476274644409,0.9870729948639523,,-2.772400070988206,-0.07541333166160415,-2.6320659898078476,2.574685852042467,-7.73956680414025,,,
20210901,-0.9362337889956411,-1.1848961120832815,-0.940777614418478,-3.011212852152278,-1.9243021446213542,-1.2525705767507367,-0.3730298618480441,4.275261408355758,-1.6411293503511877,-3.473582302532572,-1.3004289917864686,1.2119391459417168,,-3.1995573575768685,0.22829387412965912,-2.6189568316556104,2.681505561114158,-8.071165149125232,,,
20210902,-0.37626753303445626,-0.483431627912761,-0.2288480973952931,-2.79924619195519,-2.318466723177527,-1.425258461062826,0.131656795858114,4.55521042879958,-1.1259330309932434,-3.18874698888264,-0.640400286612371,1.846269238589838,,-3.459654820903389,0.7098478549926999,-2.3340714968787313,3.0028518791720713,-8.103326711562499,,,
20210903,0.11557982507321773,0.06733551633657733,0.28994432752481136,-2.7428204431977234,-2.931717730431349,-1.278281413753347,0.6630475662441943,4.799943162457665,-0.7187316013327573,-3.072901886851809,-0.16077608401942825,2.4357737153598498,,-4.064447282017413,1.056601122737577,-1.8143577499909342,3.010337698740261,-7.857711628880156,,,
20210906,0.5652117826397732,0.723070592025746,0.7891131910815478,-2.3959955297664064,-3.3677788538589666,-1.1341339256987575,0.9675679244574146,5.186925184674414,-0.42271597853513676,-2.9548498487373194,0.3888862970715896,2.6753569056675293,,-4.364272682280905,1.6738768948173806,-1.678871000553134,3.0193213374235657,-7.598026919719812,,,
20210907,1.0545785683584765,1.3254244014107193,1.3651870007288787,-2.0840059924732595,-3.8979917633292076,-1.0545649888971267,1.1651298872781872,5.5730164878527955,-0.17000770349046088,-2.4872883833705806,0.661382843862353,2.7244233064207632,,-4.701895393327,2.378526751769888,-1.793152064479244,3.3430822563503493,-7.530065864470183,,,
20210908,1.2758987958200638,1.5447000384029812,1.580530451773461,-2.174400318845452,-4.515793655898269,-1.0900419328233117,1.3862091882331151,5.96190193249044,-0.004320890506611827,-1.9905952203227668,1.135288662374426,2.5861550811917455,,-5.21705756329492,2.8531319793060477,-2.1388737262946647,3.6568465745738723,-7.660788194962727,,,
20210909,1.570274690571307,1.863672783535094,1.8385551259798905,-1.8476866463034465,-4.866727510074978,-1.0996443577358375,1.4570193992691733,6.369575497093639,0.022023029674302932,-1.5065430556004373,1.38583377137225,2.6256991775510103,,-5.5866969953076575,3.1657575046062227,-2.2797996837548835,4.299490264113802,-7.599030621051416,,,
20210910,1.6353076910542832,2.0709203077261544,1.9536997635252,-1.6605725808338034,-5.157982039554444,-0.9122544230864474,1.445300803911937,6.768541491630328,0.055353581754655004,-0.8334121286280434,1.5995865064747097,2.4190057825911704,,-5.893352374496896,3.1625657924208648,-2.3274764100926233,4.455857522107127,-7.29291238104302,,,
20210913,2.3329202596216128,2.6764321775928814,2.6686329771095973,-1.2191508539567493,-5.245822897040441,-1.2673937480875905,1.4613912288384272,6.862568056635128,0.1719843737941454,-0.010700826234452268,2.0940139670235505,2.5502854324289537,,-5.55665364660634,3.2841696867684003,-2.732223544587662,4.450432288105965,-6.567396920030307,,,
20210914,3.142924135812166,3.4118863269728914,3.3729954355669176,-0.5566983765564526,-5.257275594624621,-1.4318033840280902,1.455900109825624,6.367029648624246,0.3589924081660169,1.0699508881792774,2.8483757338388007,2.8026934204165483,,-5.117570011773023,3.2107845431422684,-3.2239852925003474,4.246804017798065,-5.660192724600714,,,
20210915,3.7417053379754583,4.021584096487232,3.859114955876115,-0.05674920893681377,-5.329171894414647,-1.439928897389973,1.9905965995986818,6.598687497721837,1.0507537909010674,1.8503096396046483,3.384817466003693,3.189440425515286,,-4.491182358387397,3.439870709066991,-3.635368125548056,4.230193448746387,-4.833978196450406,,,
20210916,4.8938827975966515,5.622972460725359,4.947322545697678,0.8300415946743624,-5.016433500330728,-1.8829823580647667,2.794544395201465,6.920482897243256,1.9816967206611273,3.015936084599481,4.270702915361816,4.148600482532961,,-3.6631422436446717,3.8592065898079033,-3.946433499931314,4.550288051988289,-3.9550730698230594,,,
20210917,5.992360865165869,7.002700355959725,5.900767332067695,1.1926662799330745,-4.628977885270473,-1.594751024892757,3.1858812011098436,6.650973806887542,2.555843404107997,3.8927266249066284,4.374932400394801,5.480559458530746,,-3.02003142738489,3.819508744114266,-4.0349171210091095,4.282711130318074,-3.2402093584465512,,,
20210922,7.168612177731557,8.089972812443984,6.894999705320331,1.3368534042080202,-4.7695556056854524,-1.2599134720933625,3.5860303245853253,6.81165204607811,3.2030527811773593,4.471674040877922,4.150013711597455,6.648996329358577,,-2.6339809799334826,3.7980370363949847,-4.3187428849641325,4.559808644818932,-2.8504056124952704,,,
20210923,8.121385936856695,8.924016070735508,7.508447832666312,1.3464631565814615,-4.881439358610266,-1.1223587324383941,3.837924042273589,7.098125281931718,3.9184429696677197,5.224549486531571,3.9444712223906455,7.605204028526691,,-2.176246030774848,4.409890298156639,-4.590233278735061,4.8793876674722405,-2.3055556053702495,,,
20210924,8.908722722696584,9.629356508984172,7.893486891868033,1.774971531193245,-5.020965620898526,-1.211945268608915,4.2647483325631885,7.157406308579847,4.531876759509906,5.989247073260445,3.941007265176482,8.562362029656878,,-1.4470906279021096,4.676814297768681,-4.96556964083807,4.880068692328442,-1.568969644527255,,,
20210927,9.541960066118232,10.27733982991542,8.072567925726174,2.330501384084699,-4.43779812051658,-1.073034115001601,5.178595301497178,7.691995983070859,5.773403601796258,7.361074798353873,4.037944792393477,9.401855025046055,,-0.6718384336440696,5.57625289238998,-5.054538762267268,5.547449756593056,-0.5650668978172529,,,
20210928,10.147739147744375,10.90012074764707,8.34231048945212,2.692610799987098,-3.6014093271414227,-1.1972672290706963,6.169344061852507,8.474808894577228,7.031370790101915,8.464883394342763,4.184249192803666,9.951516632424456,,-0.06914352405868125,6.530382116114534,-5.082433052462537,5.978328943031914,0.42224833713443805,,,
20210929,9.768672780454379,10.392477383687636,7.560720836975913,2.884530219296373,-3.0055241445519116,-1.2336000333091546,6.67309612310825,9.032487893937285,7.800299836305288,9.33346710315973,3.8171513183839654,9.898882372628691,,0.20026492402988677,7.165886072814986,-5.352580677771798,6.361542790894973,0.9230443406433217,,,
20210930,9.44146090098306,10.04202713747305,7.038883282488485,3.026659541323107,-2.1499087121538873,-1.0552074784309675,7.751902075593646,9.934772604175464,8.891979235636567,10.22230073652533,3.6126156960331053,10.235457229353386,,0.5219240803082894,8.148709325804251,-5.380467597781539,6.931137129211992,1.5948873379758608,,,
20211008,9.492306201012346,9.915759029028878,6.814784663501927,3.4932612729944412,-1.2755302061292477,-0.7201111758600647,8.374761972043421,10.744423782440236,9.518831035717541,10.702876336901188,3.7379637929944303,10.76180897726046,,1.2613972804463802,8.691914285688545,-5.1718112514472185,6.9491290428409265,2.5338810066679516,,,
20211011,9.771366142841462,9.904405174078162,6.863698303858819,3.743773601129025,-0.14418520059216333,-0.8401809772231309,8.843098560050672,11.556112625685934,10.064357860149101,11.167007415514998,4.117081245346286,11.353857196688464,,2.358491414353192,9.381280329069838,-4.687480523315205,7.259652487640703,3.6487341793249324,,,
20211012,9.808676108177126,9.6428905070797,6.817817844334646,3.656209067680962,0.7037699993254943,-1.4448245435167693,8.918247223069578,12.256938538641922,10.039093785938077,11.44469388669886,4.216873073345033,11.471520916624783,,2.7618132485531013,10.02607508629908,-4.796399563214309,7.569432228170175,4.371447817644523,,,
20211013,9.790700515759905,9.637607698627871,7.063760060431416,3.552772591465986,1.0584869990714856,-2.0837918241152296,8.616499320080603,11.626197318382612,9.67028112622216,10.659676323884533,4.053969918362406,10.682400660797644,,3.049225021418383,9.905965762750084,-4.50313685298482,7.544228125975344,4.673844430458398,,,
20211014,9.59157722696624,9.502790165842677,7.133135933719578,3.379548212785799,1.4998288666238453,-2.7124036364151114,8.137995836717415,10.584789104418746,9.097839183086952,10.111561018376849,4.011075258153148,9.976569012429906,,3.2561059649016713,9.480106444817366,-4.417759258230828,7.171996197705853,5.048999852562832,,,
20211015,9.524082590086351,9.600608326894447,7.46678006485354,3.34200312813307,2.5347918265527847,-3.3614604218412856,7.749553070653988,9.518362952405685,8.678717442357817,9.995624138619407,3.7498671155551113,9.4952062953565,,4.0116586490830946,8.968974506270962,-4.21787858061565,6.79586277839578,6.21948401326473,,,
20211018,9.433788493342199,9.781005925545289,7.56019570065451,2.722962836181227,3.3129142331513943,-3.96677602622439,7.612684828848782,8.78106836661093,8.360371719458943,10.323704849265626,3.604962206831214,9.160628399869271,,4.647126489480051,8.71695379074201,-4.084287519853644,6.543514948245054,7.000355775479766,,,
20211019,9.153889964886474,9.685824244115858,7.580858021777531,2.2394684669107185,4.173002109659663,-4.866441929906828,7.33202794441298,8.16936837417646,7.9587089426529305,10.443187532799048,3.3217324643448403,9.030684996897756,,5.155980751589626,8.545697211028306,-3.7664800128107734,6.168133696434262,7.512130335818219,,,
20211020,8.525172514189336,9.202814753041642,7.2297763642742385,1.4826786054680263,4.798970912454895,-5.181445175355401,6.628894876647265,7.2471103032580215,7.072376462136812,9.72511601805914,2.6689268106949102,8.30756817796006,,5.175552596457057,7.6129230195189255,-3.4136354504616158,5.440292166931189,7.142525365277293,,,
20211021,7.872253034581501,8.821048453874138,6.929073881060455,0.6150268186997172,5.0751367375721195,-5.49706051488156,6.08941491682973,6.233259307891976,6.348543568107604,8.780794658960692,2.0806329002394324,7.770313461405506,,4.981589865698207,6.680687931857378,-3.3083736195906575,4.837769500715123,6.770154902955348,,,
20211022,7.09594737067605,8.217008891158182,6.673859475508367,-0.1314195976428109,4.843097571912191,-5.80068833133189,5.136696571918214,5.213977491056922,5.183011516876699,7.855286046925196,1.5089838616951836,6.973278966651163,,4.7919020696319645,5.681307034857151,-3.4114788453512013,4.139696426796233,6.29796216439612,,,
20211025,6.555265370173193,7.810762968386803,6.590763904011721,-0.5557915063615589,4.502449444449825,-6.073583939589253,4.329454261483299,4.317086046210081,4.111594820500229,7.0331378919665255,1.3916738159370268,6.145917691610655,,4.683103994839979,4.723464203773702,-3.5415748019596984,3.1483848340612326,5.9005707732549615,,,
20211026,6.061624072152103,7.4277284735629525,6.358115601456788,-0.4163789585968791,4.457795953460415,-6.898351541314633,3.8113891839565044,3.5106744016215097,3.3500502201879256,6.234199162201152,1.3287683254873486,5.235793384020567,,4.66449981969043,4.0828896992656984,-3.715387071280583,2.3830631140093415,5.536592316335321,,,
20211027,5.232954299106386,7.064256393504617,5.848573533375449,-0.17823780971486228,4.905258888405837,-7.704898120145404,2.9735294353756063,2.3797722186128203,2.280936058856107,5.201934923667695,1.0495605917328146,4.1648036949397405,,4.377563309491928,2.9941271019373663,-4.079179617695943,1.4371862758105525,5.121041012659584,,,
20211028,4.129927083371992,6.447326822463649,5.078396282382929,0.004478431273613352,5.4544316657915735,-8.508788066380815,2.293301708831645,1.5322800921346411,1.287889422213548,4.403193993869343,0.933128991410488,3.131643966307853,,3.893494779030756,1.8552849916030947,-4.464872585942271,0.6465579704566434,4.453182344065051,,,
20211029,3.296940994318966,5.913689538339167,4.547951985581224,-0.15905892615304484,5.593790349731312,-8.482301156880249,1.6338466635805053,0.7108685426995736,0.526122392997897,3.499923386685894,0.9763403320656096,2.263581403147417,,3.1825042680897964,1.0745739000195127,-4.753412086310492,0.03921891193612403,3.6970901464939634,,,
20211101,2.4941178987175814,5.283417920176406,4.001283052812171,-0.5009024521547555,5.223278471688933,-8.530383228065464,0.9442665308101038,-0.27475798022579506,-0.3087676012383784,2.7242073544368637,0.9964542947136811,1.4598436362246516,,2.567084362371198,0.25678951973252,-5.150521381254133,-1.197641637711974,3.0780294416355733,,,
20211102,1.8028831454222942,4.777645154641074,3.5324312423853192,-0.6565354810833078,4.659812575810818,-8.388303353840001,0.025660968094664404,-1.3355419376615991,-1.413001876609582,1.9567490059227624,0.6362828016289044,0.3178138171757681,,2.0577780747649235,-0.6256063142551235,-5.765156883752625,-2.2875557028389357,2.443489297283687,,,
20211103,1.2654116515076685,4.546913894746885,3.372771584382674,-0.7925094287712653,4.34689033816837,-8.16424659445929,-0.46015632327620276,-2.1311135702156485,-1.98767252249231,1.3763226447698542,0.7012900933028442,-0.6924364946022974,,1.6678530422307245,-1.1916986834942356,-5.789204465167251,-2.685628966868544,1.917035688580946,,,
20211104,0.6667911482487674,3.999395881532811,2.8432552171207446,-1.340723391131946,3.36566921976201,-8.058110913544814,-1.689068060713156,-3.116785047046432,-3.161593852156879,0.572323516026946,0.44682773834942974,-1.844922241102476,,1.2304884954462216,-2.0658014475087185,-5.923751579976017,-3.2785240885665825,1.2746922132975422,,,
20211105,-0.500903455887028,2.8748060781464626,1.804428658721101,-2.2794904814336716,2.4754377450686715,-8.01148863479371,-2.2978097997318705,-3.8417125692441116,-3.9515963175118776,-0.130990644837421,-0.1789717021509867,-3.099931651837357,,0.10056997112363568,-2.889135702209159,-6.151865415588981,-3.722840910436247,0.26003589482823614,,,
20211108,-1.0384902328994874,2.4113762358529316,1.334674332206818,-2.9568840844818975,1.536283842756085,-7.827772905421549,-3.0641600263880955,-4.751269305891118,-4.951513202464661,-0.9970493116610594,-0.8360183742929777,-4.38553010494402,,-0.810620491829828,-3.9384632014959675,-6.664097055107751,-4.345014467250434,-0.9679768192549897,,,
20211109,-1.5684442074751188,1.914405278607717,0.8230200661274418,-3.5096507447678422,0.7246022648566475,-7.503352409041799,-3.6223665074077807,-5.468626373256117,-5.571144173736421,-1.7409956044938046,-1.4658134539087675,-5.517827103667081,,-1.420961980504062,-4.9162930216572605,-6.954121895874981,-4.8785812524844925,-2.054647964789795,,,
20211110,-1.7811999707163997,1.777391860982706,0.6598590109180473,-3.6457938408015953,0.36310289521393957,-7.328373153523297,-3.7676476096416454,-5.773472823705236,-5.876006947056167,-2.0938402372902987,-1.7008857396164925,-6.402116237917487,,-1.5908670926136286,-5.672999985014397,-7.601378613059848,-5.283019775927309,-2.588523947009092,,,
