trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131121,-35.33278334060527,,,95.23953594104799,76.01055605487235,,6.937813047060096,252.2021599834523,,,,,,-38.77651199946249,,24.253132691982728,,,,,
20131122,-15.633179395455523,,,98.83018497235444,88.59127755287446,,31.637723293592114,260.4740145921817,,,,,,-98.89540614456983,,52.66866185474261,,,,,
20131125,1.835428869715526,,,117.69075547217054,47.544290038590596,,52.306405205591886,267.21356188868043,,,,,,-135.99601484760848,,75.65793215905012,,,,,
20131126,16.209441934428558,,,132.9516139114282,64.01404977847943,,71.1337755139688,273.63706096991956,,,,,,-167.09630530076626,,95.08573348908912,,,,,
20131127,0.934599229499603,,,146.63745221594448,78.19415736788113,,86.27998730595523,278.07372807158055,,,,,,-192.6934718686748,,111.21418396178079,,,,,
20131128,-11.65153886031418,,,159.31698788681427,87.58037734509624,,101.06422500139841,171.02084861030792,,,,,,-216.7507185621717,,128.41036782458303,,,,,
20131129,-22.06317686799868,,,170.3076918439266,91.11336233464931,,114.4058172142975,83.62595116006635,,,,,,-121.98349758256518,,142.1309340412049,,,,,
20131202,-30.58178732126871,,,179.3074664306595,94.5558918041768,,126.79844906522895,11.773752047290431,,,,,,-44.12021778799294,,152.59591857446438,,,,,
20131203,-15.063346193961564,,,185.2727589601332,97.4088604792612,,136.70360922048607,-47.60077606217117,,,,,,17.84198504080041,,161.34887744313798,,,,,
20131204,-3.669033822341939,,,190.17904681039326,99.37845942254701,,149.3226815426762,-99.13187625587814,,,,,,68.35356586744724,,170.47381319064803,,,,,
20131205,5.057680262544569,,,197.60589175153237,100.90302608906595,,159.2283041411304,-138.52579015774387,,,,,,100.3211836139264,,101.09347439124225,,,,,
20131206,11.600803245946183,,,200.27628995830773,102.16636777525721,,169.3677025397159,-172.47825704153576,,,,,,127.34219227723439,,42.514429213395964,,,,,
20131209,2.067973460345107,,,200.09803955907276,102.20496668775206,,177.3565362597234,-200.7566772668208,,,,,,148.8113081391164,,-7.227343002307928,,,,,
20131210,-5.394368991097677,,,126.88390596208461,102.61594393750954,,107.59258316801622,-216.0758214319454,,,,,,166.6333135170515,,-48.03538127729377,,,,,
20131211,-11.366740212320893,,,65.84454605492601,102.5119951496037,,53.72995405307057,-228.47660914422346,,,,,,181.19884169785104,,-81.7053242993637,,,,,
20131212,-16.253225473340418,,,14.3992041258376,100.12212865758055,,9.399062498559855,-243.99875910503698,,,,,,191.1313849420366,,-40.11885370975466,,,,,
20131213,-20.25489368084788,,,-26.343261700240614,97.88601118212517,,-27.33322970668087,-257.54991752519123,,,,,,195.70574055583754,,-8.80752070075572,,,,,
20131216,-23.638111388569037,,,-59.974844538361616,95.95266613351659,,-55.619414103621274,-268.33380313971895,,,,,,121.23064790689648,,16.83371766908648,,,,,
20131217,-26.27385291967251,,,-85.19229955862669,63.799220583980016,,-81.0440782151112,-277.1779535361494,,,,,,60.66748630254367,,-11.592776719577154,,,,,
20131218,-28.4310728435419,,,-106.13360574448866,37.81347511963553,,-99.13626451335918,-289.6874148740094,,,,,,13.81481906724765,,-34.889141045103564,,,,,
20131219,-30.9355099312884,,,-123.45835036471145,16.433638334346426,,-112.79970063886243,-281.6153242118604,,,,,,-24.340300665895935,,-54.31206709625548,,,,,
20131220,-18.38293714184499,,,-141.23898100638124,-0.8595164097388648,,-123.36498101203256,-198.36289853106854,,,,,,-55.35903417329197,,-69.59590659027837,,,,,
20131223,-8.112650460426524,,,-156.1638399457382,-14.70290428917307,,-132.45265298451204,-130.3367787324588,,,,,,-83.34092864326051,,-82.71783283528055,,,,,
20131224,0.29031127188326045,,,-169.07085877375488,-25.87838021646536,,-143.25654918966774,-74.67459896411158,,,,,,-106.00870160489639,,-93.49541868623824,,,,,
20131225,-6.405544096930849,,,-182.61308995399506,-34.94357288853956,,-148.02716139052694,-29.109694144962912,,,,,,-50.01888741772604,,-101.57057838214095,,,,,
20131226,0.9768318905274851,,,-185.92817551739964,-42.992816237051635,,-91.45425624555826,7.787480952729414,,,,,,-4.2068891335655785,,-107.97558859229146,,,,,
20131227,7.0118463317514,,,-186.24154935263775,-51.227725885814486,,-45.167057203036606,37.946283978667815,,,,,,33.94107949931867,,-113.32083407133024,,,,,
20131230,-0.3612923922817757,,,-118.85978405509262,-57.90087678851731,,-6.570374840206164,62.672322455054136,,,,,,64.53868575175476,,-117.96819190239945,,,,,
20131231,-6.878553542593367,,,-63.48305793650759,-63.572177545366,,23.355087728663253,82.54918962178179,,,,,,88.30140432881201,,-118.37136751443609,,,,,
20140102,-12.895873008354476,,,-85.72254442503207,-68.69179629796947,,48.93141541985408,36.72313105781894,,,,,,38.22487682122776,,-118.46634997679612,,,,,
20140103,-18.102328851205925,,,-103.91211186930911,-71.21276744966474,,10.214390489830222,-1.0099423204428506,,,,,,-3.3243119234152565,,-118.3852669139286,,,,,
20140106,-22.877750515038027,,,-124.3384007848628,-72.99950434093589,,-21.61127842749396,-31.88097773327726,,,,,,-36.60620844258502,,-115.43751044387515,,,,,
20140107,-26.828142649006363,,,-139.95084769821474,-74.87665688307632,,-47.38346275541337,-55.921866127614095,,,,,,-64.00430266414725,,-112.49671679142051,,,,,
20140108,-30.65815344427897,,,-150.63356770069228,-76.49531016680594,,-68.90191763217388,-76.67702442472724,,,,,,-85.96435509485605,,-110.10653110136953,,,,,
20140109,-33.991383541566094,,,-87.49030002021621,-77.21738907592886,,-30.070370025865476,-92.10557489079146,,,,,,-103.6907008534341,,-107.2641196346904,,,,,
20140110,-36.7185718001223,,,-35.86056571708314,-81.03682450650871,,-48.39844408292558,-45.82490247249255,,,,,,-120.18962295389149,,-108.85657305354984,,,,,
20140113,-38.94990764611701,,,5.0301210774104534,-81.8707338426651,,-62.75198044185264,-7.603391511945129,,,,,,-134.5787756322165,,-67.23646554806199,,,,,
20140114,-23.47853917815207,,,36.5291121218324,-54.01148953876803,,-73.19587456590983,22.818304788406106,,,,,,-146.0830694373799,,-34.201708730064816,,,,,
20140115,-10.586882322671007,,,62.56244322896437,-30.997923589051425,,-38.03752469620491,47.61308624975879,,,,,,-155.53383617932735,,-7.128816085468987,,,,,
20140116,-0.04128594837774699,,,83.78086503064846,-12.345974839191156,,-8.599209066871174,67.33704503221323,,,,,,-93.01258276510121,,14.812540987531102,,,,,
20140117,8.586929263634895,,,101.08216642618419,2.91836724426166,,15.813315590996229,22.744471210984,,,,,,-41.49766278009995,,32.5339726758015,,,,,
20140120,17.101452690190655,,,115.4361529737289,14.898157989782641,,35.91909304150788,60.37729643177218,,,,,,1.1995403388139099,,47.14049442624153,,,,,
20140121,23.823128306313073,,,127.33503891140285,24.40265303515745,,50.823118627352976,91.36147731248523,,,,,,-29.769250647856897,,20.811442470952933,,,,,
20140122,9.660619779198758,,,137.10883577328855,31.897753082005014,,19.999550111251256,34.08672053750056,,,,,,-55.10788318506039,,0.5386685630730368,,,,,
20140123,-4.438407423902569,,,145.25080130139423,38.17469778446583,,-6.452641915487635,-12.475619426930194,,,,,,-14.909862980535458,,15.19283759167783,,,,,
20140124,-21.475860261390714,,,158.82888704341298,43.27288425413301,,-28.626140556298232,-51.338703761792466,,,,,,17.183802612609668,,26.98754204393851,,,,,
20140127,-35.43085143561049,,,172.59043028471473,24.44205507637198,,-46.766014756810186,-0.7261157610033349,,,,,,44.22942766222155,,36.53385089775094,,,,,
20140128,-49.779637709438894,,,184.66328778019638,9.23084388264051,,-14.953236561099908,-41.75857078150709,,,,,,67.67342026265914,,44.329660084225296,,,,,
20140129,-61.51955375075546,,,198.77688069011603,-3.1341360036236323,,11.55450209405684,6.617356134263032,,,,,,86.43429862262249,,51.117353238257934,,,,,
20140130,-71.1249396021348,,,211.03087030928592,-13.296365133164183,,32.626210019970266,-23.8695731005536,,,,,,102.09276940720224,,56.681302520906335,,,,,
20140207,-78.98389166194796,,,218.25421821415333,-22.06790054366583,,3.509397297167949,-48.68479922492267,,,,,,116.24299473477636,,60.58442534189949,,,,,
20140210,-85.00323114774713,,,223.82932375040076,-7.934289175792316,,-19.656885038149426,-68.39151868457473,,,,,,123.09792797981495,,65.1304911400769,,,,,
20140211,-88.45311346556613,,,238.2168950956269,4.031816226330392,,-38.786936149069966,-85.23778660378036,,,,,,128.41695741986337,,69.61832321686406,,,,,
20140212,-90.96409459471585,,,171.5033869315275,13.825374743446257,,-54.41601320152143,-98.4699219722976,,,,,,132.85164432012823,,73.11567947794698,,,,,
20140213,-93.01853370033619,,,117.94672369082811,21.893108725295225,,-70.19948857435027,-110.67368348836347,,,,,,136.41111135860803,,76.1304031043137,,,,,
20140214,-94.69943842308462,,,74.7290546345404,28.51845220388498,,-85.3857845227939,-120.63431010486903,,,,,,83.98600103062998,,78.5817490792238,,,,,
20140217,-96.074724105312,,,39.04319509328424,32.84089946226363,,-98.92003850608607,-69.5601015470121,,,,,,41.28027720607344,,80.66577568840908,,,,,
20140218,-109.18321445433477,,,9.091535646300485,36.74301026299629,,-110.77783749135853,-26.689996506178698,,,,,,7.1961682096281105,,50.239528758524145,,,,,
20140219,-119.90834292160568,,,-16.061810327942307,39.926210944992086,,-118.9067617224242,8.352999765576634,,,,,,-20.702606628949304,,25.3758040557561,,,,,
20140220,-67.5302040216701,,,-36.600236505538156,41.7026431497323,,-71.16298445475321,37.57511904434048,,,,,,-44.62887302338391,,4.817205681614631,,,,,
20140221,-24.67536310383883,,,-53.39229016188567,25.07856739078473,,-32.33583689230266,61.5813892514244,,,,,,-64.15025041640448,,-11.995654267964367,,,,,
20140224,13.796078655363413,,,-67.15058469848007,12.314118312525132,,-0.3201470959931087,18.60273723008466,,,,,,-74.60858937893715,,-24.23910058409185,,,,,
20140225,56.297015046253634,,,-78.36616419315905,1.755885529984163,,28.24614206994233,-16.338465585800936,,,,,,-84.39029083746416,,-36.24493753283484,,,,,
20140226,91.07050845684962,,,-85.51882455798135,-6.924553312250385,,51.44770129968692,-45.27856374462328,,,,,,-92.31808186014777,,-46.730846888364994,,,,,
20140227,119.52154851997592,,,-91.40009726800386,-13.88765668975927,,70.67734631449183,-4.980359084621138,,,,,,-99.68592418831521,,-57.11603492654679,,,,,
20140228,82.06409391726613,,,-96.28437422753971,-19.420594680490318,,86.14647399673211,-35.735469549683714,0.0,,,,,-106.21918886193647,,-66.03238877788476,,,,,
20140303,51.423227319400226,,,-100.56472401937846,-24.39731096070552,,97.92916558006763,-60.852065377690245,0.0,,,,,-110.7882872857081,,-73.48805268411495,,,,,
20140304,26.35342737573452,,,-104.16577125368879,-28.597431889197818,,52.906009558018276,-80.20894496685816,-452.8779156901438,,,,,-67.04227911039187,,-79.61905893506156,,,,,
20140305,5.841772876400299,,,-63.78107640458703,-15.393775266018059,,16.007406352703825,-96.92983075904363,-555.78470212813,,,,,-33.25213000243047,,-84.95677418947497,,,,,
20140306,-10.940489895763081,,,-30.29498371451637,-4.568654908955835,,-14.014243299795456,-123.52110021248491,-397.04827993676116,,,,,-5.8956202130923465,,-49.283294881796635,,,,,
20140307,-24.671432163883928,,,-1.4427113935238534,4.25131159407032,,-38.149300595847066,-138.27590026261694,-323.2974075206424,,,,,16.481350845401167,,-60.43641746717041,,,,,
20140310,-4.455658986546708,,,21.743379183038684,11.624952584720338,,-56.23758541122148,-147.7716156055006,-279.4875764037189,,,,,36.29887544056826,,-65.3230385416803,,,,,
20140311,12.510806322395965,,,39.7190675775048,16.56049548594295,,-70.27407680315443,-151.94309943258563,-241.16776185960262,,,,,50.36111457895136,,-66.97316239419949,,,,,
20140312,26.457569495968254,,,63.71802218358438,20.223101666858973,,-81.6265288788398,-154.93614772667854,-217.0040309388522,,,,,61.89602105995678,,-40.83816926721091,,,,,
20140313,37.86855754706808,,,84.60924455808089,23.235038333454803,,-42.421684316308244,-96.12024404847429,-133.84151147412075,,,,,71.08942156533529,,-19.458474770075178,,,,,
20140314,47.20482049796473,,,102.75360615510394,25.692995301793747,,-10.03332473024222,-48.24254217883945,-70.71185381231552,,,,,42.37948687105162,,-1.9659974542368546,,,,,
20140317,26.35707686370787,,,118.09865895588072,27.83781033297494,,16.399289901285087,-7.419485373495014,-21.335788896951698,,,,,19.43584805553611,,12.237868690253164,,,,,
20140318,11.095784414792748,,,130.26383233129923,15.943543700952398,,37.6794838244378,25.756896777461066,12.96811203292006,,,,,0.5788980972130047,,23.17335490891894,,,,,
20140319,-1.0184385158630684,,,138.84592083167638,6.38534060582094,,52.68400500337704,-7.899880034845058,39.85793170461348,,,,,-14.764930613069073,,32.120683389667555,,,,,
20140320,-9.748523545204348,,,145.78604916896845,-1.7418818141272743,,65.76722180945544,20.92157658714421,61.899250545334255,,,,,3.1096694802214513,,39.44536796678093,,,,,
20140321,-16.703362093814555,,,151.35442303417372,-8.379910974006927,,76.495810534867,43.68294514046769,79.87077808928066,,,,,17.46177465753424,,45.519450262206085,,,,,
20140324,-21.68264642960291,,,155.71919081825132,0.7136894197648491,,83.68234845080117,57.787746955639776,95.0658691566087,,,,,30.527136968995993,,23.428238012967686,,,,,
20140325,-9.713534876816682,,,158.98607770514192,8.124324851480488,,89.14180666349948,68.94439186408485,106.25649140630016,,,,,40.91365030576906,,32.75310345267507,,,,,
20140326,0.07937457546228391,,,172.09131382761564,14.196414198423636,,93.26566600253983,76.72602130270003,113.85013527170787,,,,,49.39489543191607,,13.809138586314422,,,,,
20140327,8.10353704016832,,,182.96320898319115,19.36785179131653,,96.50295549850185,83.1304302606402,120.44532961528967,,,,,56.46038492717606,,-1.7514600585263853,,,,,
20140328,15.620559824106873,,,112.03423904453254,23.538800913755836,,99.05089447523991,88.48309930494007,124.6132734843302,,,,,61.66895978609823,,11.095268026534411,,,,,
20140331,21.74646294514817,,,53.999750473359086,27.00877232973666,,101.62427737141738,92.8838214417664,127.84045219891554,,,,,65.77945549290733,,21.62753851458382,,,,,
20140401,26.485180813293265,,,6.6448347665857685,29.910634255388157,,102.96736425878748,96.4669352512612,129.18836676760327,,,,,68.34798082286733,,30.240610888443225,,,,,
20140402,30.362313614502796,,,-31.255034518692394,32.53859849798252,,104.5603482869213,98.93158047716605,130.07192454988183,,,,,40.99642062112503,,37.33557257296665,,,,,
20140403,33.5345131791287,,,-61.27349323013551,18.57993804035728,,106.64454262187732,101.21420674799052,133.93708983510362,,,,,18.772111060411373,,43.09268476977107,,,,,
20140404,36.09560200079899,,,-85.36673006108703,7.077607578005459,,108.24455711778525,104.4905751593135,135.7093285811907,,,,,0.6022724056862737,,48.18255673938621,,,,,
20140408,38.19103830943829,,,-108.61405454319272,14.467966002698942,,111.34781956692476,109.15572932380336,138.45456762350446,,,,,-14.58908400936306,,54.22744364714002,,,,,
20140409,39.90548619832497,,,-47.477880665933604,2.1959312403932425,,68.08492832767304,113.22166074821841,85.149402349076,,,,,-26.677100112518946,,61.153113991220934,,,,,
20140410,41.30821628923225,,,5.06802118146288,-8.825796169183644,,34.0609308720994,116.40188015867713,42.470185977654424,,,,,-36.577560662025405,,66.86074767825802,,,,,
20140411,42.4559045454291,,,47.33905106093404,-17.869583112207827,,6.205990979114097,118.57907687042636,7.6133985340963495,,,,,-44.86940349170566,,39.297219580560636,,,,,
20140414,43.39492220959015,,,74.38393117448103,-25.27982420120643,,-16.403973810842174,121.03753787976463,-21.391768141175806,,,,,-57.05050192694842,,16.862099398278158,,,,,
20140415,45.395639953702165,,,96.51322980847516,-34.30304697800363,,-34.889196478559825,123.16476818985366,-45.23504291463473,,,,,-67.17947472583673,,-2.266505166695751,,,,,
20140416,49.26266258247473,,,113.84174761961617,-41.73312888628467,,-51.299566847474274,124.52672979790277,-65.61052783536705,,,,,-75.44864747038618,,15.248332440227466,,,,,
20140417,54.24876389210592,,,128.5393208384046,-48.581957678733396,,-69.20835539939014,73.8271403750047,-83.14028738250877,,,,,-82.17523330693784,,29.57852410870051,,,,,
20140418,61.346301464790926,,,140.62668603016618,-51.611592575859746,,-29.396819499832876,36.78514371383786,-38.732032191883846,,,,,-86.71996776829212,,7.544351802016747,,,,,
20140421,72.10550228141204,,,80.02961758540798,-53.81323482356605,,3.0226155980669844,6.667857446188974,-2.4368337233565884,,,,,-90.2518135000281,,-10.118090382221194,,,,,
20140422,18.780927336123973,,,30.308626119554415,-55.8441934271454,,30.255294845692514,-21.55236682642407,26.753831889482782,,,,,-93.58114804083608,,-24.906562898517414,,,,,
20140423,-25.43717734313033,,,-10.734699011858948,-58.2659631425512,,52.896503662229236,-45.09431726541706,50.40873552521306,,,,,-97.60059318398761,,-37.3290337692885,,,,,
20140424,-61.615626626156526,,,25.46418950502156,-60.192378628676494,,72.10150612516583,-66.93882515806477,11.423651360815947,,,,,-100.40560583793463,,-49.231421040192096,,,,,
20140425,-91.97924227379404,,,54.96548702776035,-61.8015318919805,,34.52358779639175,-84.8191039660753,-15.248066988860261,,,,,-61.40768969805322,,-59.065370683634036,,,,,
20140428,-116.82220053095199,,,82.7008360361991,-38.69839239699979,,3.4261227570533155,-98.0857078335146,-38.786621676786595,,,,,-73.11965920225632,,-68.8113114636856,,,,,
20140429,-137.3601026113495,,,105.20956334467638,-19.979349085557114,,-22.285195301291846,-108.93890516535716,-58.04171694613404,,,,,-82.63945339795474,,-36.75328875671632,,,,,
20140430,-257.56363793196056,,,122.30980462410814,-4.736298816099718,,-45.28562704760323,-118.8752570768476,-75.73698736127179,,,,,-92.33827825233104,,-11.281751668749708,,,,,
20140505,-355.91198501246043,,,139.51723925312382,7.870582772095824,,-61.646674934171266,-128.438522972818,-89.12978747036641,,,,,-98.58093115256878,,9.676906712604698,,,,,
20140506,-436.3788144419603,,,155.45228627944962,17.899453150252185,,-25.697481094802118,-135.70452479020685,-100.08464213378141,,,,,-104.05953109522962,,26.545265674355218,,,,,
20140507,-436.3788144419603,,,91.13129540839151,26.12140549958442,,2.310709951595167,-142.24864162661797,-53.137585164315205,,,,,-108.99892906544159,,3.6305675067656757,,,,,
