trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130607,-0.00047531882110564996,,,,-44.85227785596163,,84.38719258260495,125.47251649412179,,,,,,109.63474148274994,,27.582158063400858,,,,,
20130613,-0.00038889721726825897,,,,-46.6163760670906,,83.48144218801094,139.5490987009312,,,,,,113.07101212771937,,36.71259987234276,,,,,
20130614,-0.00031818863231039367,,,,-47.82933172821108,,82.65698407630649,148.81036542898673,,,,,,115.6038126353433,,44.1516813545385,,,,,
20130617,-0.0002603361537085039,,,,-48.84280856099674,,82.47185265822473,166.0854434645502,,,,,,119.19188821279754,,50.84129445458391,,,,,
20130618,-0.00021300230757968495,,,,-49.68026908302718,,81.88662869321568,178.13315633730812,,,,,,122.21023383692611,,26.312418304132784,,,,,
20130619,-0.0001742746152924695,,,,-51.365331918493,,81.76374965325957,188.5882719656803,,,,,,125.74399212517115,,5.796494127890602,,,,,
20130620,-0.00014258832160292956,,,,-52.270318499283654,,52.73351520460896,113.633231223376,,,,,,77.56602698124892,,-10.175242853370262,,,,,
20130621,-0.0001166631722205787,,,,-52.99393098137056,,28.324201655858317,60.76374508835368,,,,,,93.33401621868576,,-23.584695490072466,,,,,
20130624,-9.545168636229165e-05,,,,-53.112907270923635,,9.08150344022303,18.7799219842998,,,,,,49.97143927148234,,-34.20066507457812,,,,,
20130625,-7.809683429642043e-05,,,,-53.85051008942255,,-8.200676287452813,-14.970469809905195,,,,,,12.38948671620971,,-42.88835387696101,,,,,
20130626,-6.389740987888943e-05,,,,-54.157271697167964,,-22.67874316367636,-42.77212881102143,,,,,,-19.938853046748928,,-49.35356472205465,,,,,
20130627,-5.227969899181862e-05,,,,-54.3172280956706,,-34.54079399345447,-65.70503277680108,,,,,,-45.701799936349104,,-54.28432253054284,,,,,
20130628,-4.2774299175124325e-05,,,,-54.481615497997765,,-44.208776205481,-84.36553924514781,,,,,,-66.8054167877736,,-58.44900466518717,,,,,
20130701,-3.499715387055626e-05,,,,-54.23333109177714,,-52.09870566982353,-98.6311550230003,,,,,,-26.83912308550927,,-61.833865873860894,,,,,
20130702,-2.863403498500057e-05,,,,-54.03662844104839,,-27.207288385788203,-110.7268402803768,,,,,,5.84858891285961,,-36.21136115251785,,,,,
20130703,-2.342784680590955e-05,,,,-53.86846091784863,,-6.907298373530652,-60.94966674515811,,,,,,32.73888852640485,,-14.819622679817929,,,,,
20130704,-1.9168238295744174e-05,,,,-34.40329439933594,,9.709520490987503,-20.12213162376534,,,,,,-2.9228592751042033,,2.8164899895184266,,,,,
20130705,-1.568310406015432e-05,,,,-18.417440425379052,,23.19729940678935,13.121507753477243,,,,,,27.508125117024036,,20.054291433543032,,,,,
20130708,-1.2831630594671717e-05,,,,-24.283610538571917,,34.811172145088115,40.025331935667,,,,,,54.04205825765784,,-1.7716431130081725,,,,,
20130709,-1.0498606850185949e-05,,,,-29.511068371337718,,44.234741610051096,3.574544258755382,,,,,,76.17688418697081,,-19.921189566707223,,,,,
20130710,-8.58976924106123e-06,,,,-33.77519009135887,,53.66539810365581,30.841126009090544,,,,,,94.64850856710687,,-33.96580881417782,,,,,
20130711,-7.027993015413733e-06,,,,-18.742405666537135,,62.123889850389,52.86133218620213,,,,,,104.19328079234192,,-10.724729086827256,,,,,
20130712,-5.750176103520326e-06,,,,-23.956931299414325,,69.446338295862,72.07122213414357,,,,,,112.30892455068559,,8.286444439251733,,,,,
20130715,-4.704689539243903e-06,,,,-28.28772288552635,,75.78097073390629,87.4139345395196,,,,,,118.85624031579643,,-9.835648205853506,,,,,
20130716,-3.849291441199556e-06,,,,-31.67082627308039,,81.40894418578966,100.52201464343226,,,,,,124.1435568471196,,-25.370631012489575,,,,,
20130717,-3.1494202700723636e-06,,,,-18.010858751155116,,47.27156678516749,110.89094627507127,,,,,,128.44645097354288,,-37.82474867125591,,,,,
20130718,-2.576798402786479e-06,,,,-6.517139906287235,,58.6092738661201,120.04330140776146,,,,,,132.81620310042106,,-49.486658559340086,,,,,
20130719,-2.108289602279846e-06,,,,2.975348063849651,,67.94436820038204,134.22305433783916,,,,,,136.79803853967584,,-59.04152990127887,,,,,
20130722,-1.7249642200471465e-06,,,,11.35718250196975,,79.31060819356682,150.99459071770696,,,,,,141.09362058700125,,-67.16145367689872,,,,,
20130723,-1.411334361856756e-06,,,,18.428552274722513,,89.51420551298388,168.46646679973892,,,,,,143.83380554044643,,-75.17364123640606,,,,,
20130724,-1.1547281142464367e-06,,,,24.624383433840883,,99.70836910420248,184.25437939320548,,,,,,146.56956321137545,,-84.21450928447888,,,,,
20130725,-9.447775480198118e-07,,,,29.690593858705338,,107.10167743012556,196.1907396718711,,,,,,148.38306172562525,,-92.70858581076708,,,,,
20130726,-7.729998120162096e-07,,,,33.499200946839125,,113.0866451458345,125.09214541718407,,,,,,149.30351376019456,,-98.82457134685473,,,,,
20130729,-6.324543916496259e-07,,,,18.456456239161508,,116.79947443649573,69.88395541530251,,,,,,95.32160408032242,,-104.04402325835858,,,,,
20130730,-5.174626840769666e-07,,,,6.150137382073995,,121.675147614758,24.73084550438182,,,,,,51.16580423937352,,-110.05411446155236,,,,,
20130731,-4.233785596993362e-07,,,,-3.6412894473591186,,125.01103624033868,-12.02676175197012,,,,,,66.48118419560443,,-114.7747837769894,,,,,
20130801,-3.464006397540023e-07,,,,5.693122785762053,,127.26864905260298,18.988796927238134,,,,,,79.13633218483598,,-118.42019857730952,,,,,
20130802,-2.8341870525327454e-07,,,,-4.141627516413672,,129.7994671248662,44.425297273104896,,,,,,89.61880859425175,,-71.7350505665724,,,,,
20130805,-2.3188803157086098e-07,,,,6.151585576043607,,132.41748968155744,65.95455723271338,,,,,,98.08936249197164,,-33.28735435082739,,,,,
20130806,-1.8972657128524985e-07,,,,14.634497838937952,,134.74751033619128,83.45137553041134,,,,,,104.80745778859432,,-1.1332224477061568,,,,,
20130807,-1.5523083105156805e-07,,,,21.512238216467143,,135.8445633873275,98.90684465412028,,,,,,109.41113855394404,,25.398971072676108,,,,,
20130808,-1.2700704358764657e-07,,,,27.05617454230889,,139.32832666555083,111.57730156152873,,,,,,116.85797371086684,,48.82837739386944,,,,,
20130809,-1.0391485384443809e-07,,,,32.33056157195319,,85.68171638293427,121.88577141725256,,,,,,122.85510612412031,,68.41400351888078,,,,,
20130812,-8.502124405454024e-08,,,,36.62946838464018,,41.871558332040756,130.67878555400708,,,,,,127.81159817573474,,81.86406385257757,,,,,
20130813,-6.956283604462383e-08,,,,40.22316147295872,,60.35180518942326,137.2364865452656,,,,,,129.6645165660143,,92.81215035940521,,,,,
20130814,-5.691504767287403e-08,,,,43.897704175623595,,29.176578480581888,84.41548031292925,,,,,,130.01528406754284,,102.39969429385617,,,,,
20130815,-4.6566857186896927e-08,,,,46.76961082566131,,2.6080665037703703,41.3852344852825,,,,,,130.36620475811065,,110.76011150590043,,,,,
20130816,-3.810015588018839e-08,,,,48.914968288020866,,-19.29233451948349,6.129736745209268,,,,,,130.57627162747983,,117.14572653319436,,,,,
20130819,-3.117285481106322e-08,,,,50.70327924775713,,-36.828763252173985,-23.176293968347903,,,,,,79.77598438322723,,120.69653074367857,,,,,
20130820,-3.117285481106322e-08,,,,52.006485940999866,,-51.1756159607054,-46.840485115854364,,,,,,41.42989747037793,,120.17728977932478,,,,,
20130821,-3.117285481106322e-08,,,,53.1417870346563,,-63.78644596899167,-66.22106543962096,,,,,,10.125573003593406,,76.95432025396335,,,,,
20130822,-2.340371900851193e-08,,,,53.91731273086363,,-74.35241697401128,-82.03790941489564,,,,,,-15.522391398964722,,41.58674530260345,,,,,
20130823,-1.7939224665852618e-08,,,,54.90184037943189,,-83.01998691892871,-98.00878648765284,,,,,,-36.63594339509592,,11.612453015161869,,,,,
20130826,-1.3956417827891751e-08,,,,57.17708665408506,,-47.41395308684246,-47.036040525627136,,,,,,-7.385313940969351,,31.396945104065868,,,,,
20130827,-1.0977604270065977e-08,,,,59.19746809047906,,-19.400893012297914,-5.29683150276121,,,,,,16.547948446817372,,47.53375857159444,,,,,
20130828,-8.706391892211786e-09,,,,59.733747267991795,,3.7523965739903065,29.15404870617712,,,,,,-10.69731909015004,,20.57877177723867,,,,,
20130829,-6.949148420156164e-09,,,,60.15110903441228,,22.819742074771572,64.00327292722218,,,,,,-33.7801490937903,,-0.17454096119186097,,,,,
20130830,-5.5740983061894235e-09,,,,37.96058299789764,,-0.17561371891955777,12.144233895969812,,,,,,-52.653280067956615,,-17.039012505671263,,,,,
20130902,-4.488562020323598e-09,,,,40.50808184110141,,-19.151494679929694,-31.318061873691978,,,,,,-68.32628839770709,,-30.685320567091757,,,,,
20130903,-3.6255869949270183e-09,,,,42.53917307444005,,-34.69732282979286,-67.09193322425699,,,,,,-81.1637848067404,,-41.75118008157386,,,,,
20130904,-2.9357323006228e-09,,,,43.99960723151498,,-47.75047467252261,-96.3458530932337,,,,,,-92.07889915595877,,-51.122685875333765,,,,,
20130905,-2.381822693110176e-09,,,,46.2291879035123,,-20.32342417052437,-120.71665883768289,,,,,,-101.12656020325502,,-59.09513987547317,,,,,
20130906,-1.935485945427046e-09,,,,48.12034885992345,,-35.56585048777692,-140.65470698260847,,,,,,-108.60340310302574,,-65.53793895117445,,,,,
20130909,-1.5748002852934056e-09,,,,49.92073511371484,,-10.406758987533353,-157.01690510078225,,,,,,-112.4914922290527,,-72.56376824616605,,,,,
20130910,-1.2826549964458453e-09,,,,51.12781328938293,,-27.589861559840664,-173.37266145596752,,,,,,-117.09925308204704,,-78.31697733657276,,,,,
20130911,-1.0455821836164487e-09,,,,52.184575874281926,,-46.16045433292448,-86.70568997766817,,,,,,-120.29857745805789,,-82.84437474563084,,,,,
20130912,-8.52907735270189e-10,,,,32.82347968974998,,-61.345443894574316,-128.73821374921135,,,,,,-123.02815554807722,,-86.43268145534394,,,,,
20130913,-6.961234915745042e-10,,,,16.76666030735754,,-73.73641988855779,-163.26392183409465,,,,,,-125.22195698751938,,-89.4154129761979,,,,,
20130916,-5.684158901617337e-10,,,,3.663346687155745,,-82.44219965705219,-190.69304594660773,,,,,,-126.67779546027863,,-94.94840480005873,,,,,
20130917,-4.643073821342049e-10,,,,-7.28938326762586,,-89.44532280472956,-216.48721652017232,,,,,,-130.83092990015754,,-100.32055196954475,,,,,
20130918,-3.793804980251606e-10,,,,4.081398383900963,,-95.26035133562846,-234.0559333756508,,,,,,-134.32825891153317,,-104.64487429121726,,,,,
20130923,-3.100634117485717e-10,,,,13.540924280393073,,-99.96241950370971,-248.99072427566563,,,,,,-136.93247864246212,,-107.62317034995169,,,,,
20130924,-2.534618863904117e-10,,,,21.437841883042406,,-103.90691997145488,-259.3086835111673,,,,,,-139.19110333603075,,-110.19616208032792,,,,,
20130925,-2.0722662272650197e-10,,,,28.24402039298399,,-109.80795112254384,-275.8619418284309,,,,,,-147.81889596533136,,-114.88297892148604,,,,,
20130926,-1.6944791622992913e-10,,,,33.80801829772922,,-63.82901362687585,-288.4098069121692,,,,,,-154.3968725626653,,-118.87732754446468,,,,,
20130927,-1.3857157314498472e-10,,,,16.59830388256934,,-26.671732613161417,-299.57733907574436,,,,,,-158.43205219098948,,-125.20756103368048,,,,,
20130930,-1.1333150812986988e-10,,,,2.60383641061637,,4.009951456451515,-308.48023357856954,,,,,,-162.01311444405272,,-133.68926120118616,,,,,
20131008,-9.26955210372001e-11,,,,12.581577723790064,,28.083853559950157,-316.0781831202799,,,,,,-165.17430093364842,,-139.12074456046287,,,,,
20131009,-7.582154636999812e-11,,,0.0,24.77475090551347,,47.91052846185348,-323.80907456200276,,,,,,-168.13172796474805,,-143.1492249694447,,,,,
20131010,-6.202226576111483e-11,,,0.0,6.049461115823289,,64.00988556528236,-328.5642660605963,,,,,,-170.5040344231146,,-146.70332534952541,,,,,
20131011,-5.0736426516457184e-11,,,0.0,18.900721823640005,,76.57828315390479,-332.11873298817744,,,,,,-106.65094196599429,,-149.83235126195322,,,,,
20131014,-4.150555626213415e-11,,,0.0,28.295287204309332,,86.45701378831275,-206.99302672761587,,,,,,-54.73076380231376,,-152.39064355464924,,,,,
20131015,-3.395503223446588e-11,,,0.0,35.98024041876551,,92.34174423606446,-227.85420442816178,,,,,,-12.253849521074562,,-95.12874700784022,,,,,
20131016,-2.7778673249527817e-11,,,0.0,41.85111605861108,,97.58117160732232,-242.41249530041227,,,,,,-52.09678017307921,,-108.31631122821558,,,,,
20131017,-2.2726187051462497e-11,,,0.0,22.12194470747959,,102.9053988559954,-254.81099454001014,,,,,,-73.56602608558136,,-118.79066211038955,,,,,
20131018,-1.859293598695934e-11,,,0.0,5.8602868856040935,,107.3325665239502,-271.50122311708475,,,,,,-92.27568342502646,,-128.47339409054294,,,,,
20131021,-1.521158754523423e-11,,,0.0,-8.284082425727858,,110.5463717838236,-286.2749779095822,,,,,,-106.9078429453795,,-78.79169716935473,,,,,
20131022,-1.244529908019315e-11,,,-38.96139980576058,-19.746942918061762,,68.78185772216037,-283.7118124720792,,,,,,-118.80030064809974,,-90.63455105830509,,,,,
20131023,-1.0182152439523865e-11,,,-70.00403975697097,-28.686561384694123,,32.1743678009671,-281.3335291981599,,,,,,-128.9406440126875,,-100.37888180052435,,,,,
20131024,-8.33060767993255e-12,,,-93.40875573571184,-36.34175377334574,,1.949074989266743,-279.5871066861702,,,,,,-136.20197557207823,,-110.17390244584269,,,,,
20131025,-6.815788196439166e-12,,,-107.3437830282581,-41.51128460432488,,-20.8500364548766,-279.5780561667023,,,,,,-142.0511758192286,,-115.90419533618511,,,,,
20131028,-5.576444505361003e-12,,,-105.44699366974966,-45.83571893745811,,-39.00636814032283,-279.8492537784264,,,,,,-147.75935237023668,,-120.03628065946812,,,,,
20131029,-4.5624722230594195e-12,,,-104.61843793602797,-49.39189780914757,,-11.166070916159459,-279.9260967580994,,,,,,-152.02314088492489,,-122.88410890221964,,,,,
20131030,-3.732882764204513e-12,,,-103.3627471672556,-52.2007071650428,,11.686923870224415,-279.20089193166825,,,,,,-155.51093379693486,,-76.11712754596432,,,,,
20131031,-3.05414396961601e-12,,,-102.95707984250429,-54.4000001391352,,29.67731195338469,-278.07622007537225,,,,,,-158.9427352468373,,-39.321153546703734,,,,,
20131101,-2.498823084377578e-12,,,-102.97563471163583,-56.45433161330854,,44.51149916785018,-277.28237383214014,,,,,,-162.5376913512841,,-6.920109548497076,,,,,
20131104,-2.0444768997226037e-12,,,-103.52686204440967,-58.117463944201006,,56.17006161461381,-276.032394246243,,,,,,-165.49083557410802,,20.231200626038802,,,,,
20131105,-1.6727439767926883e-12,,,-104.5430455536086,-60.57028147597394,,67.20947286011962,-275.6420844419332,,,,,,-167.7770573363045,,42.83168901737185,,,,,
20131106,-1.3686021143844566e-12,,,-105.89505494946278,-62.58226038871517,,34.6757000042658,-274.8031371104149,,,,,,-105.34674915230418,,61.25490269806019,,,,,
20131107,-1.1197609522545605e-12,,,-107.21373830066936,-64.04544258730131,,7.909852877894045,-274.6114415344924,,,,,,-54.818593091332716,,76.3458621852888,,,,,
20131108,-9.161650969992104e-13,,,-108.49951711211604,-66.03582170553106,,-14.603424792711104,-272.48404249661905,,,,,,-14.464801036952398,,88.26248536368216,,,,,
20131111,-7.495876467921115e-13,,,-109.31893786778232,-69.95754859186972,,-34.61779741353682,-272.45419901033273,,,,,,18.871692795686787,,46.68848457488046,,,,,
20131112,-6.132976596126312e-13,,,-68.90072222094163,-73.26474842318657,,-4.938742736649651,-275.49422566524186,,,,,,46.06699270472032,,12.308767550181706,,,,,
20131113,-5.017881078333522e-13,,,-76.53629656345706,-76.23077288217198,,19.26954922036986,-280.16130322019086,,,,,,7.088534213897348,,-16.193049582267772,,,,,
20131114,-4.1055331303904266e-13,,,-82.77536761998901,-79.37226039448566,,39.04276186400733,-279.6301795311719,,,,,,-42.95496481699627,,-39.97427378775729,,,,,
20131115,-3.3590685890922616e-13,,,-87.82601974533176,-82.01707857775988,,55.52953562301796,-276.5437707385903,,,,,,-85.94597196260284,,-59.530790897196994,,,,,
20131118,-2.7483261865932876e-13,,,-50.86372177307053,-84.7870514408363,,69.22916795245841,-274.07966888708563,,,,,,-126.84468370120744,,-79.29410408801479,,,,,
20131119,-2.2486287362964827e-13,,,-20.71902366152866,-86.66247023539707,,32.38281019347046,-284.47548261875727,,,,,,-161.68727706642662,,-92.85423586768944,,,,,
20131120,-1.8397859563056436e-13,,,3.7501498465060465,-53.358034013652514,,50.38145600852606,-176.7738992541791,,,,,,-193.01571041790842,,-104.38111407428369,,,,,
20131121,-1.505278621131697e-13,,,24.043770442986816,-61.20919556232376,,65.35811713585886,-88.52331734271911,,,,,,-223.6903300322456,,-113.61089853404556,,,,,
20131122,-1.2315910651349592e-13,,,40.60488513179238,-76.48107351351652,,79.43615391170019,-18.301375947413106,,,,,,-250.18852998957416,,-60.12918187564416,,,,,
20131125,-1.0076650594760233e-13,,,70.0691182714292,-87.51490628845654,,91.41421207495304,39.12460599264842,,,,,,-259.78129799352104,,-16.631212711266315,,,,,
20131126,-8.244529911940994e-14,,,93.99999243652306,-96.71728125564249,,103.1310720434461,87.01882432771156,,,,,,-268.37517332924017,,19.576433140648412,,,,,
20131127,-6.745522871573316e-14,,,39.00525417589624,-104.95134675828726,,112.45959355734574,17.00835989920846,,,,,,-275.55800025560796,,49.433847313056575,,,,,
20131128,-5.5190630953499606e-14,,,71.27172698243798,-62.26594421267789,,122.4839028434452,-42.57808898526921,,,,,,-284.54896906057155,,77.86281965744504,,,,,
20131129,-4.515596360192571e-14,,,18.325225789232306,-31.48817348534768,,131.93100817597212,-91.13681596358765,,,,,,-288.1707922905883,,100.77384917718294,,,,,
20131202,-3.6945783596328734e-14,,,-24.99190534820986,-5.754455684911633,,141.13724167023545,-131.21396650842644,,,,,,-291.4605648354962,,118.75830368571913,,,,,
20131203,-3.02283651802615e-14,,,18.136857996716166,15.336757988188852,,148.4353486245823,-164.59072760775769,,,,,,-184.52738981624768,,133.66355617052824,,,,,
20131204,-2.4732296630499384e-14,,,53.4436260243086,32.22855738439691,,158.92137741875493,-194.85092752044886,,,,,,-97.22137719741025,,147.82218669487642,,,,,
20131205,-2.0235513983454883e-14,,,1.7072789486318047,45.962197148761334,,167.0817825851948,-216.84137755602896,,,,,,-123.94030197480521,,159.3305255150959,,,,,
20131206,-1.6556328657856336e-14,,,40.005126549423025,57.21478046046255,,175.79327581213224,-236.55464673104174,,,,,,-146.66692548158977,,170.55975252815338,,,,,
20131209,-1.3546086437728796e-14,,,68.97345974523442,65.4263952483746,,182.61382348260952,-253.18281428550753,,,,,,-75.37797002719427,,97.53701243703904,,,,,
20131210,-1.108316119844162e-14,,,93.25675020021143,72.5243854871098,,186.92862025752885,-258.9699335381437,,,,,,-106.55149142547887,,37.68090953671737,,,,,
20131211,-9.068040691066974e-15,,,114.26467766572578,77.8916291447312,,118.64125712630815,-263.5717917765675,,,,,,-132.04098725929163,,73.23348378434665,,,,,
20131212,-7.419305826182332e-15,,,132.95896637249393,79.97819283541213,,62.5083104675724,-272.7129994405912,,,,,,-65.15574784108009,,86.64926199509924,,,,,
20131213,-6.070341000791285e-15,,,70.65806806409515,81.40460914580555,,16.119791358874842,-281.0433868906447,,,,,,-92.63476474596402,,46.87785475240128,,,,,
