trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190731,0.48043200900846783,-15.424822075416468,,6.751010647346268,-0.8972566969919038,5.746435125595989,-0.5626829630665507,39.411454340244994,4.018762891467282,3.3423175393052516,,,,-0.36166193216678744,-8.181846114963433,65.9397901546463,,,,,
20190801,1.0997359481208506,-15.683838620449333,,7.875303793548128,-0.7509305548436149,7.353040677550268,2.372262491835084,42.87164841311035,6.667050369461651,4.5133536995315815,,,,-0.2339053835300294,-9.347382777612765,66.1577572450385,,,,,
20190802,1.1714490100309518,-15.587239004572833,,8.561576585032908,-1.4340009183613396,8.32414372177868,3.4875210491101334,43.08024983835019,8.208020695987901,5.662257983967549,,,,-0.5874888729073692,-10.217896760227388,66.08170821350154,,,,,
20190805,1.6302078028517453,-15.550544598387026,,9.500799448168024,-1.9376359166663306,9.313073895425775,4.520718342145081,43.36953709915495,7.833757577976556,4.825475529151711,,,,-0.7552282865561122,-10.37226849639396,65.19263239616771,,,,,
20190806,1.9840033945195052,-15.523782006182614,,10.158593457871454,-2.1720697523819568,11.840127600838104,5.485266510931427,43.296485137160715,7.177313923511373,3.8115193599359376,,,,-0.7998248865278184,-10.625445506371491,64.47184431649012,,,,,
20190807,1.9703320983398385,-15.091407262687722,,10.924972529165235,-2.332704937504818,13.820559841189702,6.199210624587621,42.85439224081244,6.525051481537678,3.054372399665593,,,,-0.8634723462884701,-10.487336682881338,63.16068642334772,,,,,
20190808,2.0011215704106253,-15.438508387805383,,11.462208294535136,-2.533709007447694,15.184575154483307,6.956884023470228,42.509196277341495,5.823014665788204,2.683083486960127,,,,-0.7997669566987373,-10.43604158473952,61.72272088534847,,,,,
20190809,2.026403655191532,-15.705185413453263,,11.519530883302552,-2.9080889169632567,15.974985405166636,8.375762433111758,42.25856982912566,4.725506304475086,3.3481131337474235,,,,-0.8135943420054567,-10.257974230860643,60.88917035755997,,,,,
20190812,1.910731761746544,-16.095591753031,,11.256860234916527,-3.2055831459966213,17.670995719732215,9.7799268151553,41.82367293838556,3.7372441915176853,3.8258856549826787,,,,-0.915099231437179,-10.288875991153771,58.590313553245224,,,,,
20190813,2.079682385756078,-16.863557268263843,,11.420716390124886,-3.304482987880191,21.52323284214732,14.090040569040829,43.14870187278374,5.01067922499411,4.369131451881503,,,,-0.2066130736974222,-9.519115834768424,56.65677617897794,,,,,
20190814,2.3234252582650354,-17.68418695287985,,11.723052903053974,-3.1107861166025588,25.24002820131798,14.24611067945968,44.84910253683159,6.125715804156794,4.85763174209619,,,,0.7279868421638213,-8.897233172243318,54.808683512007825,,,,,
20190815,2.4743525034973524,-18.180158390235107,,11.674725452940805,-3.4664149024591477,28.05279853642453,14.652398936007131,46.01144444271995,7.2268527645485205,5.494022109520437,,,,1.622310208637554,-8.267391308187412,53.64450227762986,,,,,
20190816,2.7734518090889355,-18.703551525726084,,12.929840843685236,-4.705912886685152,30.965495928979898,14.282813286581156,46.79920663336386,7.692824050576498,6.483307227813513,,,,2.445978324507941,-8.08384270745578,52.33788025154942,,,,,
20190819,3.417568924364099,-18.501123912703477,,14.751909579220252,-4.132944232219344,33.442281111621995,13.829652798142748,47.30991467523621,8.278369098680464,7.506211770524311,,,,3.2423341504895644,-7.5600381488632875,52.30386384635045,,,,,
20190820,4.0390649100978075,-18.18460790491912,,15.397204335890537,-3.769236935303913,33.24152707730814,13.412619124054574,47.05159412127723,9.29378348374974,8.526639796107622,,,,3.844034082414241,-7.957116845395803,45.287043988985076,,,,,
20190821,4.458369496840992,-18.119089584360704,,16.507701638556807,-3.757465878917047,33.215909294604494,12.734051479154587,46.49197839548838,10.112365022715453,9.34612717512738,,,,3.960650802814109,-8.870677815802779,38.92812643478871,,,,,
20190822,4.808988150946051,-18.10953009102784,,17.64895902609934,-3.747403596163227,33.32132177885678,12.323304741934294,44.865929791667334,10.69561932003674,10.058229174159374,,,,3.9581381482910705,-11.143481149410805,34.619468492191324,,,,,
20190823,4.982433822788212,-18.183511270014122,,18.563320631071246,-3.662423742870164,33.181371126247896,11.768712843090647,41.722051155725794,10.19518095378501,10.793810469636764,,,,3.7595282144356577,-13.370682276469266,29.94543072456384,,,,,
20190826,5.2811351055825035,-18.3396041613173,,19.053194782967203,-2.5391657826723626,33.710570248378204,11.107984471863057,39.352528158861894,9.830168229741528,11.773340326589897,,,,3.8466069956758435,-15.249090352955983,26.435348331415067,,,,,
20190827,5.874856380082355,-17.014794921183075,,19.61853949005929,-1.5451759325100938,34.186192287306554,11.059382743055137,37.75951380560547,9.696408640618332,12.387546642321213,,,,3.730450742454927,-16.768306998221387,23.74534578102133,,,,,
20190828,6.215468815741062,-16.57432278015224,,19.761120128430953,0.564918761849833,34.65681779319015,10.383083608156168,36.29025901549168,9.243546377678818,12.893673246191538,,,,3.103452504211474,-18.088550757133277,21.387640713360913,,,,,
20190829,6.591022810276396,-16.27338376474691,,19.090566723369278,2.476321379083446,35.23779138274521,9.25415424076171,34.99877179762941,9.04125473579268,13.49189457100267,,,,2.485703653043719,-19.05326254986241,19.72100421346681,,,,,
20190830,7.065573377220538,-16.205670079721173,,18.579016674222707,4.803264437308647,35.57618811685052,7.793340005624268,33.72369953678204,8.370101257357659,14.465478614993046,,,,1.7740524195060952,-19.856641888341752,18.15847301581269,,,,,
20190902,7.604709735904752,-15.74924237025935,,18.6126782235251,6.675527943137009,35.959675321360244,7.004563383496876,32.46455788040016,7.9775278169666075,15.623041981309894,,,,1.3013613342152586,-18.961716286848564,16.434603096504112,,,,,
20190903,8.053899257734095,-15.309720417501254,,18.509092182938158,8.151950280783318,36.40996605176527,6.281094971589658,31.29569280454325,7.8671896255248726,16.422695171759244,,,,0.9006256355375166,-18.237327120502606,15.189028160177878,,,,,
20190904,8.739155782956981,-15.136500178610516,,18.420533253049193,9.681672398561158,36.686224819573,5.600268396263355,30.07375415781803,7.901954910562109,17.124176173309372,,,,-0.9628736920139219,-17.907883622171706,11.974202075572197,,,,,
20190905,9.302648505936741,-14.922544621771175,,18.265086330041406,10.971777743498782,36.88897849407116,5.295843744450464,29.15737638385472,8.005043656652562,18.501843749074144,,,,-1.837241456084221,-17.67268702873921,8.755038835028895,,,,,
20190906,9.673055536625293,-15.118810237272195,,18.140720358506606,12.209438834213106,35.37489715930944,5.125469216722615,28.818253682986064,8.283226270418528,19.582714698931998,,,,-2.613537290937637,-17.877188292515072,6.104822227337372,,,,,
20190909,10.077180455337682,-14.981181066149738,,17.515697700625882,13.005553697633916,34.471914124957586,4.831785222339225,28.6328387994822,8.858331386619513,19.688260570839848,,,,-2.4740775953776724,-17.19011164724828,4.539330103230018,,,,,
20190910,10.547897816567602,-14.446363777393108,,17.029631301669998,13.941513340398652,33.00243428415289,2.3201922603860856,27.097048188598603,8.34307055598622,19.51973834471919,,,,-2.70673468861451,-16.945464772838086,2.9723577026955668,,,,,
20190911,11.641547274871682,-14.290920629223358,,16.62523213414461,14.495513122063517,31.87783896788329,0.08225678064302214,25.871439485802476,7.589428037153815,19.148622972583926,,,,-2.432288392162156,-16.792426271839663,1.8440382714286248,,,,,
20190912,12.851619860976772,-13.996296016897885,,16.43847584388854,15.26340536123952,30.350809582951854,-1.774816641281224,24.991028430474124,6.58240217885822,18.969492568861583,,,,-1.9272816535089092,-16.731550872543266,6.2632679683111165,,,,,
20190916,12.994346383499837,-13.553271287616322,,15.673948914645688,15.852030628970208,29.111173115563385,0.8546215180504979,25.541123082043836,6.382922478506279,18.077858031478456,,,,-0.8860341679023054,-14.709015938177528,9.17055197266062,,,,,
20190917,13.239661062441431,-11.436017316751238,,14.78566914808314,17.860742536637073,29.08901855641474,3.0229332323511855,26.04915261678826,6.350569304350887,18.088658494352853,,,,0.8176910209373224,-12.652047351224029,11.576008898935177,,,,,
20190918,13.26806513267746,-9.660662151931634,,13.93955520897596,20.393855433137965,31.04786490865147,4.439531369908927,26.92699325987556,6.687719002217999,17.92421279537467,,,,2.2925603276554227,-10.31153982704832,13.177044012703872,,,,,
20190919,13.33430159826854,-8.003410545373518,,13.427612411984096,23.507927178378623,32.46103184804844,5.5906896355176805,27.608851006996627,7.2719330995381855,17.8406979747185,,,,3.6986225217739404,-8.266605740448403,14.47925894545133,,,,,
20190920,12.631031356608526,-6.746352173983518,,13.01628679652021,26.044537843615075,34.082625480052506,6.578277762647245,28.454887992103366,7.667081457956527,17.754032599342256,,,,4.64582161750703,-6.682886677342286,15.667080481458527,,,,,
20190923,11.947879685351388,-5.764726363765573,,12.571003753089498,27.978402884120012,35.224623349480055,7.406086501343023,29.52660514223601,7.966695511923823,17.530774534008934,,,,5.245738135352562,-5.339492256584222,16.80132362595464,,,,,
20190924,11.13288095849974,-5.0382120059007045,,12.23676610029375,29.6035980735536,37.270736635159686,8.297218149207309,30.856700113696515,8.28629439184338,17.362173998074212,,,,5.7632547802413985,-4.274533049112427,16.2391413828455,,,,,
20190925,10.531496332068603,-4.401984416328361,,11.997504440065528,31.503965483441277,38.94522780233936,8.964986076422537,31.390578071021075,8.389665358530625,17.24709621421865,,,,6.220651849445774,-2.9903394932938836,15.509039205539239,,,,,
20190926,10.080306206246066,-3.7390142720348862,,11.851798963924505,33.44896707091566,40.18092639444761,9.465769660884614,31.603556847641844,8.630558957249114,16.413591231020913,0.0,,,6.5816511254764265,-1.9735169586072723,14.810386688644602,,,,,
20190927,9.664175795869477,-3.1268715083487253,,11.954083119836504,33.59864245416659,37.966649712771776,10.136920329177483,32.03539164154407,9.012583847692692,15.765689179623088,0.0,,,6.7338302957972545,-0.9150711068138005,14.472641655181233,,,,,
20190930,9.641371505372868,-2.2547061747537622,,12.068388439580216,33.818667157892875,36.00669189303653,10.674922923385347,32.44974218637911,9.389152706425618,14.898038515990388,0.0,,,7.18378197396198,-0.34169178056279753,13.840329732711421,,,,,
20191008,9.857908131179771,-1.3535977638339927,,12.156549903990744,34.06035913166882,34.346979450163374,10.873965018670507,32.69407457521934,9.724208037123017,14.194470066179642,0.0,,,8.177304563965004,0.13058534592799165,13.93783988965749,,,,,
20191009,10.003937591242066,-0.004235519630540164,,12.186398130629339,34.85650739204319,32.89503747338718,11.112657330539049,32.14148985445601,10.150496367130351,13.520154686647883,0.0,,,9.025882217124837,0.5655486532465643,13.75374651766759,,,,,
20191010,10.083073465802114,1.0829449593007863,,11.74127557102093,35.79668124538647,31.296765217274675,11.434656670068838,31.561953243187578,10.641222090535289,11.95501710281301,0.0,,,10.009139279707533,0.8398213156907413,13.726387783984391,,,,,
20191011,10.260651132970633,1.9323063941562082,,11.328805806640231,36.18988354302751,30.146204215460628,11.643465709407668,31.398116802087007,11.01681388929845,10.69708081174968,0.0,,,10.391689137885335,1.0282513690592747,13.438460814282168,,,,,
20191014,10.468727701962015,2.659399378061173,,11.037212240247749,36.51598518848973,28.86245791648553,11.895296714333481,31.246732147871025,11.185127337344841,9.69903891752684,0.0,,,10.763973767776823,1.4148853282750404,13.24793858832326,,,,,
20191015,10.569979956362097,3.2501372433521976,,10.64075121710147,37.254943911104526,27.92345125375819,12.445867247639569,31.311843305756543,11.669829820489435,8.805667351477561,0.0,,,10.867234864919553,1.8984184372462973,13.417829745982166,,,,,
20191016,10.556758121847485,3.7496092142628377,,10.334868876125903,37.853936607899186,27.33049182830561,12.36748885332459,31.407451143258303,11.932190426867892,8.230656783335506,0.0,,,11.117312476543253,1.7023691208386151,13.339930440763707,,,,,
20191017,10.147987501405554,4.135801769816428,,9.983671275035626,38.526082255186786,27.1613656102467,11.980430433768511,31.089139315051618,11.212090155748546,7.7091665150093185,0.0,,,11.484281710347036,1.6196404622761218,13.064298958178941,,,,,
20191018,9.66262997293047,4.476079911376294,,9.630647133779949,38.30387814112313,26.48501173806318,11.528854053176502,30.759136798418176,10.167212628540845,7.215439537257478,0.0,,,11.729318893976961,1.534639594522598,14.32178921982791,,,,,
20191021,10.177444839518053,5.171683805012844,,10.043641214180509,39.280640653381205,26.653786658698863,12.225478274196586,34.21439484621377,9.881929240536035,6.74155760936859,0.0,,,12.60531783278289,1.3080587208220054,15.210129290223989,,,,,
20191022,12.027900147171003,6.0274283764753696,,10.580961312736164,39.973029651723,27.32910240287675,13.530532879298994,36.91589354225014,11.947970503157684,6.995348361919896,0.0,,,13.331705024121586,0.9584686131091837,16.221940717342346,,,,,
20191023,14.410801514118342,6.929309647713016,,11.544184730620897,41.409853488181284,27.200241234523865,14.666343807413451,37.916412990503396,14.415227349664136,7.675662340327149,0.0,,,14.235563982737311,0.5821701049129853,17.12801141422596,,,,,
20191024,17.500464800160444,7.6454139958368,,12.408293398274708,42.6487745672859,27.088077011451507,15.672433366114921,40.411003517484374,16.408744835537583,8.10257401300847,0.0,,,15.18999838868615,0.1395725020477412,18.439026233301213,,,,,
20191025,20.307969231538326,8.372432719922868,,13.733994986292233,43.540748053903734,27.092352525329723,16.557180400814595,42.28261978720163,18.72138079563544,8.45387774775216,0.0,,,15.973556583575599,-0.3051209225029591,19.192261677228608,,,,,
20191028,22.748906725937303,8.875457007350299,,15.041566101826419,43.473219898784905,26.99787221495637,16.937383381957094,43.577284155376624,21.350239463113617,8.283577260140996,0.0,,,15.990092038315897,-0.7959750324103784,19.903750575901924,,,,,
20191029,25.624569683922672,9.354889161254675,,16.117169048488392,43.11975861855532,25.090267040572098,17.23368310340486,44.52312096892388,23.38297832484809,8.211710779122775,0.0,,,15.788175190501331,-1.2377515631024574,21.119049866167373,,,,,
20191030,28.340850724614924,9.868916678340621,,17.140390445903947,42.98760169240726,23.486116673990374,17.60637701468756,43.75635893294887,24.870192085590144,8.160724494181851,0.0,,,15.737327333966567,-1.5209558109567998,22.02358792133481,,,,,
20191031,29.8902595192081,10.853900450073912,,17.85524870310075,43.18927292624909,22.241428551899237,20.94593239721254,39.426681419461154,25.665596135194242,8.64420683590716,0.0,,,14.531400905435644,-1.5984337542134872,22.868953913281384,,,,,
20191101,31.987850559178558,11.723997575952485,,18.73900309922303,44.205082033798796,21.543193428417943,22.86170546744407,36.76327502741255,26.51454604626838,9.160812297880614,0.0,,,13.205327797085065,-1.8867315297175544,23.70474987465515,,,,,
20191104,33.11982223288348,12.336169604523896,,19.679766949260646,44.99389729904219,20.930948161897906,24.280517709269485,34.230792529447356,26.608349132703932,9.500365445823235,0.0,,,12.057935518177203,-2.0404984219354083,24.55314017410206,,,,,
20191105,34.81660870069295,12.772650689108797,,20.05116015463128,44.83218669360046,20.48408647134374,26.12386512752516,31.441958053698354,26.80673690789765,9.73804261125105,0.0,,,11.093567738435985,-1.7672349629119037,25.216098389223166,,,,,
20191106,35.536776084615404,13.253778897359288,,20.4903812397448,44.583664184609326,20.4615725648107,27.669201749217994,29.349633085651217,25.609473736628352,9.49231715613317,0.0,,,10.665253704907094,-1.4456867053488334,25.407574895236777,,,,,
20191107,36.15662637811404,13.543786163126688,,18.153671031421965,44.8125715363691,20.811652888399728,28.9696674729772,27.425978025297347,23.981655664471873,9.643987281692596,0.0,,,10.85860127790753,-0.7218799186751317,25.77119975739325,,,,,
20191108,36.881576793608936,14.469201647139439,,16.08217889955644,44.86603916466478,20.711430401378728,29.49160149715574,26.86860945334198,22.555713093449974,9.824921254249158,0.0,,,11.314999484083506,0.07859455123350882,26.053688389177065,,,,,
