trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130624,-1.6089148676710003,-1.3142943352481655,0.06231216469873768,2.190264192614891,3.0646020527095685,2.3934750092473758
20130625,-5.16915116397461,-8.418808208976209,-5.014505094083152,-1.9745311223543003,-2.6635380608252794,-2.3508883108522487
20130626,4.909707190672956,7.3270533525624035,4.033359639026254,0.6449416819056872,1.479382647005318,1.3147622197713285
20130627,-0.2970741982408459,-0.47049410553864773,-0.38284417714210117,-0.5849819490327826,-1.149139971626236,-0.8638854286044165
20130628,0.2914704904117272,0.515527454553655,0.3645095749505321,0.3434598491888637,0.43030929575409793,0.3196763140039628
20130701,-1.386350411299074,-1.6367524268416018,-0.9932783981932917,-0.9790043444148162,-1.6771472860054217,-1.3405695129714856
20130702,-2.82786983353468,-3.743209957362876,-2.849144692475769,-0.7314867313008389,-0.6876602697848443,-0.5770331756137721
20130703,-0.24907342356598317,-0.6565337046954288,-0.7776764048783505,-0.6837906513536268,-0.7257011759227764,-0.6454900859028915
20130704,0.3963246649958886,-0.004331215285505771,-0.4589704286395189,-0.2797664827463822,-0.027646862329833877,0.02794841371946074
20130705,0.2764245031387083,-0.15775999325679085,-0.005572925960570574,-0.12269394199155118,0.06258992169544177,0.1343489227240606
20130708,0.8569565496345495,1.3169114299279832,1.7198153586163634,1.2452432881227629,1.200618465580725,1.3122159423758164
20130709,0.09874680814794934,0.13226883763360264,0.1515165525559088,0.29215719944143737,0.4797169008802949,0.6035013770928462
20130710,-0.8143919773692729,-1.1524025199409729,-1.1267135250609783,-1.1472424029565373,-1.2190484573371778,-1.735208803997019
20130711,-1.434172581625316,-2.9598316366942035,-1.9997499585849319,-0.8824472890190301,-0.916167967366955,-2.39937142258086
20130712,0.406744836423537,0.7004383234301403,0.5992081304769044,0.43343841468286776,0.40754447237607216,0.6830164023192431
20130715,-1.7241085852476021,-0.043613226039702024,-0.36591399282796805,-0.4192800212470228,-0.27000530370728404,-0.18973270147898597
20130716,-0.22809773359734498,0.06931500820971975,-0.0073942545653646885,-0.059196028049133126,-0.042410458692387104,0.00652429818118834
20130717,-0.18892149047953863,-0.7022166285872823,-0.8222463617313674,-1.0381505471853718,-0.9861476844892019,-1.2599890015328896
20130718,0.3407743216039235,-0.8034100814667791,-1.207383029614091,-1.1185565226268699,-0.9291348035558195,-0.45691261281822504
20130719,0.7255629871961491,0.2696291499670216,0.21750755908356134,0.19378317703363676,0.2479932515490163,0.2901619327289289
20130722,3.2778421671856783,0.16230797536215702,-0.1985202606011082,-0.1913666789694346,-0.15711906236731338,-0.10396289745499718
20130723,-1.0534055158813358,-0.32182742031805167,0.02809782353740258,0.002146129931869209,-0.11285853814295456,-0.09332933700573817
20130724,0.8555387761409532,-0.004810011072806014,-0.09841656263754843,-0.31633320949767996,-0.30525782096858267,-0.287464553166686
20130725,-1.0399702075333872,-0.24756179088999772,0.2545051661937068,0.2717550031011807,0.346967052863,0.4108836113981919
20130726,-1.5564691531984112,-0.176663480172926,1.5975569262422638,1.5159510539434744,1.8552241079112144,2.0264934341059067
20130729,-2.478796833747922,-1.0210605870315685,0.9956590413719821,1.0912235163132,1.473255747815764,1.6129481111050414
20130730,0.616522729905213,0.45766015910015834,0.24823587090817467,0.3154972663744765,0.30272782533335707,0.22362294535739494
20130731,3.5097151403538387,2.5467833354795144,0.31190030283737524,0.19146888916298854,-0.27168877440488415,-0.499392129951546
20130801,1.0073834681034772,0.6294684726585804,-1.0112680033473809,-1.1782231924717639,-1.6177575817383154,-1.7001318255850753
20130802,-0.060711606823642156,-0.00582252697995389,-0.18036137864257867,-0.04690479513971138,-0.07175449873642484,-0.14557347796429104
20130805,0.9120523840701866,1.009708228150473,-0.038730550581105305,-0.1526187478573367,-0.49018350241315806,-0.4796338129855966
20130806,0.3450403837439196,0.27341524188387895,0.1961278333133134,0.1721584221847557,0.00305207976974034,0.11579677687360991
20130807,-1.8581119455088446,-0.9916912806724916,-0.5727356646304722,-0.07563661936613103,0.4801057281121398,0.37945374375912827
20130808,-1.1533872490242953,0.052744050467816384,-0.1516806645468976,-0.22711104009234948,-0.14293158702235279,-0.23122024430805574
20130809,-0.5594405969867007,-0.37453062955186955,-0.1856593914300396,0.047959602517488126,0.159899991563543,0.19440494920754192
20130812,-0.8157821153178482,0.12843008359004782,0.15521226139464958,-0.04662313326489759,0.8387228281074435,0.6186084829094052
20130813,1.3849741207956368,1.9296889801667958,1.5309868587021103,0.1944145247007747,-0.06974903121746301,-0.4559121708816163
20130814,-1.35942767628276,-0.8011982043346708,-0.39967892874151656,1.201525284042003,1.3985511091862906,2.0849587932113947
20130815,0.0017591392965972674,0.8215778123189315,0.873476004255827,0.696532587751993,0.7233337715727564,0.7503740552237578
20130816,-0.05391427786027847,-0.2340293497993174,-0.2093342392799807,-0.029732318167854613,-0.350242385884572,-0.3875564690026244
20130819,2.2959348125355286,0.9872054595290006,0.5573072375547923,0.0013232440461098949,0.6766671337122532,0.832113554804395
20130820,-3.694511858608828,-2.495021216522475,-2.2318019905274173,-0.9097592922086292,-0.9883601255436227,-0.8128606669091344
20130821,-0.3298453300391257,-0.41001723571410853,-0.3905931226972419,-0.325319185916607,-0.24031108866137824,-0.31566094637542264
20130822,1.1813145421623104,11.074871175688548,0.7464498274194591,0.18485576331988485,0.503880650873694,0.48809821415579807
20130823,0.5847501503712618,0.21291920761160688,-0.038794269647566965,-0.08947759149373292,-0.15706341690778125,-0.17395406067287386
20130826,0.2667713241739298,0.3486831819762275,0.7014103367722553,0.2098159246137854,-0.09473724768373326,-0.014737767927411993
20130827,-1.0549367261701292,-0.9337969853552567,-0.5753554141405917,-0.5206951648099254,-0.4247876934097502,-0.38493406042432027
20130828,3.949343084267022,8.775710702702936,-0.622617125471781,-0.6547857372156319,0.013659172544195991,-0.154955573975888
20130829,0.8635592680020916,2.1550048895794762,0.08715865941802309,0.22544674691746827,0.4432634360089177,0.02524850933878471
20130830,1.331345670499504,2.5663128040979295,1.2429524082771548,0.9343970940800371,0.9578348822994985,0.7642146561158257
20130902,-0.7138224089463424,-0.37174594070905803,-0.3926660222249925,-0.3139224937130643,-0.47005713308963093,-0.5233808637556908
20130903,-0.2627481419001306,-0.4446581452478853,-0.40762752961750987,-0.3688194019526153,-0.2520372185006718,-0.3010298154524094
20130904,6.19478377849367,11.050424591287214,6.271462568509161,0.7029262737822404,0.12161640186077108,0.33310254808728357
20130905,0.5715631672339644,-1.0172960601982637,-0.7944546362374878,-0.7677986844460878,-0.757913981580725,-0.7419171271204541
20130906,-0.4657719960073498,0.12033976748388808,-0.00044096761323758615,-0.016703953620174072,-0.05697877955671293,0.02191953639553168
20130909,2.2105538539798584,0.4062615073010163,0.3186420017248736,1.0159917985840512,1.0117458375127066,0.7806667533058518
20130910,2.2803583833172034,7.936766015336127,6.782847453123796,0.6223970021150055,-0.36365057216689817,0.1934177196832651
20130911,1.5502044468338498,2.802268865171774,3.054583373693829,-0.5446764499583239,-1.0893356106755145,-0.957613950938894
20130912,4.86699246010895,9.350992815543727,9.248183926179637,1.3115908531323022,0.6994824203727451,0.6000329495104006
20130913,1.4832961526410364,3.186585001396075,3.344708451874254,0.8027531765006726,0.25818754697299173,0.1618647036695276
20130916,-7.5605633303069615,-8.5387528198832,-8.040280292073488,-2.6347393767904457,-1.0044441493898937,-0.06336851082973283
20130917,-3.7162206853236306,-5.645824979724634,-6.345279026455389,-2.1662109738285262,-0.7940265943127729,-0.16463171155065032
20130918,-0.5303033348707987,0.47519619115961015,1.2460443571950364,0.9507878290675624,0.8437455479679947,0.7959008910218012
20130923,3.906172279636295,5.278079004752198,5.544290378225131,2.0694893821634546,0.8556330624127576,0.257342813840687
20130924,0.23251310164966532,2.062254075113956,4.079837919472265,1.3442661214292846,0.3579396359378839,0.08515471669578795
20130925,-1.8652744684675657,-3.0652885746247027,-3.3574388844305783,-1.2954169517278369,-0.25763141421160063,0.09188324327534904
20130926,-0.8265698239754529,0.8830514592937775,1.2974562422075173,0.41870572760472685,0.5226162830637956,0.4781891995859139
20130927,-1.1590802723984377,-1.3015437833759866,-2.1748851899265675,-1.715854411954426,-1.6770476488191468,-1.5733089381976018
20130930,0.6405143187545662,0.9476181198685985,1.2593919476979072,0.35695233623398526,-0.18312153559255556,-0.2944767235949895
20131008,-0.859915393303817,1.0378840950338528,-0.5095919806411073,-0.3186641027633439,-0.11224310778439721,0.03830167138978292
20131009,0.07093919131789897,-0.2980471711203499,0.030629427841031287,-0.08827614358661261,-0.11290606167202985,-0.06698398820248376
20131010,-0.08531145737081139,-0.2052999322624316,-0.52910226337009,-0.9331689360710597,-0.816217054150183,-0.6838970248408404
20131011,0.45347678004877157,0.781313929878267,0.9091105456505963,0.8093683421593912,0.5909766738904717,0.5856765001640271
20131014,0.87111872382383,2.5251359565319773,2.3336646376196284,0.5317354377146319,0.3465993218322877,0.3010312779512174
20131015,0.010713918442292913,-1.8481637567297697,-1.3520531652889254,1.3068990192113181,0.9552516284420904,0.8636002612284596
20131016,-0.3521243388432337,0.008720231098009679,-0.5267928134537015,-1.4655747699290582,-1.0086773731175152,-1.0132070489649774
20131017,3.1289134492932136,-2.2813118711296965,-4.308617970750723,-2.972600290038847,-2.7970424176029582,-3.020418896945939
20131018,-0.813678475266911,0.08595330926579746,0.660951373038469,0.10420618296285439,0.1414354011652464,0.27182281893832794
20131021,2.3825604875997075,0.37410514381635657,-0.83652557005466,0.6070753554559113,0.21854591499542297,0.12637095433001433
20131022,3.4377577697286843,-0.32142120554569453,-1.4087429743474131,0.3732580304840821,0.2931308206084241,0.7719423421930045
20131023,1.0966715266031677,0.2519455177579441,-0.8310591905934829,-0.902412042019791,-0.8908583189297996,-0.8926248780330859
20131024,-0.1631008993542793,-0.9380940258247278,0.20701978427871034,0.44054892374478377,0.33714756340565694,0.4858403482984399
20131025,-2.678192551969877,-0.47566812372889455,-2.161420794208364,-1.9875969965723237,-1.7182989768349972,-1.3914938065552658
20131028,-2.9794269027364315,-0.04368606057431068,-0.18926343801015605,-0.3977315341914706,-0.3979013865522435,-0.3595623353865479
20131029,-1.096321753786788,-0.9774692662315051,-0.16905268757288314,-0.12901933740320776,-0.48517296081802913,-0.3687384643790054
20131030,1.389271145314803,0.9777158478090698,0.6118026281049191,0.642745876047079,0.840661755166902,0.520636923339833
20131031,4.824352290399963,3.1989964343413866,1.1701030037378723,0.004811880228715523,0.8443842298404665,0.31453009871736887
20131101,-0.5638659581340297,-0.40064809830859216,-0.12251261217011555,-0.014946294378216762,-0.12152771439313974,-0.16613543677127005
20131104,0.23777199776374208,0.558113049769997,0.16201953380361056,-0.4388643947884945,-0.42234437592444596,-0.23296188927025246
20131105,1.5461230411446434,0.24207217092126032,0.09602186134323526,-0.44593139382893365,-0.17363874290162845,-0.2806381325637616
20131106,1.3177363745552442,0.4909875175834584,0.17318667568806434,0.3402367823923964,0.5516141839062271,0.541062425420081
20131107,-0.37784593183644377,-1.3359501496545965,-1.117309280124222,-0.09101322590121366,0.1593652771794911,0.27973214472030294
20131108,-0.0671492139978262,-2.7954521200235263,-2.440778401167662,-1.3001368053228834,-0.7572055933028209,-0.6005029358025408
20131111,-0.5427026602774344,-1.0426010510421766,-0.5881775946304265,-0.3858216624988593,-0.3053580316102205,-0.5060563653736223
20131112,0.5681080958092934,1.4029936385164672,1.5343121438431342,0.5678734050563438,-0.06791742618147659,-0.19505320423323147
20131113,0.6552579126031661,1.296864599369317,0.6636087631727431,0.23507711023604388,0.06817549873701866,-0.12755224165537704
20131114,1.090826211147987,2.503735564033381,1.715928212505417,1.1279169982932538,1.1012414570694324,1.4670355361026175
20131115,-0.45046164753144746,-0.7941040013560552,-0.8884199860544266,-0.6449312351876074,-0.9790821961895447,-1.0811250314572884
20131118,1.529409722616713,-0.8818452723597664,1.0161466911603703,0.6302648379263561,0.2704902096180186,-0.09424323441601545
20131119,-0.7281853073476555,0.007574396524262006,1.3315618478200142,0.9444170236367124,0.5150510605222056,0.5490612898890951
20131120,-0.8085757126130919,-2.5222759523481804,-1.131812684735733,-0.7380708395250462,-0.08073529128985657,-0.3237707826826133
20131121,-6.453395915436045,4.510029088737832,3.7706563172297285,1.2056026121228585,0.6241278685187301,0.4593428737876656
20131122,-1.421287239167671,-1.939522870430308,0.1677637812102707,0.6233480013081039,-0.2531764907811278,-0.6691326117544657
20131125,-0.8745969531873874,1.1467471515632994,6.2794372304519515,5.362623082832245,1.8037141098201932,-0.2628949873141351
20131126,0.532509969125135,-0.5401007606515004,-1.290146277561444,-0.5314239787619519,-0.013408288186047473,0.3517478850116379
20131127,-0.375967689290851,-2.9327568550685763,0.053388889604418566,0.6189131291994489,0.3400485959611167,0.21494058461611043
20131128,-0.29749084200306675,-0.970999354688262,-1.6857630291249426,0.2614190726813573,0.42861843145582657,1.7116535883142623
20131129,0.02264342086238999,0.019211863310681365,-4.116643330892475,-2.271397759166343,-0.8706365359918531,1.7490335336695373
20131202,0.07887617854798742,0.09261353552592355,-0.9026685654860229,-1.2313190595263404,-0.7245763955029142,-0.5351336800028492
20131203,1.5599225833771206,4.830773337301365,1.3902267780164752,-0.06808145740803573,-0.8494083832613785,-0.8397919305216829
20131204,1.717681978205054,4.437202168069514,0.8150369014145027,-0.11548581557446491,-1.0076971651748623,0.8893959279431345
20131205,1.3292042541493148,-1.2608769054310138,4.045759071324893,6.96032345554978,5.6889428576320515,1.6611535195218556
20131206,-3.7955620935844845,-4.647483916408936,-8.99011899150427,-6.608243407464126,-2.848750066094757,-1.3041326826618223
20131209,0.27262017974090147,0.19694705359398174,0.8087523096283618,-0.551259188023349,-0.9089744482037841,0.25471032300741625
20131210,2.7925836341058385,4.33216107607686,4.938414948930891,5.921275800824799,3.76167176220419,2.523077210111059
20131211,-0.8507090649826861,-0.9237739713789532,-0.5490574132564402,-0.43039381648097363,-0.13044813697702673,-0.24539679883119347
20131212,-0.6166261959455606,3.89371621177305,0.45344152886350175,-2.270110065283165,-2.0700916597552323,-0.480421215643492
20131213,2.4751624211584256,-0.5110046244667245,1.7687951871672776,5.508662332192248,4.283656797691629,2.2608229561720807
20131216,0.5769423055983496,-0.4281222337699739,0.43410316450336073,1.9201628463423541,1.4202719259566685,0.7661524326708617
20131217,-0.48196018474300606,-0.7303128220573375,0.3109832942716366,3.3477512780606293,0.9581318725066309,0.4176664846805639
20131218,3.12230707448547,1.780327165362681,2.110898998017194,3.541720350405019,4.499857244889373,3.0785715946901226
20131219,2.6001123853309034,2.0932245388053228,2.3517355806982008,3.7530098814603603,3.295204495442634,2.573597269068007
20131220,-5.728741157440437,-4.355718386061084,-3.7176254875751296,-2.572932393751436,-4.181866753988004,-4.4784513512770205
20131223,-0.8483147508791464,-0.9575353779215712,-1.0404355072288811,-1.1014931870258642,-0.4202694856036116,-0.09100958085105279
