trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140630,-4.173835702557611e-46,,,-0.29004062278329723,-0.16903997691460199,,0.23651235847509977,0.06572375629052689,0.06755348957398837,,,,,0.048119763735106555,0.0,-0.24398595799386844,,,,,
20140701,-3.3215554842089773e-46,,,-0.2439301437764956,-0.17039964244649203,,0.2331381020886795,0.06121347553455389,0.06324067634762154,,,,,0.04930681906692402,0.0,-0.24259839666627958,,,,,
20140702,-2.6581528583738944e-46,,,-0.19491678036546176,-0.17780657819726836,,0.22699176179132474,0.05650938142669663,0.05874047045466912,,,,,0.048917117533488944,0.0,-0.24338940369527567,,,,,
20140703,-2.1365896282385547e-46,,,-0.15741518621482362,-0.18582292578611181,,0.22216884788488617,0.051134381390905446,0.05127795663037164,,,,,0.05319028259037369,0.0,-0.2437852424448565,,,,,
20140704,-1.7233126093435494e-46,,,-0.1321313923595629,-0.1989040780507781,,0.22206480771537013,0.040192965874822024,0.04795986084410105,,,,,0.057647868606961916,0.0,-0.25151410749486,,,,,
20140707,-1.393800774465058e-46,,,-0.11627623538507063,-0.2011819226969262,,0.22610004764892777,0.02484918913612578,0.04802723625167832,,,,,0.06297360230651845,0.0,-0.26593747274820506,,,,,
20140708,-1.1297736386433388e-46,,,-0.10332954985951036,-0.19977461274238567,,0.23512704391275988,0.01498819571173285,0.05106211699021901,,,,,0.06607907176463604,0.0,-0.27641401959047074,,,,,
20140709,-9.173776962063635e-47,,,-0.10243690278966117,-0.19710745277481517,,0.23051265847473262,-0.0029286584823732804,0.048805537708840295,,,,,0.06777335877212623,0.0,-0.2838008465042799,,,,,
20140710,-7.459712840951307e-47,,,-0.11389767220108167,-0.19553212690976138,,0.22392888369967634,-0.01528172365500427,0.0502941902615836,,,,,0.07091481931227306,0.0,-0.29028985490818326,,,,,
20140711,-6.072880922718848e-47,,,-0.1264858351356454,-0.19720632230861243,,0.21738074064345134,-0.02959444711659155,0.048822433757355566,,,,,0.0764628946769324,0.0,-0.3000274911427248,,,,,
20140714,-4.948474682726214e-47,,,-0.13406355556341004,-0.19501371320095534,,0.2158401168537528,-0.03687728758292052,0.0509823446490723,,,,,0.0826065734573283,0.0,-0.31615510755104204,,,,,
20140715,-4.0352989330135355e-47,,,-0.1322945520905824,-0.19051189836986504,,0.21421727742540778,-0.04884553029170307,0.049497545234868504,,,,,0.09010902368452235,0.0,-0.3266814724010086,,,,,
20140716,-4.0352989330135355e-47,,,-0.12936645391287122,-0.1788833850115348,,0.21391204975881756,-0.047188726544459,0.05271612695415659,,,,,0.10329372280535713,0.0,-0.32863803885855464,,,,,
20140717,-4.0352989330135355e-47,,,-0.11913941024354122,-0.16653003749339873,,0.20786377441910803,-0.05196495218959204,0.05057107144647352,,,,,0.1170640610551372,0.0,-0.3223437253270547,,,,,
20140718,-4.0352989330135355e-47,,,-0.11433215465329824,-0.16354589898192684,,0.19104052045955952,-0.0652299918420739,0.044692218858835515,,,,,0.12494527645463141,0.0,-0.3222758237794044,,,,,
20140721,-4.0352989330135355e-47,,,-0.11358088431964862,-0.1633669274178248,,0.18139738256850987,-0.06893781462010698,0.04739826028106055,,,,,0.12892964148377584,0.0,-0.3024071800994454,,,,,
20140722,-2.684279428628341e-47,,,-0.1274443314804211,-0.1596635426505894,,0.1746331191806098,-0.07421187590171306,0.04752464169706697,,,,,0.1326078350734648,0.0,-0.2876124014159087,,,,,
20140723,-1.9048244453914898e-47,,,-0.13996564127482966,-0.14914295739700917,,0.1767688789058526,-0.08152663164366772,0.061257751841227406,,,,,0.13657717102468642,0.0,-0.27418632206723886,,,,,
20140724,-1.4058719012336617e-47,,,-0.15759213914896072,-0.14414431720235618,,0.1763989546402187,-0.08018301773072668,0.07095972337995875,,,,,0.1412469644049986,0.0,-0.2671022853261547,,,,,
20140725,-1.064932887517575e-47,,,-0.16819096075918738,-0.14166287615456039,,0.1777777861509289,-0.07535028747506328,0.07990459276745658,,,,,0.14767197349553973,0.0,-0.26662873465144543,,,,,
20140728,-8.214526744175139e-48,,,-0.17500571483424007,-0.14049967318445003,,0.18197286415671388,-0.07829735886458528,0.09121410894501573,,,,,0.1554274562999574,0.0,-0.26009874035165076,,,,,
20140729,-6.420398141202036e-48,,,-0.18078673591612085,-0.13721404175625868,,0.18073821125864725,-0.08438254343218649,0.10722029839224283,,,,,0.1639673920567203,0.0,-0.2510757378713419,,,,,
20140730,-5.067623289102363e-48,,,-0.19031756519703577,-0.12992889612315844,,0.1767984795227616,-0.08398484546548846,0.12050418704759584,,,,,0.17666373516162232,0.0,-0.23810850396775324,,,,,
20140731,-4.029849754376734e-48,,,-0.18707199013033876,-0.12984643345770835,,0.16931173297488222,-0.08443360986254497,0.12716647672668496,,,,,0.18742147339256796,0.0,-0.2260713338019364,,,,,
20140801,-3.2231246898388935e-48,,,-0.17790718686428114,-0.12460586661680542,,0.1672511760186062,-0.07801822833928668,0.1375657059871436,,,,,0.20522753697432775,0.0,-0.21588410064543334,,,,,
20140804,-2.5895343490360194e-48,,,-0.16910623843584127,-0.11882705266360422,,0.16735684201443674,-0.07553150779376595,0.15478390357644536,,,,,0.22012484375384164,0.0,-0.20007780085691562,,,,,
20140805,-2.087896233843221e-48,,,-0.15982218565965972,-0.12049565922825192,,0.15661538692559193,-0.06762295014597171,0.1611193909998877,,,,,0.234012914808033,0.0,-0.18774375165244822,,,,,
20140806,-1.688190425064526e-48,,,-0.15976339720394653,-0.11634735793469,,0.14970730273284802,-0.07394650598879195,0.17495972696222648,,,,,0.2504697954643181,0.0,-0.17677437280316396,,,,,
20140807,-1.3680839420050112e-48,,,-0.1647285165465731,-0.11167432840030013,,0.1441448198710648,-0.08170469564185011,0.18922963792198685,,,,,0.2640984273665209,0.0,-0.16814902946786126,,,,,
20140808,-1.1106814575430388e-48,,,-0.1663820862421455,-0.10592860457509501,,0.14026898568222657,-0.08770072136036741,0.20079764912137923,,,,,0.2785273244900196,0.0,-0.16246343091009827,,,,,
20140811,-9.030232515610221e-49,,,-0.16604809983545513,-0.10186499405569742,,0.1370265179296664,-0.09245148835855065,0.2091528558520687,,,,,0.29025296134361883,0.0,-0.15638836216197805,,,,,
20140812,-7.350542486876278e-49,,,-0.17405961069356224,-0.1143565932165719,,0.13088864633921632,-0.09715403234269514,0.21088957509387962,,,,,0.2877458080444799,0.0,-0.1514485594399998,,,,,
20140813,-5.988991054763209e-49,,,-0.18294307477928354,-0.12051590593574675,,0.12415202741730495,-0.09253590694909569,0.21111635696088796,,,,,0.28433237172988557,0.0,-0.14712473540146306,,,,,
20140814,-4.883415324307673e-49,,,-0.1827503974095456,-0.12762822124081002,,0.11591220093146895,-0.10263366722193659,0.21112961510994782,,,,,0.2804417165161035,0.0,-0.1448860871143886,,,,,
20140815,-3.984432352418879e-49,,,-0.1801288499230532,-0.1353793569634926,,0.11367810222380863,-0.11250331459433831,0.20796981402871242,,,,,0.27562178659607334,0.0,-0.14022404032206032,,,,,
20140818,-3.252604081824894e-49,,,-0.17185227085347263,-0.1370740359763177,,0.11003533936671214,-0.12250734680421654,0.19943429012073263,,,,,0.26701115463443437,0.0,-0.13585403466551588,,,,,
20140819,-2.6562974878743214e-49,,,-0.15437674663098355,-0.1367429548416238,,0.11325106200946203,-0.11923298579475762,0.19146341913226964,,,,,0.27123034979332716,0.0,-0.12940535142630688,,,,,
20140820,-2.1700491267306858e-49,,,-0.13029936007243031,-0.13323185960451375,,0.11968444241516828,-0.12785157632539376,0.19182682680812882,,,,,0.2774766277580385,0.0,-0.12329114801437084,,,,,
20140821,-1.773301605545244e-49,,,-0.10608197029729939,-0.13870077980513462,,0.12124618795692782,-0.13779733682847115,0.18923370144634558,,,,,0.28517489024984255,0.0,-0.11604613405749624,,,,,
20140822,-1.4494182943378974e-49,,,-0.09101417903483916,-0.13759378936516448,,0.11670839468513357,-0.14675554425706022,0.18268793029285715,,,,,0.2783585966215973,0.0,-0.10457037283341244,,,,,
20140825,-1.1849089002473635e-49,,,-0.08128225315904361,-0.1359393080110712,,0.11360508416841944,-0.15127002849556367,0.1751125381147506,,,,,0.2772931893858447,0.0,-0.0950436320374456,,,,,
20140826,-9.688166745148548e-50,,,-0.06724275122707919,-0.1391218928319456,,0.10548223518050509,-0.15070683572231577,0.16647585515046207,,,,,0.27787125645307126,0.0,-0.08236920252874083,,,,,
20140827,-7.92230760418598e-50,,,-0.0591887961245142,-0.14066733921952285,,0.09606980107602524,-0.15245424333435326,0.1594088167421053,,,,,0.26488922446745705,0.0,-0.07837726630093489,,,,,
20140828,-6.478962740681445e-50,,,-0.049207319505959024,-0.14560180436801748,,0.087142700803877,-0.1610831349592649,0.14894565377196398,,,,,0.246895584075886,0.0,-0.07826408303458965,,,,,
20140829,-5.299012863282362e-50,,,-0.04340608254537817,-0.15424466585052668,,0.07857590027422584,-0.14822062217726545,0.13861993389277294,,,,,0.2341054009719237,0.0,-0.07295239978267429,,,,,
20140901,-4.334247033051559e-50,,,-0.03911395401617734,-0.17069076113891057,,0.0677901119061359,-0.1327510416424223,0.12652567339278512,,,,,0.2226141157319289,0.0,-0.0743087250814352,,,,,
20140902,-3.545326362245082e-50,,,-0.03236208889546417,-0.17927168140401392,,0.06392792977007007,-0.11525924664295964,0.11052473858680455,,,,,0.21699678407566406,0.0,-0.07376735935749609,,,,,
20140903,-2.9001355826012684e-50,,,-0.026435668068577365,-0.18561103509663904,,0.06093025822473338,-0.09312668773708946,0.10010344987398218,,,,,0.20738581879894755,0.0,-0.07281518538455549,,,,,
20140904,-2.3724460760433635e-50,,,-0.018443528784776047,-0.18335344511061757,,0.05553200070939864,-0.08066519924897517,0.08928150101931066,,,,,0.19591383126399636,0.0,-0.07274572488939013,,,,,
20140905,-1.9408298240528404e-50,,,-0.010379100926130447,-0.19627108720051992,,0.04723706646601591,-0.07420215980010549,0.07662374789065053,,,,,0.18149018362620606,0.0,-0.07692540096779196,,,,,
20140909,-1.5877760478253147e-50,,,-0.007480806027105394,-0.20420982758836456,,0.032337000430829245,-0.07189423500013581,0.06320367032859278,,,,,0.1664847087682221,0.0,-0.07614195823358867,,,,,
20140910,-1.2989719492290757e-50,,,0.00025115056385073315,-0.2138681933524032,,0.02209962342566769,-0.06922021348457896,0.05493232954109196,,,,,0.15595291519151724,0.009008139677700587,-0.07935931877175009,,,,,
20140911,-1.0627165573534465e-50,,,0.018637129659421624,-0.22134629511398105,,0.016376240341038486,-0.0632015062441731,0.05324445194395876,,,,,0.1482764445090952,0.014331676458435928,-0.0780183964314103,,,,,
20140912,-8.694427062403545e-51,,,0.040304465404770826,-0.228792321769521,,0.00785595367604683,-0.05908164395101571,0.051615844317869766,,,,,0.13959114609777007,0.01519628054006445,-0.07612305254663393,,,,,
20140915,-7.113269671009888e-51,,,0.059779359949351955,-0.23756002914671062,,0.001495611232086897,-0.05629303821531439,0.052051583958240874,,,,,0.1312335128209491,0.02477005896407378,-0.07240000360983216,,,,,
20140916,-5.819711982268009e-51,,,0.06539907768892045,-0.24907430055002955,,0.002246221149788864,-0.058667552580278545,0.06547229220042318,,,,,0.12806382894448573,0.0329045839879338,-0.06903015297210167,,,,,
20140917,-4.761424605723469e-51,,,0.07072953621397213,-0.2624529106478192,,-0.009189839147494201,-0.06122945011441206,0.06810312652099122,,,,,0.12298048835928127,0.03234447802947999,-0.06691546644045006,,,,,
20140918,-3.895605328883659e-51,,,0.07405868864038452,-0.27607826900394417,,-0.02078829280507541,-0.06548215347162459,0.06808855797883927,,,,,0.11494758567080239,0.026071692682742145,-0.0650218319332764,,,,,
20140919,-3.187242688402849e-51,,,0.07428705283168388,-0.2888033324844751,,-0.026108885087658282,-0.0707177656808448,0.07122047345972232,,,,,0.09914633919447083,0.022679391533588725,-0.06676918596479131,,,,,
20140922,-2.607696649756919e-51,,,0.07174445903781483,-0.30068332542803383,,-0.03934681172555951,-0.07459783891997719,0.06031359710169849,,,,,0.07866121643224754,0.021087036356191642,-0.06416803192151427,,,,,
20140923,-2.1335382780367143e-51,,,0.06953642378145676,-0.310912270148104,,-0.05651436858074553,-0.07337106687675211,0.04666429462117544,,,,,0.06120100812629059,0.011091053203286436,-0.056774062808968295,,,,,
20140924,-1.7456010019558873e-51,,,0.06890355661954109,-0.31219784731994465,,-0.06632755409811592,-0.06936913068454593,0.03466829191470319,,,,,0.049716286581372386,0.007001426148253995,-0.047712903101942934,,,,,
20140925,-1.4282047930893984e-51,,,0.07147229006871983,-0.3164127767678935,,-0.07356766729470056,-0.06567199804506793,0.02768105764053628,,,,,0.043813313143921714,0.0065721628864750204,-0.04544272843815088,,,,,
20140926,-1.1685216830354288e-51,,,0.07256708321923284,-0.30243468726884276,,-0.07797260669470346,-0.05598244024249731,0.02577108465318729,,,,,0.035415435851642196,0.005741498061307587,-0.04284301518644547,,,,,
20140929,-9.560568282294466e-52,,,0.06396544227192094,-0.29076105211487346,,-0.0781533386117549,-0.049905754152198153,0.02523874396440523,,,,,0.019890954168016478,0.0053133000653738625,-0.03938177760070028,,,,,
20140930,-7.822240518633859e-52,,,0.06247669674075158,-0.27266638161653384,,-0.08015055309543706,-0.05099273582028443,0.02421422973400909,,,,,0.010014305917569927,-0.0005541482360310004,-0.03665084459079691,,,,,
20141008,-6.3999864383760996e-52,,,0.04783937399735049,-0.2516315098797903,,-0.08026149702549866,-0.05217550621213646,0.022399169507390973,,,,,0.0035870290201024807,-0.00710417333190171,-0.04019287472015004,,,,,
20141009,-5.2363334411019145e-52,,,0.0377854643320198,-0.23626626127231973,,-0.07766173620757742,-0.05317291409274304,0.024089958764513548,,,,,-0.0013025656334508078,-0.005899723163467026,-0.030807403971225698,,,,,
20141010,-4.284260029991337e-52,,,0.02721330203883141,-0.2243097828909606,,-0.07574688450442503,-0.055051064424322775,0.017351647452001625,,,,,-0.0031524154299243158,-0.008964213638523157,-0.025517890442110402,,,,,
20141013,-3.505295102089679e-52,,,0.019571586614153567,-0.20679753186988872,,-0.0725592921516359,-0.05492568411637972,0.016081690764348528,,,,,-0.0028753706557628042,-0.00908454903241328,-0.017697267452952154,,,,,
20141014,-2.8679629904641128e-52,,,0.010909503393433533,-0.20079640387869763,,-0.07108234172352348,-0.05249503434538117,0.01404883133058835,,,,,9.568959005165672e-05,-0.005335300109659506,-0.007427342431302459,,,,,
20141015,-2.3465113386281816e-52,,,0.00272234790372047,-0.19435467631841075,,-0.060333748643042,-0.04512639719399245,0.02096834120494625,,,,,0.010207828588924725,0.004652332572807547,0.0016733987687951436,,,,,
20141016,-1.919870345939607e-52,,,-0.005248332705327273,-0.18807132125438938,,-0.05186484026370419,-0.03690348606714793,0.023788494166470216,,,,,0.013197537951434931,0.015780055173379434,0.0085913390017243,,,,,
20141017,-1.570801291589812e-52,,,-0.011772664376624643,-0.18957073595931445,,-0.04870403714153957,-0.02377656881349633,0.019213218035902285,,,,,0.009877018963507149,0.016416717688751366,0.009468416620806422,,,,,
20141020,-1.285199906206537e-52,,,-0.01622961561230145,-0.19178622840428064,,-0.04319524674064733,-0.01285420397065629,0.014690470976972556,,,,,0.007475000816383476,0.019004515485138648,0.01084256252569081,,,,,
20141021,-1.0515264257863551e-52,,,-0.030999154797405185,-0.19144042071047337,,-0.037606589689688476,-0.015963906926943505,0.010097880084337402,,,,,0.009113937007619921,0.025145109335530633,0.007413211529609771,,,,,
20141022,-8.603392873278225e-53,,,-0.04926658505116465,-0.19311421214217883,,-0.03433648783603899,-0.02483109782471341,0.005803483147667095,,,,,0.005482147535919723,0.029464853489948435,0.0034660816488266775,,,,,
20141023,-7.03913617213626e-53,,,-0.06104899684313607,-0.18857168890202675,,-0.02803576262137714,-0.019268425778471602,0.006619210097121528,,,,,0.004958170359838661,0.03849555947792062,0.0038829041905267037,,,,,
20141024,-5.759290921271758e-53,,,-0.07422619437170265,-0.1886052280158082,,-0.021592881485504877,-0.014907989242145672,0.01000526342153297,,,,,0.006717988768998319,0.04736452874166023,0.005822183313150647,,,,,
20141027,-4.712145570722952e-53,,,-0.08721557303440661,-0.1931920947211907,,-0.018481061934482228,-0.011234936752928906,0.01039766108017637,,,,,0.0036695406376757987,0.05355883344435263,0.008325811749504516,,,,,
20141028,-3.8553907952104857e-53,,,-0.09841292707282781,-0.1962179962548823,,-0.016162972976194668,-0.006504225499879459,0.010221339008014155,,,,,-0.002347270252898338,0.05671335918456458,0.008698778496157786,,,,,
20141029,-3.154409957520796e-53,,,-0.10866815025369261,-0.19703627500610732,,-0.013735460071556113,-0.001992360977671503,0.009394847395307965,,,,,-0.007874343780085285,0.059053037044791715,0.00695313077640554,,,,,
20141030,-2.580880410355356e-53,,,-0.1252508167855891,-0.20159170543495034,,-0.010398163362138084,-0.0006213186090808589,0.007975821901124235,,,,,-0.012727554805178084,0.05523768955883794,0.0008917318311320827,,,,,
20141031,-2.111629116056408e-53,,,-0.1355061763489174,-0.203685936972185,,-0.006260834185007385,-0.0001298659035181734,0.009279916448327456,,,,,-0.017578834231886883,0.05204101788052024,0.0024722995394025867,,,,,
20141103,-1.7276963415797956e-53,,,-0.17842927758154445,-0.20730210218443135,,-0.004118200370227324,-0.0014346086569206648,0.0092384169773619,,,,,-0.028469732918875574,0.0439062152184737,0.0033694202205829184,,,,,
20141104,-1.4135695948331435e-53,,,-0.21093650933633687,-0.21336878480049246,,-0.00021268691122142087,-0.002736032429244716,0.008622883644505955,,,,,-0.03635999788708821,0.040780203569446824,-0.010222484399167788,,,,,
20141105,-1.1565568480525736e-53,,,-0.2425837794349314,-0.21589094664370978,,0.0049719015176644225,-0.0032399455303460797,0.008774691821939776,,,,,-0.04613709754120118,0.03418703576872978,-0.024750627936029734,,,,,
20141106,-9.46273722397255e-54,,,-0.2739078066977855,-0.21892053226290661,,0.00911925061466598,-0.0016952330217396823,0.007954465346251181,,,,,-0.05563118799340186,0.023536735951798535,-0.0387008346538715,,,,,
20141107,-7.742239129348199e-54,,,-0.29515956345664013,-0.22194851955507305,,0.017381831231888228,0.0024973834385771504,0.010253162674840596,,,,,-0.06151431960716782,0.010850698312682181,-0.046037148293712755,,,,,
20141110,-6.334559008139355e-54,,,-0.3123047197915751,-0.22562993059581143,,0.02849244460016857,0.008765607763671135,0.014009830913599879,,,,,-0.058441184403520405,-0.0021108718026293877,-0.041099005927294034,,,,,
20141111,-5.182820819550041e-54,,,-0.3275950137863508,-0.22405886203415354,,0.03403418741653589,0.014366418507607063,0.012848624407359706,,,,,-0.05818788704041949,-0.008202617413545155,-0.03554675616056157,,,,,
20141112,-4.2404896361949687e-54,,,-0.3423859026946812,-0.21687125352548287,,0.04365953722327905,0.02116779700872954,0.013264905394590387,,,,,-0.051372891084608796,-0.012724711704225723,-0.03099644328775062,,,,,
20141113,-3.469491436674729e-54,,,-0.35853279542268857,-0.2122354923176762,,0.052358989573208364,0.02764089925329429,0.015831290401107905,,,,,-0.03845501367601588,-0.0385207670241877,-0.015918423908086232,,,,,
20141114,-2.8386747556948414e-54,,,-0.33846051381964454,-0.20472946594298944,,0.061815268491731,0.0413629043380003,0.01950571704210215,,,,,-0.026206921704225526,-0.05735729342083472,0.013749511671534188,,,,,
20141117,-2.3225520352666494e-54,,,-0.3188941677112011,-0.20329133968611213,,0.060457972791151435,0.050106378220959216,0.01522733493912562,,,,,-0.02148026881339112,-0.07944302076294245,0.022445548870697277,,,,,
