trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131106,-0.00045840400051719066,,,0.0,3.366821306200722,,-3.4172503915847723,-10.127389356304676,,,,,,-6.610180221409403,,6.3809652929402265,,,,,
20131107,-0.00037505634014550163,,,0.0,3.513930207522693,,-3.8447341813538776,-10.392818796613616,,,,,,-4.474189797298729,,6.491760532955101,,,,,
20131108,-0.00030686328859541893,,,0.0,3.6811910386357205,,-4.107219542863479,-10.137780674319474,,,,,,-2.9504010934344462,,6.5615487150537595,,,,,
20131111,-0.00025106930087004495,,,0.0,3.953626229489197,,-4.4229227092892724,-9.94873098813065,,,,,,-1.5583889249479725,,6.60549597208604,,,,,
20131112,-0.00020541989356834018,,,0.0,4.182352311293164,,-4.987945753103622,-9.784160132387832,,,,,,-0.3883438708660812,,6.659121894398467,,,,,
20131113,-0.00016807052511840873,,,0.0,4.384871999718442,,-5.4458711908121105,-9.636635626961809,,,,,,0.6464354481643946,,6.721070491461142,,,,,
20131114,-0.0001375120490788722,,,0.0,4.592828290438734,,-5.8185718296410815,-9.585379708304199,,,,,,2.1955156079186646,,6.794121839699339,,,,,
20131115,-0.00011250972529324743,,,0.0,4.7673796951767455,,-6.141582613053694,-9.2708519860619,,,,,,3.1682715585726386,,6.858695839839259,,,,,
20131118,-9.205332254123738e-05,,,0.0,4.946025493837255,,-6.4181862721877705,-9.088678065669146,,,,,,4.250024792694302,,7.0938541836679665,,,,,
20131119,-7.531629518633525e-05,,,0.0,5.0690772938541775,,-6.671626108891116,-9.326978061088681,,,,,,5.309643762108272,,7.159787878458402,,,,,
20131120,-6.162238342333449e-05,,,0.7673553823340648,5.1849141027645675,,-6.857158066298781,-9.173042720762922,,,,,,6.26685701708229,,7.234678449250142,,,,,
20131121,-5.0418286992791705e-05,,,1.5780370582194236,5.279985224762102,,-7.023623549539819,-9.218495335080021,,,,,,7.311243573718202,,7.28619803807909,,,,,
20131122,-4.1251307836318314e-05,,,1.8907515988795316,5.880912458986455,,-7.266641829885084,-8.867621317921678,,,,,,8.485018185307071,,7.552082715143439,,,,,
20131125,-3.3751058075264964e-05,,,2.2762991033444564,6.286179796347989,,-7.4923884066082795,-8.822202633104315,,,,,,9.610258087877511,,7.75703534427858,,,,,
20131126,-2.7614494046848577e-05,,,2.4565427225227614,6.628090763335321,,-7.789309226867553,-5.951678076347208,,,,,,10.372493214953561,,7.954690299076886,,,,,
20131127,-2.259367158219068e-05,,,2.830029952917951,6.949509690656606,,-8.017138479181483,-3.2111352027368536,,,,,,10.962992207903143,,8.127697607116438,,,,,
20131128,-1.8485727702920356e-05,,,2.886298828878257,7.081488386137446,,-8.343589401477354,-0.9797308477725143,,,,,,10.367071949850423,,8.46309031073174,,,,,
20131129,0.2810615241324132,,,2.833179193047961,6.944304084716129,,-8.683603879488167,0.9267273660401395,,,,,,9.791193378846701,,8.720588750171023,,,,,
20131202,0.5110360111854964,,,3.1978835500792404,6.864693286006106,,-9.048263502083506,2.326930947398882,,,,,,9.327739823025361,,8.894395872659322,,,,,
20131203,1.149400918050039,,,3.1201728311247665,6.801706554627212,,-9.33290506285812,2.8391917095130843,,,,,,8.907307636186346,,9.04584261096946,,,,,
20131204,1.5919726128955878,,,2.970377353267107,6.728612466799036,,-9.830138941346489,3.306555985841971,,,,,,8.558948504649397,,9.264897470327748,,,,,
20131205,1.3375647663558803,,,3.202973106794847,6.663668947707569,,-10.21242986170204,3.643710851810414,,,,,,8.052591733230196,,9.440441584466742,,,,,
20131206,1.0876645695251197,,,2.7781868553736118,6.611477491311174,,-10.644351148422164,3.9476914777480405,,,,,,7.658770574147255,,9.671938400872104,,,,,
20131209,0.7839292696521722,,,1.1859837019699047,6.509944305142092,,-10.979764177871719,4.204559873218351,,,,,,7.3214433325372745,,9.949221925665675,,,,,
20131210,0.25135256222277275,,,-0.0473667871053591,6.449303159611925,,-11.180088900163707,4.286964109028684,,,,,,7.051510550373302,,7.785763603970316,,,,,
20131211,-0.033945896532049664,,,-0.6897027515824722,6.373661082008458,,-11.155636820435333,4.352211275740688,,,,,,6.830275443666651,,6.079291533640887,,,,,
20131212,-0.2145324932405941,,,-1.4471690070512893,6.175501878633537,,-11.150939557763161,4.493452962783609,,,,,,6.60233278471109,,5.4977072351397185,,,,,
20131213,-0.4352772457613799,,,-0.6532906534420873,5.024627295652796,,-11.174120927745161,4.6229252912670376,,,,,,6.331834150736237,,4.389695225763001,,,,,
20131216,-0.6199610789534229,,,-0.12481257189318364,4.167357191099582,,-11.089599509496926,4.723898486488658,,,,,,6.100271232544786,,3.5734392049629076,,,,,
20131217,-0.6246229157998466,,,0.08235265988856712,3.3568055018159773,,-11.154023323444324,4.806855639878664,,,,,,5.902037552301559,,2.904636591259608,,,,,
20131218,-0.6348816130650128,,,-0.15249665768064774,2.5428160203417587,,-11.04807374315856,4.960908743739697,,,,,,5.676023201285599,,2.1839193166064774,,,,,
20131219,-0.6564793604272945,,,-0.5703410204979371,1.6663839069712114,,-10.89468373541775,4.787769940085006,,,,,,5.48687239861808,,1.630683039398203,,,,,
20131220,-1.0126919652816802,,,-0.9954630940823997,0.9078715422257686,,-10.733239174796303,4.441034741595177,,,,,,5.327404754083197,,1.199964020844417,,,,,
20131223,-1.304138637828846,,,-1.3080321044978087,0.10088226857019988,,-10.627106493170984,4.155879640730256,,,,,,5.258482399150322,,0.8237766220698798,,,,,
20131224,-1.5425950034971716,,,-1.281314075489807,-0.600548990633789,,-10.737498616600982,3.922643570199527,,,,,,5.196735262224756,,0.5753094832395877,,,,,
20131225,-1.3792088550549106,,,-1.5856077831574433,-1.0886696683910386,,-8.27724936874428,3.7321919169499935,,,,,,5.120081197837485,,0.12485497653471202,,,,,
20131226,-1.537960249184447,,,-1.4342747189520375,-1.6026604909329187,,-6.010415559683111,3.5701053988684204,,,,,,5.057415084241472,,-0.0692482964982894,,,,,
20131227,-1.6683669328890924,,,-1.5410517505131274,-1.9147812742076638,,-4.031247255060257,3.437002238197358,,,,,,5.0218780203057625,,-0.2865089610395998,,,,,
20131230,-1.735711544277993,,,-1.5888655705739707,-2.2895351832058632,,-2.4480849982315864,3.328927463735529,,,,,,4.978274356454945,,-0.6046106904440204,,,,,
20131231,-1.784126073590494,,,-1.3628567091895571,-2.7914369670071486,,-1.259481619275667,3.2347251486896162,,,,,,4.912527220957587,,-0.14465043410773865,,,,,
20140102,-1.8616152559222037,,,-0.9583020321655219,-3.3432462046295623,,-0.4690841355106521,3.1502193073049853,,,,,,4.823847916686655,,0.34404642093145865,,,,,
20140103,-1.9406744844955293,,,-0.6268954638339389,-3.9631149695525902,,0.08129275798831666,3.0849844170450798,,,,,,4.764947823235092,,0.577922732922632,,,,,
20140106,-2.0338686321960857,,,-0.023459670272337547,-4.670087164148579,,0.5068208994755762,3.031586242727249,,,,,,4.69989911711861,,1.225577056074543,,,,,
20140107,-2.1125086965675326,,,0.928397101284208,-5.456514732197872,,0.3334830135583877,2.968004328336049,,,,,,4.650637155610587,,2.1110658749901177,,,,,
20140108,-2.2099093599476975,,,1.5697994330107103,-6.2342495035134196,,-0.1072140624671871,2.9337198444428236,,,,,,4.5995354587071455,,2.9442492592437204,,,,,
20140109,-2.300636682929206,,,1.729672293980268,-6.738759282018566,,-0.028769618933757814,2.880290073185752,,,,,,4.552026795505207,,3.3465665141270624,,,,,
20140110,-2.3748681289271247,,,1.9412400093611142,-7.6873825345572655,,0.3817618637890074,2.839261116349982,,,,,,4.560344548949182,,3.734208998393909,,,,,
20140113,-2.4356029483278454,,,1.9357832513802133,-8.941630352200482,,0.9649926598048019,2.8115017996907876,,,,,,1.6466566311916022,,4.232018350669216,,,,,
20140114,-2.456659756451098,,,1.6731567204443534,-9.253032736998977,,1.2756013954055099,2.7748912426815258,,,,,,-0.9869086186223105,,4.500698309554042,,,,,
20140115,-2.4867862075895544,,,1.4584257250299733,-9.452997028682436,,1.4232508634189436,2.743373225348238,,,,,,-3.3749181612689108,,4.706208264393267,,,,,
20140116,-2.5113177401355635,,,1.3715256456487794,-9.632085904570639,,1.6627612103159426,1.3996510257946961,,,,,,-0.4542507825320634,,4.976636326893974,,,,,
20140117,-2.5313889940291245,,,1.2857203014057894,-6.016060727194797,,1.7961431544762103,0.2272774836774984,,,,,,1.6796768105210567,,5.094073315330028,,,,,
20140120,-2.6282679961931685,,,1.5698732998459106,-3.184408834930461,,1.8459746166746251,-0.7742338244323863,,,,,,-0.8966282077142521,,5.2569799606267695,,,,,
20140121,-2.6939992530267047,,,1.6435385112664826,-4.702557019231532,,2.28395691817391,-1.631789445211161,,,,,,-3.239520204660043,,5.674418949857392,,,,,
20140122,-2.7477793722428148,,,1.6298485719318672,-1.915650360073587,,2.5192434874003524,-2.1848811325789166,,,,,,-5.17958912327205,,5.6810801980221095,,,,,
20140123,-2.9306535829378735,,,1.5896419806205861,0.32393306310467895,,2.458795507109081,-2.413925663990594,,,,,,-6.587737455207042,,5.2846971764785895,,,,,
20140124,-3.3844998206416568,,,1.5557768021888203,2.394146156438778,,2.502043473943699,-2.707245035972518,,,,,,-3.051814641575049,,5.173810658232845,,,,,
20140127,-3.7566721848853972,,,1.2533935665304774,-0.21060404138475114,,2.5263111477266182,-2.79278616818024,,,,,,-4.75686081005238,,4.817738989348149,,,,,
20140128,-4.2232475670915335,,,0.9059085300139736,-2.4486820331447117,,2.370522991485535,-2.9886731224466954,,,,,,-6.209839369638781,,4.49668825751645,,,,,
20140129,-4.604991061594345,,,0.2786280830436447,-4.081884608839079,,2.216258488018272,-3.04643063186422,,,,,,-7.16742967869148,,4.103326612936341,,,,,
20140130,-4.917326647986,,,-0.39735085062057585,-5.396470736100475,,2.054028735888755,-3.448924892153517,,,,,,-3.788618700362052,,3.659123033664688,,,,,
20140207,-5.172873945929598,,,-1.4001041511227228,-6.567374611235507,,1.828041407127866,-3.32769406422266,,,,,,-0.7777841645871499,,3.496700125532517,,,,,
20140210,-5.359248130120362,,,-2.2990027484961804,-6.9680099202081305,,1.0174291063892815,-3.5424140490704406,,,,,,-2.292673166198216,,3.1794794748582103,,,,,
20140211,-5.430175516742554,,,-3.0768171389432437,-4.1583710283253925,,0.2859780537821881,-3.809812370478677,,,,,,-3.733048339480508,,2.837694697900082,,,,,
20140212,-5.470974610969152,,,-2.3334740195001986,-1.9334065772188658,,-0.16956204504455033,-3.8336876237707975,,,,,,-4.825294178991959,,2.3463583310736364,,,,,
20140213,-5.504355688062868,,,-1.7333567714662514,0.04139442505398029,,-1.05247419511952,-4.0731195661230055,,,,,,-5.999488308628624,,2.1293049590101365,,,,,
20140214,-5.531667478411755,,,-1.247078578812445,1.6191237818129132,,-2.2236074180345398,-4.428603831665091,,,,,,-7.082538229034798,,1.8536712545647227,,,,,
20140217,-5.554013488696861,,,-0.846652827545271,2.3926038469228708,,-3.233344038129571,-4.54886293578698,,,,,,-7.954907541646794,,1.5041996786546774,,,,,
20140218,-6.234900188755562,,,-0.5131046462942934,3.106258099485666,,-4.496517839365904,-4.752652613679578,,,,,,-8.95084149762587,,1.0269707151327712,,,,,
20140219,-6.791989306979624,,,-0.23511304262936594,3.601809622013256,,-4.952408295781106,-4.758502785671791,,,,,,-9.591652530973484,,0.9134081386872371,,,,,
20140220,-7.247789494613621,,,-0.007992196322943223,4.2249435008218565,,-4.95849416672164,-4.664250780975825,,,,,,-10.133101883160332,,0.6353094645439505,,,,,
20140221,-5.588752644467575,,,0.17773874700308612,4.516134764533677,,-4.816998328575578,-4.637910310714665,,,,,,-10.327035781523485,,0.6438220331285587,,,,,
20140224,-4.3213262191358535,,,0.32985244164385,4.855906062484024,,-4.5916350071568175,-4.839951857178254,,,,,,-10.37493125146372,,0.40033382586312544,,,,,
20140225,-3.2028258436541015,,,0.45398523662219115,5.07384351000445,,-3.444232235424948,-4.682873502772628,,,,,,-10.541633286354951,,0.03587799386628646,,,,,
20140226,-2.287689172808879,,,0.5396430747536866,5.1730550571624585,,-2.3655434344772606,-4.687767735047019,,,,,,-10.701847476076091,,-0.3864544822392014,,,,,
20140227,-1.5389409875742108,,,0.6099554394846445,5.237233457145829,,-2.718737585959861,-4.864964950060315,,,,,,-11.083152870115299,,-0.316190030922983,,,,,
20140228,-0.3605905573650769,,,0.6680521851577395,5.269684510474125,,-2.7409661990397067,-5.146608959168171,0.0,,,,,-11.351438129549198,,-0.19698682576052864,,,,,
20140303,0.5996411025323476,,,0.7178189393908362,5.351196444640827,,-1.7624355496920485,-5.450624774818307,0.0,,,,,-11.280504635174372,,-0.0674556968431926,,,,,
20140304,1.854913321181717,,,0.7593148297272739,5.43356153203845,,-0.7361612248453518,-6.095643796862942,0.0,,,,,-11.029023043761004,,0.22393742937214234,,,,,
20140305,2.8819542273479493,,,0.7898072325811081,5.423737020721844,,0.41169577044419714,-6.651687741398595,0.0,,,,,-10.347876111372631,,0.2933862309117211,,,,,
20140306,3.72226042330118,,,0.8182457075100288,5.418402873510178,,1.3446023725010254,-7.807837966401724,0.0,,,,,-9.793815048343326,,0.1103843497637212,,,,,
20140307,4.409783674534999,,,0.8529455998412063,5.409523300115052,,2.0919761429918498,-8.767290048788762,0.0,,,,,-9.373922368341834,,-0.1827951710941318,,,,,
20140310,5.105944592380539,,,0.8780329818286857,5.4214806765964,,2.6418121051737704,-10.052844795388827,0.0,,,,,-9.126763032200653,,-0.886752251983274,,,,,
20140311,5.457091592049275,,,0.890740834501763,5.2971584091049,,3.063315617698993,-10.4944193593012,0.0,,,,,-8.787082329359453,,-0.8033300584298413,,,,,
20140312,5.74955004355228,,,0.9741648649424467,5.149546494089942,,3.403277369231898,-10.4985219607301,0.0,,,,,-8.511042031836064,,-0.5894576372320111,,,,,
20140313,5.988834231145548,,,1.0522901173596675,5.030637728983257,,3.690129726695942,-10.642405912965407,0.0,,,,,-8.269590064830206,,-0.07380314633132294,,,,,
20140314,6.1846122028126995,,,1.1244753350596677,4.932572183162278,,3.9364122522285543,-10.911456932382633,0.0,,,,,-7.7742253011296985,,0.4544232387659746,,,,,
20140317,3.568260809015953,,,1.1874630702237101,4.868681990807202,,4.135427429227046,-11.253072285521412,0.0,,,,,-7.3340329497564785,,0.8826182311755181,,,,,
20140318,1.2246422037395606,,,1.2359343257772282,4.81843399337755,,4.285378498407984,-11.446298074018333,0.0,,,,,-6.979297165709919,,1.2076571050800962,,,,,
20140319,-0.8866156141261636,,,1.2648154654051538,4.756124186113189,,4.318611149674564,-11.920314326459515,0.0,,,,,-6.683656169113351,,1.4736021516222182,,,,,
20140320,-2.141399564823429,,,1.2878043110223591,4.742643178696609,,4.3757909892555515,-11.492071321108144,0.0,,,,,-6.438669813125372,,1.6913463989936273,,,,,
20140321,-3.3405712351260104,,,1.3057495106565558,4.730205964259244,,4.423471759158969,-7.7822489452124906,0.0,,,,,-6.220816921889052,,1.8724948584610475,,,,,
20140324,-3.9248485380869234,,,1.3189294196876837,4.795212408838926,,4.403328873083033,-5.293112096248682,0.0,,,,,-6.127059447017683,,2.0416979060456124,,,,,
20140325,-4.315038748141673,,,1.3273214537325229,4.8447844784776395,,4.371220139288539,-3.5129089015677417,0.0,,,,,-6.030974506834074,,2.1716367915132473,,,,,
20140326,-4.579588791352609,,,1.416180075511315,4.8864239494144055,,4.332200694884318,-2.2570559142314957,0.0,,,,,-5.951285783938993,,2.2559744229233525,,,,,
20140327,-4.815724542785735,,,-0.9332038027953296,4.945343541650481,,4.295191500288775,-1.2283970623434504,0.0,,,,,-5.8941522790337615,,2.3272280009639124,,,,,
20140328,-5.13547495939504,,,-2.6835341970696307,4.986190791544363,,4.2611661462748405,-0.3833438096503824,0.0,,,,,-5.810853858073506,,2.366284960291647,,,,,
20140331,-5.36551134146085,,,-4.196872907656232,5.026622640672539,,4.25149306578884,0.30870935597087346,0.0,,,,,-5.733051707704685,,2.3990268582503047,,,,,
20140401,-3.40493101414352,,,-5.327706241427323,5.067376656821836,,4.215238984154448,0.8744037962952643,0.0,,,,,-5.618642028258466,,2.425659268899255,,,,,
20140402,-1.8008198372475632,,,-6.416042978052699,5.131724393127732,,4.203942723284436,1.323059452511623,0.0,,,,,-5.550342101935617,,2.4492166256323036,,,,,
20140403,-0.48836523796908043,,,-7.340909667778258,5.181475234855987,,4.2237253456389405,1.6982242768183713,0.0,,,,,-5.4846087068130815,,2.4667253216145792,,,,,
20140404,0.5385708925211729,,,-7.943012669567478,5.232152916660115,,4.235999385049545,2.0479695401117883,0.0,,,,,-5.429952596192539,,2.4950512854489975,,,,,
20140408,1.3787913629222774,,,-8.299115150606033,5.341196943261457,,4.3127331198884935,2.394404999998779,0.0,,,,,-5.406000413784357,,2.587599893233138,,,,,
20140409,2.066244475068628,,,-8.674060172395109,5.548251180902042,,4.3842037769346165,2.6854153520093584,0.0,,,,,-5.364605137119173,,2.7363616131391555,,,,,
20140410,2.628706112279273,,,-8.392161634731037,5.837532938136103,,4.39164671748326,2.919066156435557,0.0,,,,,-5.331391958609658,,2.8595948043118637,,,,,
20140411,3.0889019972697978,,,-8.058248961056773,4.949192054885359,,4.398372910630551,3.097331369295732,0.0,,,,,-5.31644690614916,,2.908059638289788,,,,,
20140414,3.0581376451117417,,,-7.12697491536445,4.024434149790782,,4.397168939570785,3.263752665573464,0.0,,,,,-5.648928973417014,,2.9434016202581708,,,,,
20140415,3.1107351496149116,,,-6.265961901165409,3.480923006363872,,4.395669441914518,3.40343190249044,1.3334986127505304,,,,,-5.93134663213041,,3.0008201937015495,,,,,
20140416,3.290996504631921,,,-5.602656080010871,3.1549425007837955,,4.442248553326274,3.5062177257999605,2.384492256819358,,,,,-6.161255153839769,,3.086165541465094,,,,,
20140417,3.550610173887623,,,-5.346623351374342,2.2060296674823237,,4.646965260634369,3.721016080874392,3.5989016587043086,,,,,-6.346864659995356,,3.1559887569873464,,,,,
20140418,3.9487334119036612,,,-5.106635136834396,1.0427488398453688,,5.817983664853483,3.761907709500192,4.982279661846648,,,,,-6.437483980032622,,3.1966499860107414,,,,,
20140421,4.579198636291023,,,-4.904479076330746,0.03362512461957306,,6.665901962602929,3.789599130796322,6.121878322022521,,,,,-6.499710197914868,,3.216433729089522,,,,,
20140422,6.221207528860117,,,-3.7442811658820725,-0.3482219760751222,,8.219821037185135,3.920964551535329,7.56959100791648,,,,,-5.682333491944784,,3.245067070400625,,,,,
20140423,7.600907628066125,,,-2.541458866422113,-1.276713773861635,,9.199949485688759,4.042195701478348,8.279672682408464,,,,,-5.4147697089735,,3.2804034095806203,,,,,
20140424,8.72975316378013,,,-2.046681283360287,-2.3986586544574444,,9.926771712742697,4.219842585149563,8.827123254592214,,,,,-4.95182203830153,,3.3734528962196113,,,,,
20140425,9.7003091896072,,,-1.5605153844833266,-3.4167789598627625,,9.718197302683452,4.36541784172373,8.411463879262056,,,,,-3.7079455628509725,,3.453112348472354,,,,,
20140428,10.494400483465709,,,-1.27678531457678,-3.805781899847905,,6.50469872556114,4.443131443788881,8.265523258961819,,,,,-3.233864056280933,,3.581003454768962,,,,,
20140429,9.262688724703755,,,-0.9729228683095814,-3.45296688678285,,3.8641054562725503,4.5066759105934375,8.280613552995565,,,,,-2.60935085261766,,2.7583112576425592,,,,,
20140430,3.068985367762557,,,-0.8996880382443411,-3.272758062677736,,2.0521004141153614,4.59075764616973,8.046550282017163,,,,,-1.9450417223335124,,1.5347084127766548,,,,,
20140505,-6.631012851010705,,,-0.5676175414296621,-3.366599348761627,,3.516739395347971,4.70309607009527,8.266811126576798,,,,,-0.9961374371743801,,0.7209749115415116,,,,,
20140506,-9.389925630758096,,,-0.09232590343332817,-3.5776386540924494,,4.777705416395379,4.778044848398033,8.381604167592982,,,,,0.011471308839484488,,-0.056501852429359775,,,,,
