trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141216,-37.32440798461821,,,-49.57295895705203,56.544971440568325,,-76.81124357795242,-123.11549147738157,-72.62837248016115,,,,,-57.38341060557365,-73.80479068291868,-86.5627033873435,,,,,
20141217,-37.262688634127734,,,-48.17151154382487,57.258535451375344,,-75.33865147188205,-121.49816216080963,-72.17336722810863,,,,,-58.13775573748705,-47.50598054900228,-86.90975894516082,,,,,
20141218,-37.2121909837444,,,-46.84938745613036,57.978019552393164,,-73.64869926034147,-120.1451805125012,-71.53504224145563,,,,,-59.06068308766526,-49.34773622973741,-87.94548176875607,,,,,
20141219,-37.17087472435188,,,-45.766077667642364,59.39947249824619,,-72.32812239653815,-116.62448515245293,-71.47374893003827,,,,,-59.8388719475669,-50.080854405289124,-89.40382737913208,,,,,
20141222,-37.1370705121297,,,-44.95518748002036,60.59024891270963,,-71.18535911567574,-113.86378095362826,-70.88448093021319,,,,,-59.813047034414495,-50.683863332665894,-90.26424784821047,,,,,
20141223,-37.385935818185,,,-44.30153980712839,61.433220304807904,,-70.08570863603595,-111.43940829398873,-70.5579627221573,,,,,-59.62854261587648,-51.375468733413605,-92.04379113316911,,,,,
20141224,-37.589722969157876,,,-43.4422475135194,62.18346911532816,,-68.97646697265587,-109.24003483889076,-70.15531420317005,,,,,-59.47014504766636,-49.761445728775534,-92.00162829115945,,,,,
20141225,-37.756457910841206,,,-42.59889300772445,62.59529277608597,,-68.00074259799493,-107.43205002035936,-69.8787934451271,,,,,-59.33257166395314,-48.43680621628435,-57.85219358155406,,,,,
20141226,-38.081255808884926,,,-42.0497548199433,62.95704324074357,,-68.1530387353369,-105.87100581671864,-71.04826927934053,,,,,-60.63568300547834,-47.26938019824951,-29.938830063050947,,,,,
20141229,-38.348342741478135,,,-42.0454664555317,64.2706528306061,,-69.15960873112267,-106.7596266321679,-74.82964735033,,,,,-62.77484859879269,-46.35709071748953,-40.45845991409505,,,,,
20141230,-38.44664593647003,,,-42.013361686024076,42.10188874566842,,-70.1848431451095,-108.43757187853602,-78.42571204249835,,,,,-64.47467808088423,-45.64222313133482,-48.888255772624554,,,,,
20141231,-38.59132552628991,,,-42.34565534918069,24.182177207554467,,-69.40637149380782,-109.58470167491022,-79.6727546087701,,,,,-66.60194576364601,-45.10543701224534,-55.55829707166736,,,,,
20150105,-39.05068323608846,,,-43.06030644705451,9.777872839160393,,-67.75036533813132,-110.16336352143595,-76.96526239058139,,,,,-67.36974728780915,-44.62949089631628,-61.10617345073866,,,,,
20150106,-39.5244832562612,,,-44.226036576393035,-1.8631822012291455,,-66.19384118667658,-110.68846873733864,-74.75118806691778,,,,,-67.92591979151777,-44.14148332326605,-65.62825164726365,,,,,
20150107,-46.24339055312497,,,-48.811270653834114,-11.589043933623959,,-65.45283785564034,-110.74676828983333,-73.23191629263732,,,,,-69.50249015859494,-44.02135010429394,-69.33916946331108,,,,,
20150108,-60.977943429053305,,,-52.28426718419732,-19.384175210201494,,-65.72556390772928,-111.70012333539704,-72.9347810003952,,,,,-70.92748257611446,-43.89064930868656,-72.09168834932292,,,,,
20150109,-73.03348669091805,,,-53.54509731846922,-26.57275349048668,,-42.283933496218154,-109.32258159896875,-71.43435831686531,,,,,-72.54827250187138,-43.843424065947495,-74.3430387852168,,,,,
20150112,-82.89711299590711,,,-53.00561431184023,-32.54627462672344,,-23.17410693895148,-107.18686820319934,-70.11646175697791,,,,,-73.87755033286821,-43.51194419335649,-74.7500749219172,,,,,
20150113,-90.96735269987326,,,-52.06148264173913,-36.98632744982782,,-7.350732440785806,-105.09672529614103,-69.12402095011123,,,,,-74.16976740913313,-43.30399814925616,-75.44038756951667,,,,,
20150114,-97.57713873847213,,,-51.330980553677705,-20.898301040923744,,5.991165716460477,-103.68363992790107,-68.84984483401618,,,,,-74.72490815459469,-43.073205090166745,-76.13512983790791,,,,,
20150115,-102.35487092531486,,,-50.53016767589772,-7.889745774449168,,16.0791633409058,-102.56469806929934,-68.12260703011906,,,,,-74.55491877426414,-42.816779758564316,-76.8425550553492,,,,,
20150116,-106.24441521379202,,,-49.99071550060778,2.754130859690554,,24.34168516662987,-101.65166220750505,-67.51131081243223,,,,,-75.10792288660217,-42.72843035596912,-77.08650978796499,,,,,
20150119,-109.39559155622142,,,-49.61698762964563,-6.929249098999775,,31.014723729555406,-100.94167759687524,-66.27891734153964,,,,,-74.94571499293038,-44.38937914944573,-77.27734964285993,,,,,
20150120,-105.27311971920098,,,-49.312040143579296,-14.823143635670785,,36.19329965377238,-101.57496025729684,-64.97394440339335,,,,,-74.78508749157247,-46.039516115271155,-77.4466633025392,,,,,
20150121,-101.90018821619877,,,-49.08782561940068,-21.00475941037754,,40.28875140449788,-102.41268744042871,-63.97689834123266,,,,,-74.7590559861215,-47.17507155238679,-78.06945489769892,,,,,
20150122,-99.14051698647941,,,-48.74101934654657,-26.18379670176692,,43.886317480239825,-102.8168405264289,-63.168308553538175,,,,,-75.10698044018743,-48.467098179092005,-78.59623180041984,,,,,
20150123,-96.88260416217008,,,-49.24520019558815,-30.441892851424623,,46.908047453992275,-103.11003042933288,-62.53637243094059,,,,,-75.41125881735945,-52.482807760878806,-80.00635656536076,,,,,
20150126,-95.035220942285,,,-49.263636995660505,-33.98703066021194,,48.824260306145405,-102.7927441091243,-61.75091249388413,,,,,-74.25851098017712,-55.33993682916084,-80.94243820646265,,,,,
20150127,-93.43025636801346,,,-49.23594428127674,-36.747080184719614,,50.497167048294834,-102.74608232028707,-61.0687374151202,,,,,-73.32041573199204,-57.67365080856214,-81.7107274451069,,,,,
20150128,-92.11710353452064,,,-49.53713137730149,-39.07311905496882,,51.836189597985545,-103.88539390979203,-60.3281439800978,,,,,-72.62669266848732,-59.24301693867592,-87.55745156177385,,,,,
20150129,-90.15362171732984,,,-49.92411388544006,-42.476884505336955,,52.98028524027058,-107.51037947422726,-59.78486678575545,,,,,-72.06547008469857,-60.52785995660176,-94.2729074210462,,,,,
20150130,-90.06132708926636,,,-50.30753153801249,-24.123052829342303,,54.81111378911381,-110.5176892837845,-59.92689052591875,,,,,-71.56696234190018,-61.29458942326866,-99.5755938450403,,,,,
20150202,-89.92314744409026,,,-50.36279940509119,-9.739772212648301,,56.443274251762155,-111.18323448581451,-61.90986459029751,,,,,-72.9262650002744,-62.077959176558686,-104.30524517992167,,,,,
20150203,-86.75034467654505,,,-49.81197804842516,2.3619543312688362,,56.986484760764554,-107.19042301606812,-62.24846267393953,,,,,-72.02678252650273,-62.21887940008604,-107.01442481592393,,,,,
20150204,-82.88657441651354,,,-49.365464643891,12.367724837297718,,57.504503851090526,-104.26245611043502,-62.416956837041354,,,,,-71.70552732180677,-62.34216571967255,-109.19438005848089,,,,,
20150205,-78.17768142385592,,,-49.00180789425064,20.514623972879505,,57.98785578370097,-101.86608236992765,-62.35682670750505,,,,,-71.33874736121349,-62.42343814831162,-111.22445311570311,,,,,
20150206,-73.96612930686025,,,-49.26415404400825,26.453591760491634,,58.03558497552839,-101.60153010635958,-63.016293761465676,,,,,-70.79063346575951,-62.36480477615097,-111.92557336762968,,,,,
20150209,-70.32694057079853,,,-50.92873847259654,31.282517654822517,,58.13779381861356,-101.73561020085953,-63.33276634708684,,,,,-70.2745339673831,-64.37761638784431,-116.70476716874461,,,,,
20150210,-66.1219802657078,,,-54.10528977427768,35.82271398292989,,58.28363421262232,-102.67953847604012,-63.63565623837639,,,,,-70.84174227395488,-66.96228302210629,-120.15230738130224,,,,,
20150211,-62.64294629588982,,,-56.78571562491578,41.468805816470244,,58.50188916525781,-103.38416493616799,-63.89117047979254,,,,,-71.30020694487183,-69.06953466449137,-121.42211721000822,,,,,
20150212,-59.81591978821719,,,-59.09535006965881,46.22619951727844,,59.35819762542407,-104.06418731055412,-64.29604181810693,,,,,-72.43569636122179,-71.37433703959039,-122.37353017539837,,,,,
20150213,-56.8374070908104,,,-58.896276638892324,49.67413343308527,,59.678984129213575,-104.20082489472559,-63.74843061547872,,,,,-72.85762641321428,-71.9774205769983,-126.10120455133975,,,,,
20150216,-54.327866323511095,,,-59.379231501503696,52.44473367731031,,60.13326759019195,-104.33866157471715,-63.66144466968847,,,,,-72.91507585848358,-72.43597810548503,-129.2156120958343,,,,,
20150217,-52.26086666299754,,,-59.77976324119225,54.34958975436797,,61.10112877973895,-105.72944711462186,-64.40284161779176,,,,,-73.06821958646746,-72.6959122720485,-131.14774191422555,,,,,
20150225,-50.14859508963291,,,-60.05078542951192,56.400506376801914,,61.900970821152505,-105.24330936565495,-65.03217775676535,,,,,-72.99421012963688,-73.26254497649425,-132.69261333030022,,,,,
20150226,-48.35816620938143,,,-59.42907634240224,57.242125713995335,,62.18174988752608,-104.59566690733476,-65.34715801104235,,,,,-72.57591576777865,-72.63584929827094,-128.16269172756347,,,,,
20150227,-46.890674220789926,,,-58.81110962311004,57.761944242331616,,62.28056274076204,-104.09739097882986,-65.1659375492852,,,,,-72.13644403110355,-72.14767057101673,-125.04966063636525,,,,,
20150302,-45.47048120772051,,,-60.081458488386474,58.031207629827655,,63.50890523917296,-102.7324545632819,-65.39914400363263,,,,,-73.41610444591036,-71.80095036983451,-121.49440663263223,,,,,
20150303,-44.25742534555435,,,-61.061528944400706,57.72830223385608,,63.839530346109775,-101.6734125947532,-65.18256298348784,,,,,-46.163491996141495,-71.01141298347953,-118.2850031973651,,,,,
20150304,-43.27102368969697,,,-61.46852673177141,57.494047229812594,,64.0861136926254,-100.77521506069334,-64.92981026236095,,,,,-24.240757151926303,-70.36063345583806,-115.61810252093194,,,,,
20150305,-42.58793044914304,,,-60.11450926055928,57.31226447863701,,63.57525851588616,-99.85532323776813,-63.89420201075364,,,,,-8.20099490030158,-69.86300110514554,-114.39811175217403,,,,,
20150306,-41.8849779379748,,,-58.909177195305325,57.51910200732314,,63.64943534487917,-99.27148547856827,-63.12649431385471,,,,,4.9939159750048185,-70.19571563461594,-113.54391788070062,,,,,
20150309,-41.069663891220145,,,-57.93250469355868,58.455053265953886,,64.06868416340141,-98.84297921917018,-62.45290115575024,,,,,15.479653817125724,-70.65724484661186,-112.2575002217625,,,,,
20150310,-40.021386424578345,,,-57.20432533820291,58.51288843716647,,65.39912452991733,-102.18727630740435,-62.61295248418445,,,,,25.380099652495776,-70.23854784359949,-110.8058284637687,,,,,
20150311,-39.47537910468,,,-56.60400090129204,58.5387129650869,,65.70802406950038,-103.2354449367215,-62.52777214900207,,,,,8.036877000452252,-69.52226935675424,-109.56004349860021,,,,,
20150312,-38.20680002684741,,,-56.03368753199019,58.58911665638078,,64.63347927492997,-104.0527941627884,-61.09580925660991,,,,,-5.999598490670777,-68.25202667505452,-108.36377318843633,,,,,
20150313,-37.082463210149434,,,-55.6527267097093,59.61995312611896,,64.77321486451027,-105.57473726640372,-60.46322978010629,,,,,-17.703006280546166,-66.87310132277554,-107.52939752443207,,,,,
20150316,-35.546596093634065,,,-54.99069641203085,60.3291356177839,,64.72850523255838,-107.04230348164963,-60.059525449757736,,,,,-2.25680905023123,-65.81954455820235,-106.72069468216026,,,,,
20150317,-34.457515556931895,,,-54.44224801983445,37.74150243532819,,64.5280653337982,-107.98785198293488,-59.70106999851856,,,,,10.244861585718429,-64.57229020973983,-106.26114188822028,,,,,
20150318,-33.57259429965817,,,-53.94119635062256,19.195056261799305,,63.15265687114075,-108.87850502240019,-58.576597880274704,,,,,19.962995400541235,-62.69848336081318,-106.90475372666832,,,,,
20150319,-32.74563217296359,,,-53.53431059353164,4.052913440261694,,62.02133133294526,-109.38723600112934,-57.58807798484285,,,,,27.58965429432263,-61.19299806393768,-105.15843659503419,,,,,
20150320,-32.2439195617708,,,-54.406025830535114,-9.138246670941415,,61.570743779163855,-109.02035719923414,-57.63479109612655,,,,,34.22745640303283,-60.55503839900783,-103.47868280039395,,,,,
20150323,-31.781295206406252,,,-54.23308628365505,3.55289641694629,,59.76599878478743,-106.2168890880253,-56.686482562538764,,,,,40.01377552613133,-60.13408769014787,-102.03992720909672,,,,,
20150324,-31.579820937461573,,,-54.06674274483984,14.134840512427699,,57.83749701416755,-103.83591906241712,-55.90253807058481,,,,,44.214668930281974,-58.588783967774326,-101.03860882238672,,,,,
20150325,-31.55300451280406,,,-54.045619578413756,22.709172578898148,,56.24434348190701,-102.97062638685932,-55.208838692721194,,,,,47.306244263202785,-57.20070187565319,-99.81575040361736,,,,,
20150326,-31.419419266461425,,,-54.38966499925569,31.131318709944097,,55.15182277062399,-101.74173987630243,-54.83825163888221,,,,,50.23897489423541,-56.523723881185795,-101.75259699833171,,,,,
20150327,-31.272138639455285,,,-54.71880270299263,37.67554091700044,,54.3420201393934,-99.80235342991521,-54.676841998545406,,,,,51.874057124875705,-36.756232070475875,-103.04814441289739,,,,,
20150330,-31.191825737291293,,,-55.44402059144457,43.04613586936273,,54.01662479788326,-99.90530103293034,-55.15476985966647,,,,,53.25592295944131,-19.718192059291148,-100.0148576306974,,,,,
20150331,-31.20227358987601,,,-56.262043674763,48.39630092682901,,53.87107447874886,-99.45865694861045,-55.64685020256653,,,,,54.95204242078533,-5.910634715387241,-94.72193205103994,,,,,
20150401,-31.21863936817839,,,-56.95789552839332,26.443638071623393,,53.68006203162055,-99.11548661091433,-55.82102387929628,,,,,56.33012520584569,5.42162634685863,-90.37033317242847,,,,,
20150402,-31.43329353956466,,,-57.18313680757518,34.55904476680568,,53.84193284333946,-98.90560393024012,-56.46022398874144,,,,,58.51772799047925,14.552792940419364,-85.75035010141052,,,,,
20150403,-31.884297244523143,,,-57.684504079639844,41.33238370753855,,52.935827820372324,-97.36204154587917,-55.79575051459098,,,,,60.1924171971356,21.51263744504352,-81.87556179015989,,,,,
20150407,-32.575744813653735,,,-57.63798388574247,46.8987808184431,,34.40335908769181,-95.00433454873274,-55.337080048302546,,,,,60.025298982562035,27.21112568583055,-78.76614792029903,,,,,
20150408,-33.32854525654282,,,-57.663516037293746,51.967121963832334,,19.239587402024434,-92.68677024251375,-54.80509657848174,,,,,59.11166803465065,32.124018405508046,-76.2360178896942,,,,,
20150409,-33.99409110403854,,,-57.64289347620491,55.4669185245135,,6.679008802469265,-90.56539130574316,-54.56815330826111,,,,,58.410175950472386,36.10161135939401,-74.1454794873537,,,,,
20150410,-35.598277905644295,,,-57.62175805176802,58.637759756677454,,-4.494811091659235,-88.79206933651494,-55.86847408448818,,,,,57.62314696247814,40.190689576604875,-72.45239420722064,,,,,
20150413,-37.09842995714108,,,-57.6128637511048,60.267479057390446,,-13.68794518516684,-86.80048596549396,-56.97517560061873,,,,,57.03915732395677,43.37341832071194,-69.60479345225,,,,,
20150414,-41.11198570849024,,,-58.039125248792246,61.82879943299736,,-21.259209966118515,-84.61295047160344,-57.86367206330318,,,,,56.08045397490331,46.02453147663001,-67.30698708544851,,,,,
20150415,-44.955053966175555,,,-58.43501684605636,63.106350840321056,,-27.591472221735554,-82.92288418813463,-58.59148192408498,,,,,55.29979835382051,48.469189616744025,-65.426715209433,,,,,
20150416,-48.14367975777852,,,-58.66082626052554,64.09335434896417,,-33.315698611559945,-81.03086195858474,-59.593103542114534,,,,,55.00866951685209,49.7762388890671,-63.687245224209796,,,,,
20150417,-51.34871453536484,,,-58.46543486447595,64.88991622462828,,-37.994295270258824,-53.26060211086657,-60.449973340592955,,,,,54.77801298752501,50.81187596113948,-62.60951619906662,,,,,
20150420,-54.50118370848551,,,-57.38393813165608,65.53894693669278,,-41.735169476977255,-30.128224157136597,-61.147147342048655,,,,,54.60015299284779,51.60892059327984,-61.663497619985215,,,,,
20150421,-57.728325219631124,,,-56.47968397772368,65.42196246155423,,-46.7356593476645,-9.805349227593954,-63.43512311538704,,,,,54.287298262935494,52.00746947398045,-60.58318495153397,,,,,
20150422,-60.47475256305884,,,-55.71087603615322,65.34219173498505,,-51.66284372062136,-22.91668857788897,-65.10608454318479,,,,,54.186036471043856,53.6886875342993,-59.58349397450343,,,,,
20150423,-62.70997875524158,,,-55.0093704687734,65.35376790036713,,-55.303761102061465,-33.59517604099564,-66.59537534374797,,,,,54.69451206209888,55.31551192975416,-58.820564327009954,,,,,
20150424,-66.82010529507627,,,-54.66552071056263,41.55556276942312,,-57.94285850274684,-12.56343929306173,-67.92067713306928,,,,,54.94732431708523,56.62381715235513,-57.80674203032357,,,,,
20150427,-70.91153999994687,,,-54.42234044182625,24.193660073225463,,-59.24649458870102,4.098620171676905,-68.28863004923011,,,,,56.3128212885459,58.190334511687176,-56.868183421236346,,,,,
20150428,-78.65144566678313,,,-34.61789320619643,9.692048658055594,,-60.12996080129856,17.965353406181837,-68.68567811327817,,,,,58.10478068423737,59.669706697924,-56.98437510362513,,,,,
20150429,-84.92435889510651,,,-18.72930231734268,-1.961447883090562,,-60.534061184143965,29.691077082220627,-68.8034278411061,,,,,58.4048832076765,60.49971808902581,-57.77696617702539,,,,,
20150430,-91.04847459979082,,,-5.719325751863872,-11.126338740248533,,-60.74029093325058,39.02351634317715,-69.09218699254939,,,,,58.679581581691494,61.11679180304941,-58.42496980995164,,,,,
20150504,-89.31902839761021,,,6.511769528232014,-18.108089831259,,-38.47941195312724,46.663094387317116,-69.37452408455314,,,,,58.8314686680868,62.13189068586594,-59.83006064528075,,,,,
20150505,-87.7876852701906,,,16.211301229004516,-23.81675531869764,,-44.78053310668827,53.5957757981738,-73.44386447917837,,,,,58.862968177238194,64.31311025153268,-60.99723104243536,,,,,
