trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201015,-0.07092434794983227,-0.24485298032679054,-0.1871496781112351,-0.2849619737987945,0.006437920850904929,-0.020341512188163526,0.07389250084937038,0.09613199460134077,-0.04451304032091417,-0.09913261049703652,-0.08820959057699096,-0.10456210055436391,,-0.24702879958196586,0.06915050451981464,-0.07958318564823336,0.03524555914502977,0.0,,,
20201016,-0.0686924516301316,-0.2542079070142841,-0.1899782726808216,-0.2749505805975675,0.02753007786721132,-0.031738572450561664,0.05916100657233234,0.0819821952104126,-0.05719276127191449,-0.09349011171301419,-0.07585407049717627,-0.08381720647724887,,-0.22848375229704107,0.0690990329786938,-0.07414871276090043,0.03176893925866555,0.0,,,
20201019,-0.06586011269440277,-0.2629190372495039,-0.18798691005086554,-0.2637871334293091,0.048374080199616726,-0.04989958638449382,0.04615335920065423,0.06961945939015171,-0.0718786330722235,-0.08727340010930346,-0.05734529234764997,-0.04560850394690634,,-0.21201245985119202,0.06628052841307587,-0.09495927910261845,0.012831494114759326,0.0,,,
20201020,-0.06727604390569507,-0.2740031159105196,-0.1913071796756782,-0.25915216914584427,0.07208999941118938,-0.08977579994748203,0.029673770890556974,0.05043555842485464,-0.09186121934903459,-0.09007753936896136,-0.04561765484926112,-0.006859639187917123,,-0.20306624780907936,0.056180336177088966,-0.12452588514536139,-0.010664544354993524,0.0,,,
20201021,-0.06863448074442381,-0.28055196291749074,-0.190143939791484,-0.25637749432621537,0.09301332624210859,-0.1280593477501454,0.016774820495449545,0.02553152848214578,-0.10765337876663651,-0.10061357702082145,-0.04363224446254405,0.022087773094290743,,-0.1949958008752445,0.053139233213246914,-0.14573762171256555,-0.035822216877629084,0.0,,,
20201022,-0.07340834171714132,-0.29289977309876275,-0.1940925523274214,-0.2655951872149914,0.1107647407734236,-0.1605572736124188,-0.005055049270998859,0.0003075500379825414,-0.13253129623728918,-0.11141509289640757,-0.037126241295091914,0.057642779563522886,,-0.2004926988504123,0.046714928225083344,-0.16170778344484246,-0.06720425180187233,0.0,,,
20201023,-0.06324959941205063,-0.2979486811844313,-0.1869030902248172,-0.256439852865875,0.12244632454122564,-0.17614317964286558,-0.02842329881923098,-0.020664012623150003,-0.15606002338286856,-0.12768336617179343,-0.04064318079856067,0.08921434461527106,,-0.20330097620603266,0.039973757803716946,-0.1689485626236155,-0.09518984799108313,0.0,,,
20201026,-0.07017793288340284,-0.32016334734140245,-0.19115481080963148,-0.24776671876458511,0.139240208407542,-0.1921531726106827,-0.04582029287491602,-0.029453642428412457,-0.17355551714709572,-0.14321115251589256,-0.04327657819292361,0.10794696671305966,,-0.21328697475427377,0.018711288768901334,-0.16391934208065734,-0.11724954154529513,0.0,,,
20201027,-0.06516101553393511,-0.3223005107098943,-0.18397092775290594,-0.22735678959374037,0.15343334191244112,-0.1997687858968515,-0.04983245877870543,-0.03264380421738318,-0.17748838575402895,-0.1582670749541624,-0.03600365346926692,0.1153400091693194,,-0.22624865129887584,0.008223923286312619,-0.152348678246323,-0.1396585548385274,0.0,,,
20201028,-0.06465935398277654,-0.3299781867641492,-0.18168279356501252,-0.22152228461030135,0.17267348270661076,-0.21818354908940293,-0.05160263942804945,-0.023529018464758564,-0.17936275394329004,-0.1828478265457258,-0.026324344326629782,0.12043869997932069,,-0.2418985937025755,0.01044603660086493,-0.14490920918746503,-0.16046223914204913,0.0,,,
20201029,-0.0583733455975041,-0.31991966820540907,-0.1730632181193794,-0.21132472800108063,0.17392376920202732,-0.22190380413799546,-0.05427929608268968,-0.017373635577330064,-0.17740222383286244,-0.20120254211325758,-0.009008063147537868,0.12613667239336723,,-0.24959955243066753,0.01568929863773615,-0.15076896964851158,-0.18184013740248972,0.0,,,
20201030,-0.04354939107655809,-0.28653397926760177,-0.1607235941184366,-0.19522650850369708,0.18370858730350037,-0.227949362947488,-0.0357241350485848,-0.00725552073768514,-0.1619880312211271,-0.1987991376015538,-0.0005362955515884808,0.15915642886789497,,-0.24967971781193404,0.02860400249843653,-0.1270757506481362,-0.1983507538683443,0.0,,,
20201102,-0.04151019550886653,-0.26986285532630794,-0.159850816788104,-0.19313708436818905,0.18179346027505527,-0.23949526333580282,-0.009372732898311722,0.0078095701986182105,-0.1291606271598028,-0.18764365136072836,0.019549610215363528,0.18921135103715458,,-0.25005610904532516,0.03638424049468687,-0.11256052264732826,-0.20445800711187082,0.0,,,
20201103,-0.04499158017339967,-0.2568916366074483,-0.153453629287646,-0.19309119855386847,0.17446986681286963,-0.2529214269511256,0.013239164895068236,0.024697599587290973,-0.10150582684034302,-0.1943553135741184,0.03646416641898668,0.20054613119833148,,-0.25186873555786105,0.036700014757922374,-0.09295057476286667,-0.2031189530007059,0.0,,,
20201104,-0.05420833612529709,-0.2482419610424797,-0.14729433820999574,-0.1972835361496566,0.16177415214941004,-0.25300233672354017,0.028052104096150627,0.027010019830936097,-0.0839521823924856,-0.1954532607890033,0.05361169061001209,0.20793281342422404,,-0.26762383925206323,0.027893336235216407,-0.06994626630422363,-0.19247507129766073,0.0,,,
20201105,-0.06937683403870593,-0.2510266416346026,-0.1485963062485305,-0.21170707510497563,0.1514274737395378,-0.25251408594193486,0.032085426039906065,0.022602311918680677,-0.07626650856959434,-0.20128764462314644,0.05990885330453481,0.1989236852108577,,-0.29227480975710823,0.014636191689551834,-0.05395322682206695,-0.19293024565343073,0.0,,,
20201106,-0.08947482682752218,-0.2657875559005105,-0.15636941104697502,-0.2315297918783578,0.13459830969707248,-0.22634015303650873,0.04499420502405401,0.01676276834948984,-0.0605256693617811,-0.20961431002636893,0.06087540398320417,0.19773588830930844,,-0.3171071619451475,0.004360902423805651,-0.03222979836598762,-0.19185596222299742,0.0,,,
20201109,-0.09945474824624227,-0.2736918243789215,-0.1695578683515816,-0.2365582937582084,0.10900174346022615,-0.21488567027963776,0.04650541160555144,0.02375688425522375,-0.048333849800799085,-0.21543108546701767,0.0669770115581549,0.16694080859247276,,-0.3364352463009427,-8.936712476898426e-05,-0.015167921487094761,-0.21133098803715122,0.0,,,
20201110,-0.12064864994005392,-0.2940878999919133,-0.19617585676075072,-0.23952283947228933,0.0725767069071934,-0.20639545054526856,0.01832514375145315,-0.003432556324486736,-0.05738836568353789,-0.21963291531428283,0.06647490839575552,0.14025347810795252,,-0.3614868240847688,-0.016965201826999923,0.005307127882237731,-0.2260672069082878,0.0,,,
20201111,-0.1355872578578938,-0.29602720065955057,-0.20432581283881096,-0.23891198048781545,0.047431213207355015,-0.19384058184026004,0.013694950883862349,-0.0234226776957726,-0.045936600154893585,-0.21227387893404467,0.0759032902310863,0.12539054856632645,,-0.36345723793595164,-0.018445151055743268,0.02161873666100394,-0.2575040421999896,0.0,,,
20201112,-0.14867367660985792,-0.2990866559631219,-0.21330714546120846,-0.23538140520518444,0.03501128664680756,-0.18002562085090779,0.015188794849179529,-0.04117882889680681,-0.03573860684519884,-0.20690760410109044,0.07962293709790894,0.12361921183419669,,-0.3641124926408424,-0.013850234737101156,0.037356144354986104,-0.289790328281855,0.0,,,
20201113,-0.1621500932859994,-0.29746565817471754,-0.22391915071215773,-0.228213950139992,0.023059289771773964,-0.15932567833364858,0.04274731461023819,-0.029788468309049302,-0.010524910815880847,-0.21036832995645857,0.09664592071988433,0.11323800351237512,,-0.36568849125065184,0.007219516592887219,0.05281239429096087,-0.3084397452658387,0.0,,,
20201116,-0.17067131819696546,-0.2969719229160099,-0.2339962404304551,-0.2128199451238317,0.011914204134033518,-0.14236845462186767,0.05934615054192254,-0.015027005632852216,0.011335529610205291,-0.2059412099888512,0.1202305089749416,0.1001483239131716,,-0.3615548967103956,0.018406470924288307,0.07118767238757784,-0.3281207056524874,0.0,,,
20201117,-0.18023608234689187,-0.30308603316168087,-0.24883096490969292,-0.2125670614153308,-0.005458148683340318,-0.11464489811839178,0.07091740310419266,-0.004189234900056462,0.02346411229251881,-0.2097623340202221,0.13540615285047597,0.09698335711670569,,-0.35664567276442555,0.029436701892380818,0.08103411271586645,-0.3431685757936898,0.0,,,
20201118,-0.18893710975171887,-0.3040480873178949,-0.258594165667916,-0.21243228256030766,-0.020637390747655096,-0.08920747418865571,0.0848858062131349,0.004139327865956107,0.04451072457805783,-0.19448134339192166,0.14164541723156218,0.09913004696368599,,-0.3410289810215959,0.046377241997893975,0.07755578513237756,-0.3617765889230811,0.0,,,
20201119,-0.1923515952571434,-0.30202439753174065,-0.263396873808758,-0.22288687833728857,-0.026859517798431824,-0.06941673910111938,0.11156297543755042,0.00827508847427028,0.07265555999276194,-0.1821198970488758,0.14333589005165986,0.09829186298825757,,-0.3285487995893477,0.07325089132873108,0.07074400890542894,-0.3759190602350563,0.0,,,
20201120,-0.19013121880873102,-0.2907984819786237,-0.2578416560526379,-0.22504516803509375,-0.032042943994366274,-0.043351123771405285,0.1109631575897059,0.006558560542715985,0.09109169950494876,-0.15890641104881947,0.14812799900380197,0.08998250999539842,,-0.30093003975291643,0.10499871641632107,0.0707001816370384,-0.3795296503977653,0.0,,,
20201123,-0.1891358111474452,-0.27662714630082014,-0.25141935947802474,-0.21143451546546,-0.037629135088100264,-0.03224378540331471,0.10893276447375755,0.003271935553971262,0.11229845928421757,-0.14892553195538863,0.15008250859598612,0.07775599959261506,,-0.28533969155719213,0.12258411503327757,0.052842827999841385,-0.39830952080598775,-0.013676153910433187,,,
20201124,-0.18292471982891184,-0.25214411780203905,-0.2371939945216142,-0.19000420592571787,-0.04089851193842854,-0.022377827525291896,0.11295809912632891,1.4903061720710131e-05,0.1311140592494354,-0.14155950684061339,0.13575389159894014,0.06730751170390474,,-0.2690869150214587,0.13747628757901637,0.05008531415533094,-0.41836771722415855,-0.021827643787049773,,,
20201125,-0.17649542948545666,-0.22444108044603983,-0.21854480285657588,-0.1667560289890934,-0.04651622264531353,-0.012986588215650931,0.10480438739352846,-0.00938726921693524,0.13838816505820223,-0.1426780096757891,0.12048121228189192,0.06547223948274089,,-0.26381343709365573,0.1526608588536731,0.05047940187292851,-0.43087816265922174,-0.031234269457354125,,,
20201126,-0.17870885062375078,-0.20489047125944734,-0.2046950031859192,-0.14499833617785335,-0.05422564903651283,-0.0027820881076915036,0.10256220033994892,-0.012221602408490972,0.14186449927465508,-0.14076467836443704,0.10922350271162168,0.060080786676118395,,-0.26391381543696235,0.14180555893207888,0.06270330833127032,-0.4333505604348617,-0.057372921403836756,,,
20201127,-0.20378867964960345,-0.19430349683918027,-0.210095843119973,-0.13764639290420794,-0.05701639203832972,-0.00548560570566452,0.10781058536974537,-0.00242588563637243,0.1471948020138144,-0.13896985182181953,0.10360464603636821,0.054223400134388644,,-0.27604397992277246,0.129764797909721,0.0681114864228618,-0.42734115025112207,-0.10306162618653489,,,
20201130,-0.23235876722446314,-0.19530412723652182,-0.21834066311518782,-0.13933854361212247,-0.06598288033548597,-0.020660215728256166,0.11388497945834712,0.0017398620993654694,0.16086126527227312,-0.14237122747365125,0.09708944708034283,0.023051181712878684,,-0.2892941186539692,0.1275052843999259,0.07945084717885022,-0.41747850029484834,-0.16435065881037372,,,
20201201,-0.25743101733263246,-0.1960596568995169,-0.23114448694189244,-0.14000757019232293,-0.08337501594708177,-0.029970000746279837,0.11416290634567866,0.018775111309196922,0.16248061117824975,-0.14975137755909693,0.08391951189325411,-0.007052795906499631,,-0.30161083973210157,0.1348858696453621,0.08249893216925167,-0.42437946167644514,-0.21146925394562044,,,
20201202,-0.2821603741020865,-0.20129899639438598,-0.25790755993456926,-0.14437073149464097,-0.09190369726584574,-0.03354866087152186,0.10489942708889885,0.030404730908979407,0.1581019871890765,-0.15848809966436844,0.07496801289691543,-0.03006506785522184,,-0.3173009328829695,0.12658265993354179,0.103947370710364,-0.43490265987122645,-0.255334411572588,,,
20201203,-0.2883609850256261,-0.2046975072080059,-0.27202187630561503,-0.1382649826720743,-0.09961310728047848,-0.02850083901868338,0.0964714744751452,0.04144652282058575,0.15122943522123036,-0.16511247040681562,0.0668356955882334,-0.055426508819438496,,-0.32174190891866794,0.11108065151228207,0.11620682730934233,-0.44000701477506865,-0.25985581495055265,,,
20201204,-0.29340655840300645,-0.19471895334961237,-0.2826422681798928,-0.1344999524143636,-0.10895634255385576,-0.025774110209024346,0.10229124386163431,0.054242715014467174,0.15482496365087078,-0.15591238496040105,0.06159358205460767,-0.07448106470802389,,-0.2956135383504825,0.09989882295412433,0.13560916903969308,-0.4365355748126164,-0.253287745394397,,,
20201207,-0.28389648496804754,-0.17347636236754865,-0.2760323816788758,-0.12363439448600756,-0.12354059446170677,-0.0048806429084726774,0.11007621662598248,0.06576199916777532,0.16299427370815417,-0.1388604694021402,0.06582066837057743,-0.06834656070557317,,-0.2548099151963397,0.10238252155382381,0.15715874384677905,-0.44468760704450533,-0.23198063762014723,,,
20201208,-0.283102162708193,-0.16423828354882158,-0.2785624865023917,-0.12432806158554359,-0.13857679548591084,0.018969756686323305,0.1052581701536938,0.07126947536580974,0.15871088804435385,-0.12112765542130725,0.06071918415069078,-0.05329822788436732,,-0.2213172708226651,0.09295189906776781,0.17469089249090403,-0.4521690564806644,-0.21685755276617838,,,
20201209,-0.27940178800482157,-0.15596298316412774,-0.285505935298173,-0.11587082990791303,-0.1647328026060932,0.052501167079813706,0.09822359466509223,0.08264553613655386,0.1544701657978387,-0.1041211803744936,0.053209845255222786,-0.05327077400716462,,-0.1985552156506222,0.08061982118053833,0.20283040021346266,-0.458683232548544,-0.20967553228840125,,,
20201210,-0.28343932239474084,-0.14997397846167101,-0.2898939815971786,-0.1063929996319153,-0.17749632490166495,0.08204428741910133,0.0946904921014276,0.09675139673904386,0.14945997132647695,-0.09924063289191268,0.03008051755883317,-0.05887574025284746,,-0.18591026004077343,0.06825205139205669,0.24155413260767436,-0.47116067171079806,-0.20499529103954028,,,
20201211,-0.2957187011789194,-0.16002316195142433,-0.2879144114005798,-0.10269934891877217,-0.18856108661411755,0.11541046778938312,0.08716839896821281,0.1098999985890041,0.15099759285404024,-0.09164668940510926,0.012229356546540105,-0.07562817734999544,,-0.1659576489469477,0.06569699772412137,0.2617186583917068,-0.49268900209461947,-0.20657814566015328,,,
20201214,-0.2844635214140442,-0.15467732251409216,-0.2592653387818829,-0.07941060824853423,-0.1836124667108005,0.14213128704521452,0.06977350939617362,0.10045629148449622,0.12823165650110227,-0.08215992218219882,-0.011067682582092323,-0.0835827708052506,,-0.13294309772995913,0.06452002025175553,0.26885639261467764,-0.48096440683828695,-0.20201799352982067,,,
20201215,-0.277260879324401,-0.15365704603802632,-0.2545291767162478,-0.06694352404571256,-0.17806297234402785,0.16094113171978114,0.04530179309166882,0.09218334158426425,0.10187022037018421,-0.06882498260781016,-0.032672604284694755,-0.08343423580949084,,-0.11445781497425958,0.06717095957103848,0.28108081358033044,-0.46478165667483734,-0.19992917566059898,,,
20201216,-0.26535728193900465,-0.1533665154618903,-0.256189953632636,-0.05097484405717862,-0.17138635098365634,0.17364531015388515,0.031099958273462982,0.08592963212952778,0.083414537987933,-0.06136428264425567,-0.06395958460546466,-0.08183888125209902,,-0.09214164010348293,0.06383823701987357,0.2934581906137749,-0.4488643523938335,-0.19380455141011246,,,
20201217,-0.2286519118293207,-0.13307123266563659,-0.24514741932626408,-0.02421249811703717,-0.16240418203027326,0.18577871982027777,0.026522230975337673,0.08017601582617162,0.0756118964854165,-0.029186137147927615,-0.07018667205663867,-0.07065142776902932,,-0.055182158865189616,0.06779046069851109,0.3084516144519751,-0.4285580762137161,-0.17415607139886205,,,
20201218,-0.18746243525781636,-0.10323832442780562,-0.22972893844662806,0.005297002390804804,-0.13528910552585993,0.18865787516979496,0.028110909731703274,0.07531493545887752,0.07393085391039027,0.0066788580288915,-0.06702734399810065,-0.05450721976415564,,-0.017920114452048434,0.07019187215504258,0.32131098188859897,-0.4156204952103939,-0.14950102686564193,,,
