trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130806,0.09840007573139908,0.032632011557070566,0.03011645411664971,0.027246022338862405,0.020532617729490492,-0.0041706605087389985
20130807,-0.2394289450469425,-0.18891084686495224,-0.1130863537026472,-0.1325651465032382,-0.17497466823348537,-0.13110138514698977
20130808,-0.06792928049677716,-0.004858694297006139,-0.09244880681498033,-0.08456846862626059,-0.17138562134152163,-0.16191923182249088
20130809,-0.0009112980283077221,0.018347568658820507,-0.010794172265518237,-0.021277917009076483,-0.0885527480974593,-0.09991925388112999
20130812,-0.15410981262445228,-0.3283995295731211,-0.2423010552427523,-0.22644964653160185,-0.23160936021637504,-0.20774747529915105
20130813,0.016352692307395222,-0.10076011985086074,-0.08814621264192603,-0.05328784070308701,0.10708858150983423,0.1480818237851613
20130814,-0.49887541795738755,-0.12002916206561973,-0.007171962746810388,-0.02681431211028191,-0.2254810269757857,-0.28419387549532177
20130815,-0.3241507302044647,-0.19057911748800413,-0.11976728362372482,-0.07966507856511061,-0.05961103404901427,-0.030275749224701817
20130816,0.21662203931628715,0.20360107016356715,0.13826867308225563,0.10292904840824801,0.06461396359495107,0.029948299366005363
20130819,-0.014040010885772083,-0.2483257227238395,-0.26324449263290034,-0.19516926935333392,-0.19998992929399045,-0.2308143265944929
20130820,0.047163643901196234,0.2991930406482637,0.3245737515725189,0.257285794315433,0.21812017259814703,0.19411680151750166
20130821,0.04048859250144715,0.06211141147930539,0.040090892790631175,0.03136656277487157,0.034848432090082475,0.02714671108550317
20130822,-0.0644230735827585,-0.010571634161847133,-0.00015700689915876522,-0.0151565186995693,-0.009857434975750996,-0.02866749011931095
20130823,0.2666465601926583,0.1670462814179026,0.14922729344947924,0.08096143151527616,0.06324999551857945,-0.012733701292903615
20130826,-1.0346940360014356,-0.5885839373179499,-0.5386904624662131,-0.4093128271617871,-0.3314058053962665,-0.19804875757741103
20130827,-0.24684712509307744,-0.14526239750008757,-0.14320963349889423,-0.09724413924464678,-0.07322226011038073,0.007868134167195673
20130828,0.40193782408571743,0.029821917094069544,0.14385857522697978,0.20011685932682116,0.1659289101340425,0.20585867709788677
20130829,0.29876727782920903,0.12240033234019111,0.2029059529737217,0.20360024114534575,0.16559445916011634,0.11897561250849438
20130830,0.1879556208602055,0.0075067488328874575,0.04526319048868378,0.0749767581165567,0.05381327301933375,0.0007210853212988519
20130902,0.13216038653969034,0.4207608661531227,0.2904442759353017,0.15895485400903084,0.11329753636478367,0.05095119307323882
20130903,0.1262598119457582,0.06015675683098184,0.08102082315610669,0.07997020640101717,0.06436556367046703,0.06740589259899471
20130904,0.17563162006259636,0.09056722866535094,0.08526698025493396,0.0886539321620364,0.08801717816197237,0.07119065744776029
20130905,-0.01972043766120291,-0.08225517750089749,-0.014803944516397726,0.0037954562125587493,-0.0015611990302811293,0.01938759335647084
20130906,-0.016303202058522377,0.016917362893275632,-0.0051794862914692555,-0.030251172411190345,-0.019981248529964392,-0.02144933008811752
20130909,-0.35133218502100405,-0.5499910567343784,-0.4357530849386521,-0.4151224037477051,-0.3193495644129808,-0.26728890073266154
20130910,0.1516360860626782,0.35407497653583486,0.20308446073124353,0.17611466788709287,0.1663145020045596,0.1327355100703712
20130911,0.0438486064502902,0.17522010096533075,0.25088661955847896,0.23479454804086414,0.17145460734518447,0.1334572416133536
20130912,0.05851262251932722,0.10628891502474344,-0.07948484236346136,-0.04806557814747617,-0.0005995556760822963,0.0038841322444903154
20130913,0.11455448864085777,0.15302453612787092,0.08213250731195448,0.07745322314153592,0.06452564470577213,0.05669198297209059
20130916,0.44825985430061205,0.4809292765147526,0.3161374317250948,0.2794879867845201,0.2758023556535507,0.2266597109855969
20130917,0.5102015873835793,0.47968561580485347,0.39913021676919735,0.3614652626307545,0.3403033724238681,0.2703141296580688
20130918,0.47665238881911814,0.4776681860652931,0.3246588727045324,0.27653516972797704,0.21062914010804634,0.17686710033813663
20130923,-0.4037876409775634,-0.31792579372080315,-0.2896625083919532,-0.2381193790348222,-0.21477449528411702,-0.1801061190743667
20130924,0.43885424724445865,0.2956596503720485,0.23518614250287445,0.16354224064906492,0.10995810645259474,0.11107087930481377
20130925,0.17826272618306593,0.13083464236648548,0.09960907380525323,0.06652735824242742,0.05337044009928353,0.050184653397371506
20130926,0.04836629906291346,0.1006202345352527,0.014810439167126849,-0.042523778984548066,-0.06388311238308171,-0.04228360479136854
20130927,0.45504420612013224,0.47777229338657096,0.5045638258172668,0.35267666647351964,0.3559703028506951,0.3392510122194561
20130930,0.2576812861604622,0.20766532160418455,0.19342708378754303,0.12250900516036528,0.12750973553778233,0.13461647070485055
20131008,-0.4695912650943477,-0.30237390383468893,-0.2880266516417675,-0.14750675217125056,-0.14145814471394222,-0.18471216711471705
20131009,-0.44498992380673036,-0.3527526404660227,-0.3161790118298022,-0.23404658867908765,-0.2244449238129679,-0.21223100301661785
20131010,-0.18880170182109163,-0.16296356526463704,-0.14775172686700913,-0.12881520650611922,-0.09441717158502855,-0.0725788934402507
20131011,0.29594674921023933,0.10381958599405983,0.12105019430855582,0.0399347981078968,0.04497892849321085,0.0016294600156085692
20131014,0.17488643987828228,-0.09711209211379515,-0.02405913019433617,-0.06797744609921312,-0.01167348095634542,0.01660589212546993
20131015,-0.14193853721639876,0.25053572057190326,0.17840291569337785,0.20337450814899358,0.11374281762076408,0.047278927691693264
20131016,0.07617265868893226,-0.0035985891523287947,-0.0010831288275554712,0.020052005481976408,0.03852350963046814,0.07077951573532018
20131017,0.5466139345525614,0.9438619087605478,0.8294650889344068,0.962127885863027,0.7732743272633427,0.7064727026132424
20131018,0.279495695734286,0.07257089237092204,0.05867657541934375,-0.00911150238617886,-0.009515906174397154,-0.01402231385816688
20131021,-0.5793986246638426,-0.3515949365645369,-0.30914008733456083,-0.18700665603497102,-0.14790328361519522,-0.16424905199441242
20131022,0.558408966125923,1.0235550201342476,0.897586794464412,0.9092786108602916,0.5705189578443599,0.5231298626115612
20131023,0.29438766301590635,0.23226105810146458,0.21787233129021072,0.23479207541518315,0.17150491749486074,0.17254796518384635
20131024,0.12572083962464434,0.22325491647126705,0.12214269835539956,0.0765489256878902,0.015893246665407923,0.01657775268995454
20131025,0.9421195832208682,0.5401167713381363,0.6304815151700977,0.5757550649926204,0.4630553260625614,0.4145251416398937
20131028,1.199226189248806,-0.14042581934815312,-0.25892465154786043,-0.26230954439414517,-0.26537916122579136,-0.24339784952188087
20131029,-0.12678141979669333,-0.04829026507752886,-0.25518790538712316,-0.2452234974980827,-0.2798422127082407,-0.23683086564264746
20131030,-0.40259306220146357,0.07292968866794075,0.08849169456312368,0.07097625594308994,0.04349286741495895,0.015397246477420232
20131031,-0.02280112182891353,-0.3758605614490135,-0.17410060207941686,-0.20978565033332422,-0.128779046249447,-0.15290817904959203
20131101,0.012380142857831594,0.18034065365461732,0.05970886473487797,0.03327121036500422,-0.003131478355606676,-0.006969950486550702
20131104,-0.12477389086671486,-0.1312129172287209,-0.04901200935786068,-0.026593698926772297,0.016627062749137764,0.01843415555110757
20131105,0.21587957449017303,0.10610452481582014,0.04704865849097824,0.002360217274969996,-0.010706273312458263,-0.0585356754715602
20131106,-0.0469424122490066,0.05886810889403723,0.2601652145626726,0.2706635709480943,0.2729885214506656,0.1892512190370225
20131107,0.01902966702514275,-0.08855683720508242,-0.14681332137736264,-0.15468981276012445,-0.15838657148649166,-0.11974851976146886
20131108,0.01545622616540674,-0.04260475949105884,-0.09608713164349543,-0.11131681654521977,-0.12867480539676057,-0.1221979401974346
20131111,0.02646353856595307,0.0950244570938622,0.1657885331866329,0.13325416920522914,0.12444579975736375,0.0969499425912789
20131112,0.16568084470917854,0.1683080896940072,0.26818952994915685,0.2024523669658687,0.16378329444586925,0.12674389610942235
20131113,0.023963504881223698,0.15314722364299604,0.13015978550103383,0.12874853692086471,0.13086233861616722,0.12841427056992596
20131114,0.1834726699759045,0.2558571958629731,0.20172681677725954,0.28967165169087283,0.2616813399979637,0.2338686981869005
20131115,-0.09636135749099832,-0.08897243257860778,-0.10451755417700426,-0.13886227727835931,-0.13389855086539232,-0.11874657284712094
20131118,0.0956326063690579,0.13154424209602045,0.2603342196508474,0.30544280042390376,0.30898446113741196,0.31741112294893914
20131119,-0.44893627988481827,-0.4853079428372442,-0.5349111853983848,-0.5253228878432362,-0.4735257422580416,-0.42183898253652485
20131120,-0.1339268933264028,-0.09191208139530142,-0.05241463740136669,-0.08555027899017052,-0.07618409259340098,-0.08134978347181163
20131121,0.2391379989188793,0.19156197709585118,0.23567296990348355,0.22420972017398538,0.22884668569629119,0.22603509185467724
20131122,0.05882729899637596,-0.12571865643725516,-0.22495881013335617,-0.22938922415991364,-0.20762096815048353,-0.20320117629880746
20131125,0.4959179078912692,0.16853813540763532,0.14193608929196044,0.12132476869687658,0.13577098037435548,0.10900570887194061
20131126,-0.10293748355564164,0.12089848691378897,0.080903988893558,0.14783694077471976,0.0646392940761645,0.058307270711303136
20131127,-0.14773268973122194,0.039574478661840905,0.23882666979760497,0.2541193130002909,0.279940621855418,0.2736274756717944
20131128,-0.21660108384092205,-0.15754708329562583,-0.1426701443572341,-0.013660013213088101,0.09434926765394437,0.16157332206544892
20131129,-0.9233927742234507,-0.4207950496291357,-0.45703146433610475,-0.3687465650769887,-0.30109049667842985,-0.24557772969143493
20131202,-0.15544463700160815,-0.01881808733692934,-0.00868352500296376,-0.020602485310218188,-0.1273237528596382,-0.15867445331397909
20131203,-0.20508951918955445,0.08051970970277383,0.04953852800566896,-0.010002562371037825,-0.08429116400327544,-0.1318793422797015
20131204,-0.00029599446940634273,0.009285747817196294,0.04156656860959139,0.08117034499519041,0.0744878319368891,0.05234218900829975
20131205,0.7050781450510888,0.44040570792698686,0.29472186092048785,0.3901877295676025,0.43651605585903136,0.5291912303424384
20131206,-0.27563645676448,-0.14968517860254213,-0.13839755625558897,-0.24184152797265834,-0.12808101279227396,-0.17499634724725605
20131209,0.3138303827889225,-0.04386100354781863,0.08305610065806028,0.16149958621753296,0.13352370091341684,0.09711186562194543
20131210,0.020513014494115533,0.011979854857602095,-0.03241193338868111,0.10045805826517828,0.11596228537947662,0.25774766413461736
20131211,-0.5953226001055313,-0.33037321169764794,-0.24117772462678758,-0.23087626426503607,-0.2781122638661071,-0.2123798611125134
20131212,-0.13495381354208172,-0.7541349737048677,-0.5354208852258594,-0.8559032623095396,-0.9778815226782689,-1.0825063096411498
20131213,0.486946201825003,0.741755998452675,0.49749482714205184,0.6971899075629016,0.7542725498117324,0.8592270004317766
20131216,-0.430629948879116,-0.051316877261931446,-0.10685988766242699,-0.05484273549001451,-0.05494035144926003,0.053485963177412804
20131217,0.1214172112072959,0.24932789867553443,0.20652235046341752,0.28078728432226496,0.1929071696792536,0.09825708125318088
20131218,-0.2081566183764818,0.0020185661765657137,0.011601485466405402,-0.05245106548736881,-0.05091830397652653,0.041505553389914074
20131219,0.7854869395323436,0.2753074623660101,0.2653743304302945,0.276190652095913,0.3320422543331034,0.43682883411357754
20131220,-1.0135349709631167,-0.49499680741000773,-0.2852916027306057,-0.21888580396964966,-0.2479507821979194,-0.3719358610087627
20131223,0.08447163415981701,-0.054928483276352906,0.08418003130598824,0.049403081506560434,0.06247366085369437,0.1126722895742845
20131224,0.3649006103559187,0.09036744581502897,0.13340989768856676,0.06276325633113694,0.0750950405157627,0.04345330567601542
20131225,-0.5585866967936354,0.0526823660773691,-0.04810328808166922,0.07548625452168888,0.002750820528573318,0.04475342428617518
20131226,0.26722215809341254,0.4102977038860416,0.29144833720391417,0.26846638717391147,0.4063406328339112,0.2540952105156199
20131227,-0.4744739357025766,-0.26703472324547806,-0.2105888053840328,-0.12866295967569225,-0.18098963083617475,-0.061810605141375596
20131230,0.00047177838993446575,-0.06575596476725054,-0.07247020766415296,0.01046508645373297,0.004528125670956035,0.04493534755801016
20131231,0.8208840126900991,0.36075856865826755,0.3400977073801469,0.28979988054267913,0.309775099742969,0.2934259290828812
20140102,0.5190813245601864,0.5150498374376343,0.48085322084659715,0.3872832574491815,0.35589583108503636,0.39265754996245206
20140103,1.3529369580237467,0.7754848048008213,0.642213153824896,0.5335841202414779,0.4411676478211535,0.3697504521708601
20140106,1.1942389228220998,0.7363381948094095,0.6426344618580274,0.705468747957954,0.5439939466358423,0.6146342473424492
20140107,1.1163806248664037,0.9885131604711734,0.6418310679301948,0.6186358990760272,0.49093945326904587,0.5453793930764974
20140108,0.18618796693639017,0.006761250362521509,0.0003323121455832134,0.06294231599427977,0.053910425418138175,0.04622372112667181
20140109,0.06505177461857406,-0.2888877388527721,0.020486261616230093,-0.02646012194131526,0.04243437636496632,-0.02926152810644704
20140110,-0.5965321766545606,-0.18351458689721462,-0.3820918384523645,-0.2741588630045754,-0.3403154901699752,-0.35936947635405403
20140113,1.2177946163265714,1.1412353614455542,0.4559545327266429,0.5364540079492311,0.4086033139971944,0.35749377884647776
20140114,-0.6641746157576773,-0.7904559569727877,-0.3487372719559854,-0.1983449256276012,-0.21575102011943897,-0.2531198230195346
20140115,0.3424985211431527,0.2488919875210063,0.22209650067959052,0.24027131578817046,0.21859651046327155,0.18884833659060976
20140116,-0.2809958099065235,-0.26777633113550386,-0.09956031894514594,-0.1409877295912559,-0.0582715449615199,-0.006339063733460175
20140117,0.30518229440134553,0.3410370579718941,0.30435623629915143,0.2624952572867311,0.2177423066761892,0.2058173516075469
20140120,-0.29300879767719556,-0.3118579432525647,-0.24471369723314218,-0.16254550048401403,-0.14612790387295077,-0.13612584423907004
20140121,0.6593381078210736,0.9396953242310931,0.831972462603822,0.6249474804904819,0.6997380828060157,0.473201603198927
20140122,-0.22293866336908577,-0.34720248982467344,-0.14314800637676123,-0.05790256618187882,-0.10220538125155226,-0.10309857814094016
20140123,0.02274801517488278,-0.11830964728948223,-0.21615318494126634,-0.18781606129486533,-0.24265650710025843,-0.15889681241440856
