trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211116,6.099709379169749,6.608728524338371,5.520853542473699,1.3219066892381786,4.924901612653806,0.5391436272489752,1.924075660810426,1.1339055362387658,-0.6558013089683051,0.10169914811165741,-0.5689119157178577,-0.0486436479612025,,-1.0798955983599057,1.555246207060423,-3.0091219582776403,1.5731061738560748,-1.8496270868827769,,,
20211117,6.028075228650805,6.4721744409943485,5.298154766050357,1.3324702403762958,5.203177622520631,0.33333401709120425,1.680344226270933,1.0071166423649116,-1.028611787533626,0.24810446977542353,-0.601917898202958,-0.07981815831730246,,-0.856449739537007,1.3647885588625397,-3.045819469291236,1.5597320552039546,-1.6357253008045807,,,
20211118,5.870835516884605,6.213109558783812,4.974542108397468,1.2908650677849558,5.119289956736636,0.27724892369089876,1.1962695145265774,0.8335089373323096,-1.4420888821350408,0.3718781421507655,-0.6185036373050262,-0.17391483203941513,,-0.8528921091736719,1.1936340825033696,-3.142069676310909,1.5597122560041379,-1.459604014086846,,,
20211119,5.7018702375236625,6.001170781683592,4.7041488763744175,1.1785264177390504,4.985865211719268,0.5102181447787931,0.9698614227334852,0.8260097507887012,-1.6504055299386784,0.47569886141783047,-0.6559623143347192,-0.22979585790583196,,-0.6272268915843738,1.1384942063664432,-3.1399587982201633,1.6351314711392155,-1.165520050222163,,,
20211122,5.5766055975232485,5.863045305858435,4.4900352876298255,1.2320060142270322,5.089475408166539,0.7225507038208615,0.9897861216477382,0.7532749435349229,-1.6305913344576481,0.7152426700059958,-0.6166863661689794,-0.20441940885564447,,-0.37513346573722034,1.1800832135253636,-3.141592537930858,1.6626393045523702,-0.6583339716636609,,,
20211123,5.416925443083088,5.659407969025791,4.213395427611723,1.164981037648859,5.158815725128226,0.98308942742158,1.0996545184688626,0.6077349248388889,-1.5530827811202543,0.9130016981448088,-0.8158971538447647,-0.2294198280680674,,-0.21969093449362231,1.1501541935543163,-3.277841013975466,1.5513178615084773,-0.26485181412006464,,,
20211124,5.262777709875309,5.461490179606741,3.9804432538094887,1.17918867073788,5.169625282248513,1.3309807703243242,0.9765869126463765,0.5709916682707565,-1.51718807759537,1.0276716619567066,-1.0119255828371765,-0.16116797274099592,,0.0005923782820807172,1.016053817782617,-3.38782379665733,1.5040527429725417,0.2531411700258327,,,
20211125,5.066660116094939,5.1654073740371205,3.7065698287751507,1.244754048702325,5.27905978565338,1.7038541800871878,0.7296757332031519,0.4168683943381273,-1.7383876177095614,1.2280775803402921,-1.2679795367466544,-0.04048076870548821,,0.2824694822261144,1.1029313154666864,-3.43837742499047,1.4432461034283153,0.7747344171839228,,,
20211126,4.787084594220179,4.789527305029055,3.3181219626553498,1.2915801089253198,5.13519993552046,2.3850524999438556,0.4768299872253831,0.1603255306334329,-1.8509748251478095,1.180050625900826,-1.4820036257479734,0.05989669511368484,,0.4266991901833772,1.0832538747086304,-3.4804324847110744,1.29120224425925,1.0593212432613368,,,
20211129,4.438600342468663,4.419684271253029,2.8304486768100694,1.369299732582682,5.31823308217876,3.025630310244635,0.4903781059547367,0.09284400990841904,-1.6653601177414123,1.1749015816312087,-1.5210675316136482,0.09458293145289609,,0.6081464648618042,1.2660048551840353,-3.381853864744109,1.315709012140735,1.2726358824675021,,,
20211130,4.000802861515364,3.935629480582372,2.2489916593510175,1.212189755908681,5.428490546507872,3.4343557784347274,0.25892247609749003,-0.026362081161945935,-1.728602274942089,0.8763546966353856,-1.7957788089106703,-0.04553826924775937,,0.5175900303892673,1.2830129687209662,-3.514332902908188,1.2745492365298816,1.1176487978540033,,,
20211201,3.7059866095755454,3.6416097553830804,1.8145299770262888,1.1411398715283043,5.51504140173069,3.6980553611882403,0.05884912386726635,-0.14401215398633846,-1.7848000784603142,0.8737991735591057,-1.8583428236990083,-0.17649130187328912,,0.5735852945966236,1.3542043775530874,-3.5504099933166433,1.2852569815607249,1.1608697055653732,,,
20211202,3.397632719383439,3.316118422943357,1.4813495849749814,1.027840355312167,5.471519520638927,4.085899258504889,-0.12820661077665357,-0.28363474592536,-1.9604576700815237,0.8403333390969734,-2.162316132880663,-0.270059743457747,,0.6528950256192088,1.3294916377408588,-3.4969343338793504,1.2881718337725045,1.2221030101456603,,,
20211203,3.153246425663519,3.0326132848045435,1.1968895371661468,0.944635974136831,5.381079689010607,4.6234595396270635,-0.21287984035515026,-0.3765226390491183,-1.9767584725232008,0.729452659716485,-2.2671620136511064,-0.43804086611363185,,0.723846261679585,1.320694563209624,-3.6026659383874478,1.255988166826103,1.3556469652195517,,,
20211206,2.9888577674651127,2.7358622022346846,0.8593296172717582,0.6513710424434342,5.395753063969007,4.821612865691386,-0.3923855940844984,-0.4134041111235731,-2.0250952265129984,0.4092920372315324,-2.475296759046403,-0.5667626165641718,,0.8943320891916029,1.2684356069328928,-3.767544309663841,1.3908277239431146,1.278323311614713,,,
20211207,2.880464477185241,2.5064282630855517,0.5955913372386524,0.45647710765631655,5.143502577076407,4.962047594850463,-0.7457370089947323,-0.5170143336142999,-2.2560116866457776,0.16931851144530416,-2.5314788024956325,-0.6757384437571231,,0.9807758238714196,1.0816888938979745,-4.021116394274487,1.350870979721939,0.9594216927325339,,,
20211208,2.8812745105076645,2.3842202707376194,0.4722142247547711,0.35698204790756044,4.882961236295371,5.309485031682539,-1.2251807976489633,-0.7538121901927408,-2.5533379496239172,-0.18672022297179033,-2.6080506953795255,-0.7104717541645195,,0.9240603403104879,0.9150861985914119,-4.216952086022935,1.1876775664452046,0.6597827689162138,,,
20211209,2.8695343555143213,2.256993182668906,0.3396299390130866,0.30318265683211937,4.678163399186377,5.4255039556769,-1.921651062582037,-1.018602321605212,-3.2585399115924756,-0.5953583500397082,-2.728458748911964,-0.8572437227771865,,1.0119980504472592,0.582851028444729,-4.619521661303234,0.907875217221,0.5150490350052958,,,
20211210,2.765687293608661,1.982523963419886,0.18502811921712847,0.32253481186145877,4.685805751177372,5.1875199012266595,-2.7106584357552226,-1.229468985418497,-4.198732859973056,-1.143923773951491,-2.828757706997081,-1.067875654036533,,1.0688394360948679,0.19421268602558248,-4.8772663042361835,0.7397919367293191,0.3585908365347649,,,
20211213,2.694780079533859,1.8338552620740105,0.1267618719734296,0.2855849132700848,4.797828249407988,4.799234551957761,-3.084643639710993,-1.2846882787518554,-4.6595295045921645,-1.40869552264123,-2.719331419677231,-1.2370160956028247,,1.2476011135908316,0.05182660283955652,-4.957452766700746,0.633779083043219,0.4489803583219753,,,
20211214,2.651464681725614,1.7021128538503658,0.0544763182957213,0.3024759640229566,4.926436135417715,4.532395717741787,-3.2675443852343853,-1.3120073305909117,-4.8761330736389645,-1.4328798585321525,-2.48415301497238,-1.3227956616417482,,1.4027374727175714,0.2324497255053597,-5.033394032197884,0.6693170585444647,0.3699322019001903,,,
20211215,2.5068535208296456,1.4846306558510123,-0.14822645229283593,0.4048724990575236,4.911257975219929,4.294188338449414,-3.425396540146834,-1.3369138911700582,-5.125461609624052,-1.506195702198118,-2.417129046180455,-1.4481210640414477,,1.518935561443614,0.3357075066890226,-5.069946668446462,0.661673708504986,0.08058958222920773,,,
20211216,2.429332544115018,1.3422147725089284,-0.27679297840551126,0.517828344608639,4.934076113027779,4.147035313434498,-3.4706324030862863,-1.212084456688078,-5.120219184286363,-1.56717316733913,-2.3180339122674476,-1.4204187047667844,,1.6272479143015304,0.6313115429891237,-4.961074252620864,0.7881973342487658,-0.11084233034760992,,,
20211217,2.3755801278570314,1.0985155297277363,-0.39613788137153455,0.6459741913476637,4.925184679008321,3.9054081367257742,-3.541215574571412,-1.1240719278369162,-5.2274712017267,-1.6001427785895053,-2.4036332712035824,-1.5643236520616075,,1.55928117802113,0.8084482071413098,-4.906216287237314,0.9453997574013869,-0.321006328084793,,,
20211220,2.2926394338781524,0.8937677044961562,-0.5161628392965824,0.7569287414462658,4.804053744594845,3.816847408900432,-3.445920244100524,-1.1328854963271677,-5.231729198101008,-1.6684693710329688,-2.34563859262601,-1.7165482755771946,,1.4627900832494083,0.9151596199990755,-4.871390755525955,0.9112883856708128,-0.5296952853552699,,,
20211221,2.276033155781409,0.7716567969189362,-0.5652740473879349,1.016605713102148,4.837250919509541,3.585844164152403,-3.340286867615624,-1.0355181868013266,-5.245482811538031,-1.6589503271446628,-2.2584798429529775,-1.778871271788393,,1.490284068247712,1.0324166175866343,-4.838018527472496,0.9713598662670595,-0.5264868763791789,,,
20211222,2.2212840871258344,0.67438600007909,-0.6578778202370338,1.343258130171654,5.008455491170536,3.5314032326524223,-3.3577140221024955,-1.1412409106803691,-5.491917575230784,-1.7747256630841715,-2.2698927955354065,-1.9677680631733176,,1.5352419125923717,0.9585823470765342,-5.0896126830517785,0.9170304837329416,-0.49697826938021467,,,
20211223,2.172166713915942,0.6069597878310643,-0.668823118995588,1.7050464184717105,5.386105066810308,3.5632200150414644,-3.2520587440873223,-1.1712663116623723,-5.733294796900133,-2.023814550560132,-2.0615420080944893,-1.9768595168774703,,1.4946507687617072,0.8440732724402223,-5.233582850663086,0.821952592525143,-0.5545350817361673,,,
20211224,2.081778439595198,0.5808150348918889,-0.6170754322161222,1.8915244048203628,5.479748254402261,3.7034552979464412,-3.2795470447485484,-1.2383651953122137,-5.913441015394866,-2.1664637645396483,-1.8320028317850625,-1.9009401329611118,,1.4295695252678506,0.7953845433283091,-5.219843109472736,0.7620764331500147,-0.6036071303342441,,,
20211227,1.9841422604501366,0.45032710501169,-0.6726443598146042,2.0437574486974057,5.545693496719608,3.7912161062476173,-3.469591258308613,-1.5743819437750617,-6.0801651296375665,-2.438085034803076,-1.6785955682996423,-1.8959241503855033,,1.3968853921662272,0.52732384655894,-5.1101911473312995,0.6435687248158946,-0.7196211598607054,,,
20211228,1.8856191893901775,0.3713139001347577,-0.7541534832795608,2.085419073358275,5.7059950513171644,3.917247946151039,-3.579404194107575,-1.8059641953671797,-6.3710347693976805,-2.6901009866381367,-1.5867166015359757,-1.9560635407893336,,1.481772348289541,0.1526820213509535,-5.181680699139199,0.49577462272821116,-0.8016896415761806,,,
20211229,1.9371860191438162,0.3944140600681981,-0.742334757475109,2.355234491615176,6.045020708969181,4.2504884814848705,-3.417539037614216,-1.9483268070889872,-6.339062986342957,-2.8124005380517003,-1.3078415370880294,-1.9776146458561952,,1.6697868966641358,-0.11105723151633223,-5.253648139807283,0.31431530468835206,-0.7920262808203724,,,
20211230,2.0001168352635217,0.5371278147466569,-0.6458102359492246,2.612874054178618,6.502244124165056,4.505547580003274,-3.326517496591477,-2.1333211667231784,-6.409403854648866,-2.9900266811089113,-1.1131022632782765,-2.1384862774397817,,1.9783496180788982,-0.48149524533573834,-5.39408363231841,0.0013242786953618618,-0.6836917140559398,,,
20211231,2.2044589561509706,0.6494643157654708,-0.5807346141933987,2.983532925430109,6.938714648869684,4.846659202400811,-3.234481515509516,-2.3738672240538032,-6.2889893476487,-3.023565612602506,-1.0023980455873682,-2.141807963821481,,2.2186006066725303,-0.9335933544175015,-5.528834037292821,-0.3423134623634512,-0.6981105416950608,,,
20220104,2.2682065167491356,0.6615155389783104,-0.5555000797084236,3.254340209957095,6.990607678303025,5.260616647714369,-2.92228235533259,-2.5940271374568353,-6.136844968213892,-3.2147748094276167,-1.1266877705678513,-2.1663516068269164,,2.3721277517046686,-1.292148491825974,-5.791463634559913,-0.6074715929815206,-0.8929943500336834,,,
20220105,2.2584417550243345,0.7908632966826161,-0.5344123500052176,3.5322527284328795,6.986440364390232,5.692431743091407,-2.7715179730267487,-2.9102753699998605,-6.012368739915241,-3.3630159917524365,-1.2095884773050227,-2.059641986589115,,2.597741594125123,-1.5380427057647148,-5.821566588217783,-0.7792037340907502,-1.0193125664321472,,,
20220106,2.253151121054129,0.868199606082218,-0.6263018762321976,3.8931033697055466,6.725170717868658,6.064628954211562,-2.4081740399539058,-2.953912837068042,-5.753074879066357,-3.150958924512422,-1.2629770165514789,-1.8879953344025828,,2.7549598608521535,-1.5921027128290992,-5.758813850030014,-0.8504184236802849,-1.005381729592861,,,
20220107,2.25301434800605,0.9235277459461804,-0.6233205987954598,4.102342021514111,6.746272022417048,6.5061241118545405,-2.115813070330998,-2.9214135538956083,-5.4486729205625535,-2.960349898676775,-1.4077052127884588,-1.692923601973518,,2.9589057211928522,-1.5987699607448091,-5.535231510134395,-0.8968175704015623,-0.9499255104877095,,,
20220110,2.136937288817959,0.8372410545289766,-0.7290948288932537,4.355942025689998,6.750747543195969,7.250397204735894,-2.177073015983758,-3.0018201301175655,-5.455183640263111,-3.1120026109940127,-1.7180959073197097,-1.6495586804066595,,2.985123960515561,-1.731210509628036,-5.284072656006416,-0.8805528959623226,-1.0724020250846829,,,
20220111,2.043668247395276,0.6663516406033266,-0.7208013976257979,4.945340143290875,6.918018062791818,7.746535939070649,-2.1574093184679435,-2.972054351673853,-5.40582924621822,-3.489480246867909,-1.8994562568898774,-1.60741130550641,,3.0526387211695294,-2.0224470635704415,-5.028069842416422,-0.894992433365446,-1.274564943890515,,,
20220112,2.030534096690489,0.6811615465844367,-0.6787251933532139,5.640614628512587,7.150554919517803,8.283404228631865,-1.81150461959967,-2.7956931633297515,-5.196540693397069,-3.654485711593619,-1.941028589424138,-1.6823956362414305,,3.1374450384224057,-2.1634598499139224,-4.778124921988885,-0.7605186946340565,-1.199048804156394,,,
20220113,2.010443296679779,0.7771072883137268,-0.6832536501182812,6.184054243074548,6.988553945873435,8.47570235615412,-1.3549496097479985,-2.6038311292429013,-4.95602544410755,-3.6329979441099605,-2.1478022948641096,-1.8378453883043957,,3.0678067873017767,-2.109356037950091,-4.629214663749091,-0.6318195622880379,-1.0792558854305119,,,
20220114,2.2361568445227333,0.9446270620166333,-0.49630926730171476,7.318742328446391,7.161349448784725,8.846419565616646,-0.7578645274368742,-2.1422240383568942,-4.529084570737762,-3.3894439678306303,-2.107145691996303,-1.872290860006866,,3.309884927410254,-1.8266840836085148,-4.138561362106271,-0.323934564220716,-0.5916064792245543,,,
20220117,2.5878332133710518,1.2774422809472554,-0.20239865222013387,8.433076608101013,7.3421910741500005,9.249724338239186,-0.383763869708282,-1.8510444495327023,-4.277111601155566,-3.204463759904187,-2.011466183394072,-1.9508564909685775,,3.4627772216752186,-1.5463944726798216,-3.593278785425398,0.03457266720482723,-0.2171130277962969,,,
20220118,3.217362751124449,1.7348240884622566,0.2030404130181856,9.411435733508906,7.605471017956313,9.659720321926052,0.25064167068212223,-1.4973523628787602,-3.7045960441992194,-3.0066881612238237,-2.032172011617248,-2.0452027201700185,,3.8167641768025105,-1.1102853058485445,-3.0071140505863143,0.4944503658575198,0.35110248323403653,,,
20220119,3.9226298098346692,2.211844859510509,0.6341397571297097,10.087580314582471,7.353988877218212,10.056587776330304,0.8075542324564157,-1.2185623604944957,-3.293273650614367,-2.9054057986254676,-1.9852770433604865,-2.143491636864989,,3.9665919217830155,-0.8287245573800557,-2.5894454998709673,0.8910168160704548,0.8507649026944104,,,
20220120,4.799161268001195,2.7447660497372257,1.1909333109254585,10.71856164593519,7.177261206867528,10.247998413543597,1.640051898534433,-0.7223187171100098,-2.5809300434636153,-2.4807951863885727,-1.8210078910697043,-1.9970896592336296,,4.280976117892122,-0.5301988963880225,-2.2634517723394207,1.0566646066933443,1.2444457816532637,,,
