trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171227,-0.001118980992092624,,,-61.45809871753068,-22.182380386512875,,-6.648083674850906,47.372384511561066,-67.09217269129049,,,,,0.41336775830954403,-53.87945226627381,68.1203671345283,,,,,
20171228,-0.001118980992092624,,,-62.334965027427465,-7.973957509623381,,10.381834735844539,47.648875311408844,-42.40547121182325,,,,,16.917172971256228,-54.23650138600453,43.26868882708034,,,,,
20171229,-0.001118980992092624,,,-63.30449704172623,-18.78292802527544,,24.453430519064497,48.152508288028145,-22.021271538457963,,,,,36.925258907538876,-54.91659734132225,22.741913549701273,,,,,
20180102,-0.001118980992092624,,,-63.272012413887914,-28.46209616864871,,36.37541026074572,48.77433291730617,-4.976045045388482,,,,,8.080232026831796,-56.23048645273213,32.008165059764316,,,,,
20180103,-0.001118980992092624,,,-63.21001614943477,-36.662683408263504,,46.354477246455964,49.31455406966735,8.975125615822625,,,,,-17.312455766867604,-58.23335559704355,39.627280998154006,,,,,
20180104,-0.001118980992092624,,,-62.944544631470784,-44.43621695490306,,54.56076938051983,50.41335339208271,20.3917768482808,,,,,7.921738950694853,-59.911041396395866,45.66952582081604,,,,,
20180105,-0.001118980992092624,,,-31.915533396270824,-20.14230833959777,,62.72287316496625,52.454946722992254,33.23925717581181,,,,,33.13488548511909,-63.203164422811234,22.65189142596352,,,,,
20180108,-0.001118980992092624,,,-6.180999195523693,-0.12614044381914954,,69.68169804795315,59.38924938261772,45.21056569549918,,,,,52.91959784898044,-38.36372226110235,30.919361397318404,,,,,
20180109,-0.001118980992092624,,,14.597751539121573,16.290392229429386,,75.28755099656279,64.99447335448214,54.97110370692629,,,,,69.25102037683867,-18.091556612606137,37.69669828635584,,,,,
20180110,-0.001118980992092624,,,31.375803360576377,-3.4307676869581845,,80.12595004357838,69.48014176246,63.01783431591884,,,,,82.09608693670528,0.10594281296544178,43.29435175281107,,,,,
20180111,-0.001118980992092624,,,44.99875216588873,13.742813283194813,,85.2261753661581,73.71677603057411,70.53275504684673,,,,,92.83207509791032,15.06371618461977,48.12657832623738,,,,,
20180112,-0.001118980992092624,,,56.30497985895817,28.249998789101355,,89.72112374355397,76.96052567959065,77.47712056922285,,,,,105.4321092122528,27.644353084070705,54.02588865201719,,,,,
20180115,-0.001118980992092624,,,63.999868089899536,40.03998643591121,,93.53483128711447,79.56634357212293,83.75791948588503,,,,,115.56063579468407,37.86851870587769,58.60040861511594,,,,,
20180116,-0.001118980992092624,,,69.18051668545354,16.231567551805377,,93.33465956254655,79.72802235683682,85.51991393260275,,,,,121.48546644907975,18.06317301214176,32.34444461825405,,,,,
20180117,-0.001118980992092624,,,73.5799272858653,-3.441161052088096,,94.2163061521695,79.75332592082499,88.09630632516857,,,,,125.37907439278642,1.855472952639754,10.958126233340991,,,,,
20180118,-0.001118980992092624,,,77.14188494995487,-19.589215343029366,,94.95893517910314,79.57790337179785,90.1964944738319,,,,,128.5550258706455,14.710490846609247,24.157320147191466,,,,,
20180119,-0.001118980992092624,,,82.11961799665112,-32.81036468006908,,95.52273646782174,49.57610772896636,91.76843891313477,,,,,131.37319600798392,-1.3783313466806697,34.9539937349255,,,,,
20180122,-0.001118980992092624,,,85.67550970695652,-7.15859097488293,,96.19559883943252,24.768028221300217,93.07630301192854,,,,,133.25425815592968,-14.4603416213374,43.41634087277803,,,,,
20180123,-0.001118980992092624,,,88.23037887943315,-23.568189310910533,,97.19674544711319,3.939921117225907,94.36727292082888,,,,,134.77494740502163,-25.542700343727933,50.58818796035837,,,,,
20180124,-0.001118980992092624,,,87.27409642665218,-39.52107861746551,,56.82589576982811,-14.05002358186184,57.1431118118759,,,,,137.15649040313227,-34.80943858986035,56.40194537209988,,,,,
20180125,-0.001118980992092624,,,86.05493889303393,-53.063040299785044,,69.30300153848081,-29.92688092529524,67.4256796318368,,,,,139.0811140215224,-42.500417577478544,31.85697681233718,,,,,
20180126,-0.001118980992092624,,,85.11181261315724,-64.18777586670876,,79.24570568368877,-6.3742633167995475,75.73483398905582,,,,,140.06270828019206,-48.86008277833468,11.788215101026843,,,,,
20180129,-0.001118980992092624,,,84.43818637839863,-73.48467542175801,,42.49217896183409,12.704174039142332,82.3645066409081,,,,,140.87556944222843,-54.00578694374086,23.861518389937824,,,,,
20180130,-0.001118980992092624,,,84.04861513682928,-79.37876816497808,,57.895771745842744,-8.981137344762152,91.12190473226073,,,,,141.3908130868249,-59.543015690555706,34.26411860870956,,,,,
20180131,-0.001118980992092624,,,84.07824024830228,-82.78514332117491,,70.42562870883823,-26.555383641631835,98.23020484023777,,,,,142.0454366514247,-63.899455958727124,42.53775008197546,,,,,
20180201,-0.001118980992092624,,,83.96210663098789,-85.57335530866986,,80.33350728859772,-5.285737337168454,57.68817614115961,,,,,143.1449436641481,-67.78211129291358,49.35234368717799,,,,,
20180202,-0.001118980992092624,,,83.8809302075336,-87.5989869466734,,88.23519062702803,12.106612542207165,69.81493178344888,,,,,144.04145419750753,-70.92557037268111,26.28433379448497,,,,,
20180205,-0.001118980992092624,,,83.5098913716317,-89.03881190029465,,94.25798773999067,25.932699501464253,36.01340109508063,,,,,146.55339133469693,-40.8173944258753,39.687702434157956,,,,,
20180206,-0.001118980992092624,,,82.13975411128347,-87.20681718248825,,98.48659520458573,37.19000678781987,50.10077141651042,,,,,148.50109671955656,-16.41064155811858,50.667031148559715,,,,,
20180207,-0.001118980992092624,,,81.55182558046901,-85.45155971738009,,102.9399291559937,14.514728100812494,61.559826687411736,,,,,150.3130719555167,3.5340461526605016,59.551578376422015,,,,,
20180208,-0.001118980992092624,,,80.4072623805529,-84.04073419184998,,107.32099687868619,-3.977729644448503,71.00825074909807,,,,,151.76207321816497,19.87024633768636,31.081284599701956,,,,,
20180209,-0.001118980992092624,,,79.31571630014912,-83.13459585196786,,111.78797609363463,13.044236665909464,79.06435643795487,,,,,153.31127459621476,33.26545231658696,42.78383648333704,,,,,
20180212,-0.001118980992092624,,,79.06523364318858,-82.75134276467703,,115.26584343062265,26.629452734832828,85.64520183001555,,,,,155.55438163576767,43.59313904069412,52.52878317048741,,,,,
20180213,-0.001118980992092624,,,79.28572323774223,-82.61763329047272,,124.82372936935296,40.45687172278822,97.06015449757442,,,,,158.8378482528728,59.084525972627674,60.80574711614814,,,,,
20180214,-0.001118980992092624,,,79.4329903452328,-82.23475057378693,,129.15517231226798,14.937388964126423,103.90505585575006,,,,,97.72044512535957,71.69096701442788,67.21370780916216,,,,,
20180222,-0.001118980992092624,,,78.8076956611266,-81.96995542333488,,132.7627941103329,-6.322328560075868,109.36891275883114,,,,,51.20788923500278,81.71907050446002,72.759842242594,,,,,
20180223,-0.001118980992092624,,,51.184256598271304,-54.56094066118932,,134.9977065861371,-23.51234474514303,114.48250289912004,,,,,14.149298466566997,88.43649239084097,44.7185923509097,,,,,
20180226,-0.001118980992092624,,,28.29186320736508,-32.27849677861786,,137.05169134006243,-37.23302043330769,69.625320591061,,,,,-14.894455838689375,91.07973880609558,20.5974209342593,,,,,
20180227,-0.001118980992092624,,,9.561343430072428,-13.633671131791008,,139.56040520078275,-48.37905237137513,82.17262300141063,,,,,-38.606206465070834,93.94322355406251,0.7531079637659487,,,,,
20180228,-0.001118980992092624,,,24.314382819418338,1.3007366237089153,,141.9932989757952,-21.493107625693863,41.96619974716732,,,,,-60.780902759907804,96.48639131795467,16.852049534972704,,,,,
20180301,-0.001118980992092624,,,38.06838009649239,13.520099615486172,,138.54946111215008,-34.754663172887206,57.51411880760935,,,,,-78.35975507297582,58.432070353762576,-3.845160158115634,,,,,
20180302,-0.001118980992092624,,,49.329139995048074,23.536403306320015,,136.1923635402015,-10.71403663550711,70.75346586590572,,,,,-93.2473162949039,27.708943053786417,14.51282222907818,,,,,
20180305,-0.001118980992092624,,,57.71940721853497,31.56421853967075,,133.89292613394622,7.65320823340635,80.98409124188443,,,,,-104.29317115665037,1.976876917380419,29.429594586809984,,,,,
20180306,-0.001118980992092624,,,64.67227653792071,39.0865038983684,,133.10324371240202,22.55458932001236,89.1425270606624,,,,,-114.45594504662186,-19.68438417671336,41.645746612931575,,,,,
20180307,-0.001118980992092624,,,70.39408133367849,45.9565476385243,,132.26830348032925,34.99730100343301,95.5507028738246,,,,,-67.15045294658715,-37.695660337319694,52.11722392118505,,,,,
20180308,-0.001118980992092624,,,75.13645860092778,51.8687088337932,,86.71544668114748,12.55906560539817,98.9313203698815,,,,,-27.217452654949337,-51.624871587083426,60.74920797852968,,,,,
20180309,-0.001118980992092624,,,79.29514968834768,55.76701722337438,,92.56092202257905,-5.689341083128782,101.61922461024818,,,,,3.106822788251553,-60.58552221527248,30.159953878841122,,,,,
20180312,-0.001118980992092624,,,81.85005377003304,58.90734326915884,,96.51317742544971,-19.55010322673136,105.3720864867966,,,,,27.888183675321844,-30.975098194374947,5.580070881395605,,,,,
20180313,-0.001118980992092624,,,83.282354658762,31.65300437138873,,99.95016987028349,-30.85786402484317,108.6903227104024,,,,,47.81070358168047,-6.734918371841501,23.686391069210107,,,,,
20180314,-0.001118980992092624,,,84.39338484418595,9.382824641140715,,100.61937116389053,-39.93672368552357,111.60338797762458,,,,,63.70614679417312,12.365665453093872,38.60218640457502,,,,,
20180315,-0.001118980992092624,,,85.98110908792498,-10.906672215677846,,101.18235654188254,-47.371905785405104,114.17987158091297,,,,,76.51569661508677,27.816506526187375,51.75288359094261,,,,,
20180316,-0.001118980992092624,,,86.95806461456777,-25.937517804827074,,101.49884429308152,-53.37475634637071,114.95107489834865,,,,,86.76876726653282,5.3127282421653526,22.033099237159547,,,,,
20180319,-0.001118980992092624,,,54.79300027199228,-4.230924001003052,,101.45762411720003,-58.46669728504833,115.54785782071356,,,,,95.04272816215335,-10.920648044614616,-2.3030144601682414,,,,,
20180320,-0.001118980992092624,,,28.535678197670116,12.087155961192696,,64.62125167422745,-62.45603810542169,116.01153306538218,,,,,101.52595730223743,-24.21895173697973,-20.9524130856833,,,,,
20180321,-0.001118980992092624,,,6.885052357173125,25.332388391676815,,33.628491268368144,-65.89630569278815,118.82444319845715,,,,,107.02353850862006,-4.596535415362693,-36.76118068451147,,,,,
20180322,-0.001118980992092624,,,-11.708867337902115,36.16939674389109,,8.273793912115302,-68.09545724189066,120.22275720396429,,,,,113.35399761634933,10.993757916601409,-42.690386570559305,,,,,
20180323,-0.001118980992092624,,,-28.024356680392515,40.05472595997299,,25.96081334130556,-41.68306841602265,117.87716902047953,,,,,118.65696073483211,21.578668406244333,-20.358925308582865,,,,,
20180326,-0.001118980992092624,0.0,,-39.5990134902021,43.1046004862279,,39.99067903539072,-20.020457106357725,116.13365985228937,,,,,127.0813284322678,31.038974639583536,-2.368700704691467,,,,,
20180327,-0.001118980992092624,0.0,,-49.19476282651537,45.22805760185365,,50.58563550974817,-2.3053546945305268,113.48280203463321,,,,,134.24814776351258,11.896154953446194,12.38707914139639,,,,,
20180328,-0.001118980992092624,0.0,,-57.05920615752019,47.25017263696525,,59.24727926895296,12.265196351348534,111.21832437389634,,,,,139.65706052289406,-3.766156518607621,24.55209219751709,,,,,
20180329,-0.001118980992092624,0.0,,-63.5272318106667,48.85299494660998,,68.45286144785824,24.290680024460244,108.75357662869277,,,,,144.0819813483807,-16.640354556635454,34.36007167437494,,,,,
20180330,-0.001118980992092624,0.0,,-68.53847792146055,49.795820161102135,,76.01108982778602,32.87911919984624,106.59169465525983,,,,,145.6773029826028,-27.0711395363284,40.74872884295357,,,,,
20180402,-4.349248940474317e-12,0.0,,-73.24664751810212,50.7458584312108,,81.97916677081655,40.31930492763865,103.85824038597927,,,,,146.58175275778672,-35.2698188983896,45.70249192297922,,,,,
20180403,-1.95716202739734e-12,0.0,,-75.68773365731266,51.50679405494598,,86.84387553805593,46.483160693265795,101.85877625921965,,,,,147.06651644074128,-15.878890299684526,49.761597612856825,,,,,
20180404,-1.1703958976053788e-12,0.0,,-77.827578821112,52.1350642732228,,90.95416929713124,51.5147624550211,100.36820133348728,,,,,148.41437553075946,-0.03365884056578303,53.08278865465121,,,,,
20180409,-7.848025959667177e-13,0.0,,-78.93517428058257,52.51181678598854,,95.0741985847426,56.29508005180475,98.86398239140858,,,,,149.88109862745128,-12.214307424859491,55.85055915384641,,,,,
20180410,-5.595071154505828e-13,0.0,,-78.58407216127797,52.765391265155664,,98.3046983476148,60.12522384004742,97.58593940499631,,,,,150.53758662303,-22.61271815386503,58.04167774403928,,,,,
20180411,-4.141837912286067e-13,0.0,,-78.55157142698332,53.07940777194782,,103.08290873326327,65.05023283608348,96.83348048380505,,,,,150.42784582439916,-31.180522111762212,59.89901535362424,,,,,
20180412,-3.143821357335868e-13,0.0,,-80.39150532830128,53.33633036841413,,106.96601741000866,68.94554828635398,96.21797182050555,,,,,150.7336555723651,-37.83862528663635,61.35128454159186,,,,,
20180413,-2.428586847765039e-13,0.0,,-81.78133404676811,53.616565048923455,,113.08228257294178,72.01376904931233,95.76874965612386,,,,,151.32767824139054,-43.40103855409926,62.34779423375988,,,,,
20180416,-1.9002113363978765e-13,0.0,,-81.96661467720985,53.47448616316189,,116.49273791853923,74.40306880653762,95.27356808094213,,,,,152.20950680279222,-48.066289842682664,63.0035064369846,,,,,
20180417,-1.501060230455664e-13,0.0,,-82.06498403338277,53.41543522123431,,119.84390950471894,76.30656130881205,95.82958571681901,,,,,152.28812741373417,-52.05615608285197,63.73581492206745,,,,,
20180418,-1.194412391573876e-13,0.0,,-82.62815820335736,53.181436725059,,123.46743056410227,77.93526684766786,96.28264057534149,,,,,151.7407092743245,-56.485430032288804,63.852009150607024,,,,,
20180419,-9.557709817750694e-14,0.0,,-83.13594786792122,51.40758323295676,,125.62933065858508,79.42843615629585,96.66196978875524,,,,,149.1015491931223,-60.086473940044094,64.01926917212937,,,,,
20180420,-7.681825270455229e-14,0.0,,-83.16203458641972,49.87454526404972,,124.64053253907605,80.08472787648634,94.62027070381109,,,,,146.2973325460083,-61.86670481048322,64.0959244483525,,,,,
20180423,-6.195596769144082e-14,0.0,,-83.22194559456084,48.547619734103094,,123.40892880192088,80.71666022289804,93.01915071035427,,,,,144.0554934004255,-63.32364753625145,69.65777337124115,,,,,
20180424,-5.010723779979093e-14,0.0,,-83.38780561713678,49.761169931466284,,123.47255777078034,82.20988122785154,94.47107173745248,,,,,144.2773672830502,-66.87840958948117,74.67267051276143,,,,,
20180425,-4.061399583638669e-14,10.214946788506662,,-53.00771060132598,51.28508969159984,,124.99543429580473,83.4183704177642,95.38922060048881,,,,,144.27284999511548,-69.28067133092289,78.56449698371841,,,,,
20180426,-3.297767313961334e-14,18.660621741326988,,-28.312302254403473,52.46216735456116,,127.70222712128489,84.39697172984772,96.53222062884335,,,,,145.2661993522377,-71.1851373855659,82.15315036612283,,,,,
20180427,-2.6815376189651255e-14,26.74685099722135,,-8.08999054140569,32.46508199668177,,130.22895649604212,87.07161206512565,97.88932623983206,,,,,148.0101236999154,-72.70262462958242,85.03489213807174,,,,,
20180502,-2.182973282325974e-14,33.32460559913919,,7.129428972427818,36.648291829389954,,130.64756133384387,89.59209728254565,97.80599663915119,,,,,150.1442250881958,-73.83872472049161,87.42567555102501,,,,,
20180503,-1.7787643490356596e-14,39.28602897507166,,19.89681568277096,19.769273117038015,,130.64330418474333,93.59370881258589,97.73587715682014,,,,,152.28308894761554,-74.83715955615804,92.92050771770923,,,,,
20180504,-1.4504989663516744e-14,44.335048177891565,,30.72945203525736,26.418242645075857,,130.82849323865352,96.86643957510798,98.18845421494898,,,,,153.88013816934316,-75.49750480763825,99.39694934251902,,,,,
20180507,-1.1835423704003092e-14,50.42859271665085,,40.565819101627824,31.89168163484047,,131.24261170030263,98.85871241583013,98.63530597158325,,,,,154.4648479469637,-76.48974680706148,104.19076313314744,,,,,
20180508,-9.662016171208123e-15,55.53727178968084,,48.64801441643554,36.43437635267759,,131.80629491853645,100.32371284006686,98.92254190293934,,,,,158.10049200988115,-77.24401874800027,108.2352006061248,,,,,
20180509,-7.890943214686399e-15,59.67898621358678,,56.02935924232794,40.0777166544546,,133.51870124554878,104.07959334316124,100.90083515538872,,,,,161.89034691163056,-79.43958021968915,107.55305702481667,,,,,
20180510,-6.446656551484096e-15,63.39620859978457,,64.11366192559332,43.12855003312321,,134.97922251871566,107.25635044081639,102.42582753286831,,,,,163.92810971013324,-81.29846863316507,107.06755128476361,,,,,
