trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170901,2.7541472045459587e-13,,,1.4650810400754,1.8965720600007019,,1.450173400846786,1.424538761112991,1.5010528552981304,,,,,1.7952523968197514,1.687608580225538,1.9920269482882822,,,,,
20170904,2.2505382282742017e-13,,,1.4591947550785982,1.935068256155975,,1.4775672358475793,1.443916175386954,1.5237656854338595,,,,,1.8154595394566713,1.6994829796810043,1.993246301303811,,,,,
20170905,1.8394426998135822e-13,,,1.4591315625760637,1.9631520660513089,,1.5177853752834742,1.4600263484893925,1.5576632809666298,,,,,1.8350518614633828,1.7302948287785873,1.9891511080894966,,,,,
20170906,1.5037245478517302e-13,,,1.465453273681291,2.0303429066233005,,1.5313696464261015,1.4701932594681735,1.5548409508987453,,,,,1.8565164188001917,1.7544729625613305,2.029654474127278,,,,,
20170907,1.2294685368451783e-13,,,1.4586323141105269,2.0819915319938973,,1.5328606658312536,1.4711062629320653,1.542585256504291,,,,,1.872013790449657,1.7571985878422511,2.040534782469111,,,,,
20170908,1.0053594754580566e-13,,,1.5124937070453337,2.092757765163465,,1.5784145475352018,1.5047657449287095,1.53876249350061,,,,,1.9536288097179961,1.7887117428393458,2.061605796760618,,,,,
20170911,8.22186115557449e-14,,,1.5546270447347645,2.102457328019483,,1.612626520810736,1.5384893220471363,1.5317514492454136,,,,,2.0224930845442506,1.8206174701404303,2.0842248781917863,,,,,
20170912,6.724430778101305e-14,,,1.586282787335672,2.1090003900451757,,1.6378934646058074,1.5892420082933754,1.5256165200120142,,,,,2.1455925804095624,1.8211807133152982,2.1023968732712253,,,,,
20170913,5.5001034706435873e-14,,,1.61220205003188,2.1169347277478328,,1.6231498052553086,1.5771293475775137,1.4853771785387286,,,,,2.213940881069867,1.7934631152347318,2.1095755066470923,,,,,
20170914,4.498944920297582e-14,,,1.6580919586054303,2.1064153617134402,,1.6186747430191641,1.5683303845982834,1.4632730932372122,,,,,2.2738677922396033,1.8138098844649364,2.1323581233862825,,,,,
20170915,3.680192321280934e-14,,,1.7044929146257213,2.0501803366943756,,1.6163290435484134,1.5731291441973572,1.4444023842372664,,,,,2.331796006648422,1.8134946856587997,2.084316047192835,,,,,
20170918,3.0105561270855475e-14,,,1.7395719571072783,1.986508837522859,,1.614468198707386,1.579676022539182,1.4352941326471285,,,,,2.3947134613564556,1.820105140624302,2.0518978769955796,,,,,
20170919,2.4628407734848212e-14,,,1.7594752144713877,1.9330806486001637,,1.6411964791878737,1.580978329831879,1.4344451886291991,,,,,2.4481923236420067,1.8197664927857775,2.01840372439389,,,,,
20170920,2.0148229838859577e-14,,,1.772787612294635,1.8837385760405612,,1.6627814059708892,1.5922910327380513,1.428367505330171,,,,,2.4680845781791434,1.814162200144283,1.983927873857413,,,,,
20170921,1.64833856214667e-14,,,1.8128710440349638,1.8285192024607568,,1.6555005502744498,1.5971868568940812,1.4073252022893654,,,,,2.5038606756970787,1.754236450489522,1.9697840891280896,,,,,
20170922,1.3485382575441226e-14,,,1.8178571715319316,1.7902774811195397,,1.6504434014030873,1.6129379045384333,1.3926467451149172,,,,,2.5090983343098383,1.7062355360390504,1.957196193711851,,,,,
20170925,1.1032809547132754e-14,,,1.8166486649221938,1.756918657957771,,1.6437855479022367,1.6289394521672602,1.3762949062442777,,,,,2.5099513837809155,1.6665261389689197,1.9346479301220045,,,,,
20170926,9.026385480672251e-15,,,1.8102614426027988,1.7279280019642842,,1.641883141716478,1.6300127831401217,1.3705800789283626,,,,,2.505476159933196,1.6602767026925915,1.906582728883619,,,,,
20170927,7.384917452764209e-15,,,1.803475145435822,1.6973198968599255,,1.6400267996106745,1.629440954967763,1.363428120704822,,,,,2.4997013228554725,1.6604814560038714,1.8756345411944773,,,,,
20170928,6.041999670729345e-15,,,1.7814457809256015,1.6275734516524138,,1.62493764904658,1.619970358671256,1.3441553113143705,,,,,2.3320070115221725,1.6567804847414838,1.858558536336297,,,,,
20170929,4.9433167064636926e-15,,,1.7726190133506419,1.5756023874276743,,1.630291567854227,1.6359198253595684,1.3281971965359085,,,,,2.2041176925073764,1.633718493220025,1.8429416896159596,,,,,
20171009,4.0444397633645706e-15,,,1.7788850656406576,1.5553970094048188,,1.6367712687399865,1.6355666788297532,1.3206570211693045,,,,,2.1010731343871245,1.616468038619232,1.8409743666863183,,,,,
20171010,3.3090254363984785e-15,,,1.7694458577073897,1.5426638451465797,,1.648212820190535,1.6564813023778946,1.317216910501589,,,,,2.014832150634258,1.5962092893393234,1.7531184978480308,,,,,
20171011,2.7073431844000245e-15,,,1.75432957871574,1.5429319513431081,,1.6590852209058267,1.6674722227736853,1.316332908321775,,,,,1.9483674568715452,1.5629381591122473,1.6784113142417005,,,,,
20171012,2.215071347104709e-15,,,1.7677940368066931,1.5396036525475396,,1.6491449643056224,1.677304476925466,1.3171686421810247,,,,,1.8941856561241348,1.5405846897189202,1.6229463957484036,,,,,
20171013,1.8123126118690422e-15,,,1.7982797377504756,1.5301568033951285,,1.6202670501826493,1.674726464417883,1.2954209815576423,,,,,1.8430617795042625,1.5048000360972438,1.5730846490993404,,,,,
20171016,1.482788850313281e-15,,,1.8260404725567323,1.5232381761344078,,1.5930985721185194,1.6761544415617862,1.2737996306027608,,,,,1.7982380561223175,1.4759412494349682,1.5295896124777955,,,,,
20171017,1.2131825918370725e-15,,,1.8503076936215674,1.523336747844668,,1.5818840083875625,1.6956385440960726,1.266227421393343,,,,,1.7642951509396614,1.4787662452757266,1.4949452185741707,,,,,
20171018,9.925983922244135e-16,,,1.872970090198888,1.5209521419907588,,1.5996482108959462,1.7480425734597629,1.2832485348705613,,,,,1.7303323066658307,1.485632079343831,1.4652054315482304,,,,,
20171019,8.121222443315718e-16,,,1.8828532714797177,1.52364086935496,,1.6122321736207388,1.790863788268499,1.2878945821473387,,,,,1.6994699337593218,1.4867489572595802,1.449549969915322,,,,,
20171020,6.644611689499732e-16,,,1.8860209209997538,1.5260495973521664,,1.5913721649184507,1.7731573718050295,1.2722802128925321,,,,,1.6699723292018216,1.4597152657715946,1.4519050401482463,,,,,
20171023,5.43648383484818e-16,,,1.8835014200648168,1.5390547874041394,,1.5661852515010914,1.7541356163006643,1.2543213617024689,,,,,1.6253788085903855,1.436713574829828,1.4340437931948837,,,,,
20171024,4.448021090485788e-16,,,1.888726874589555,1.5505971935868594,,1.5492023980993832,1.7459252479749183,1.2451712814395355,,,,,1.5892138703882552,1.4172889348071038,1.4220841270068112,,,,,
20171025,3.6392825271245064e-16,,,1.8520225271848574,1.5578507622575848,,1.532723935236116,1.7414709228008531,1.2390051060467109,,,,,1.5599196082105264,1.403691673489963,1.402816010740211,,,,,
20171026,2.9775898037318783e-16,,,1.8261612438306858,1.5863075706114902,,1.537617916702736,1.7499701159199772,1.2453816416879715,,,,,1.53827472819219,1.4295110540508973,1.3862302523884185,,,,,
20171027,2.436206498218563e-16,,,1.8076076586624612,1.6021101566164053,,1.5267968059445762,1.7474410523181054,1.2472789441388512,,,,,1.5191707644087848,1.4339461028374263,1.3677496035436512,,,,,
20171030,2.436206498218563e-16,,,1.7835557263339266,1.6142638883947413,,1.518730942627353,1.7283747601327837,1.2523290225004737,,,,,1.5077274824440587,1.436595655094456,1.3540289972041148,,,,,
20171031,2.436206498218563e-16,,,1.7604165289576688,1.6203253079371605,,1.5108232415038694,1.6910437078866603,1.2559901285088584,,,,,1.4880467131824433,1.4386883413264482,1.3483430093664244,,,,,
20171101,2.436206498218563e-16,,,1.7394405695243211,1.6130849251573316,,1.5053941002017412,1.6592930092350648,1.263100054123157,,,,,1.4704265138275339,1.4401060751366928,1.3322358582078448,,,,,
20171102,2.436206498218563e-16,,,1.7589002011575805,1.7834438987265533,,1.5096149215754744,1.6428147627016882,1.2793802556884164,,,,,1.6603889503278457,1.4392734497270283,1.317845429638911,,,,,
20171103,2.436206498218563e-16,,,1.7707314567266526,1.919429065937527,,1.5138011282093964,1.6276985408558502,1.3015355821616008,,,,,1.8185804934564904,1.449844782154236,1.3070682949778114,,,,,
20171106,2.436206498218563e-16,,,1.8506826836851014,1.9824507342411692,,1.508179719902776,1.6336412375540246,1.315887600811808,,,,,1.8343325976125886,1.4532482433422365,1.2955589120394189,,,,,
20171107,2.436206498218563e-16,,,1.9176832996941768,2.025376976951665,,1.4989890300224522,1.6394858701606878,1.32383608735561,,,,,1.8431617687492328,1.470851448622227,1.3498967499319765,,,,,
20171108,2.436206498218563e-16,,,1.9660044546107593,2.0499030808929333,,1.495605947074049,1.6412021180391914,1.335043280291818,,,,,1.8473191930105133,1.516825884294203,1.3934288509210186,,,,,
20171109,2.436206498218563e-16,,,2.0033085979157055,2.075690254594461,,1.505196673515442,1.644611192456214,1.345792088391768,,,,,1.8456563401776787,1.559272246207312,1.4215400319826412,,,,,
20171110,2.436206498218563e-16,,,2.0261709687302205,2.1008725437733022,,1.5244614492608002,1.6489334892376972,1.3757452376481405,,,,,1.8429350265516984,1.6058860442480545,1.4486516339694193,,,,,
20171113,2.436206498218563e-16,,,2.0404246291130725,2.103551207067624,,1.5426122227139758,1.6529445671585374,1.4055984186349413,,,,,1.7549704185430401,1.6278463488462467,1.4693335160884118,,,,,
20171114,2.436206498218563e-16,,,2.0378302078913597,2.102193467499273,,1.5568633882809206,1.6516059807961205,1.4262186719785936,,,,,1.6758828486519963,1.6366219051421407,1.4860684720108224,,,,,
20171115,2.436206498218563e-16,,,1.9438373658998396,2.0071823855502116,,1.5586280653215332,1.607047351449737,1.4335009910770544,,,,,1.599864968853719,1.636287728739833,1.4993511455143358,,,,,
20171116,2.436206498218563e-16,,,1.8702069843478406,1.9298839333432831,,1.566792144869918,1.5694356484445038,1.465830632866848,,,,,1.5465726518816125,1.6578866922287308,1.5142323924770684,,,,,
20171117,2.436206498218563e-16,,,1.810432318305205,1.880239352841882,,1.6224154588176016,1.563321255035712,1.525180198896228,,,,,1.5019341154060988,1.7307795154422765,1.5441062927798257,,,,,
20171120,2.436206498218563e-16,,,1.7268179641287822,1.8369762798556077,,1.661833270852218,1.554425550627251,1.5698599186577735,,,,,1.4629186194031312,1.7833157374073414,1.5764975023953403,,,,,
20171121,2.436206498218563e-16,,,1.6563440477152664,1.8081653811229594,,1.6862373005151288,1.5491618084797423,1.603099583912229,,,,,1.4272050514978214,1.8067537985863178,1.5959569170838293,,,,,
20171122,2.436206498218563e-16,,,1.615044921913243,1.781432693062599,,1.7062126495101442,1.5137945539751043,1.6331699467735892,,,,,1.3811002535109356,1.8263021453576034,1.6268382732265678,,,,,
20171123,2.436206498218563e-16,,,1.5725935671532072,1.7488923170567188,,1.72694700924213,1.4784048169027648,1.6707441645143142,,,,,1.340960014367079,1.8331557527111737,1.6494669617121436,,,,,
20171124,2.436206498218563e-16,,,1.5347110595381372,1.7205142803182154,,1.7622351390937263,1.4490975823963324,1.709857528143811,,,,,1.3084744450598491,1.8903070696499114,1.68771982975308,,,,,
20171127,2.436206498218563e-16,,,1.4983678514696719,1.6797289772469048,,1.7442797906330443,1.4301332307223684,1.6936963139808585,,,,,1.2763635944453686,1.8796552088988592,1.7020021341146367,,,,,
20171128,2.436206498218563e-16,,,1.471657772832954,1.6463474493601786,,1.7312966604216657,1.436703709865133,1.6801424034913672,,,,,1.254485787600676,1.8625300681088064,1.705225882058846,,,,,
20171129,2.436206498218563e-16,,,1.4500497816712683,1.6254337843091833,,1.7133827466499567,1.4387139427567268,1.6616187161188725,,,,,1.23474787242067,1.8450996861475304,1.735382485482508,,,,,
20171130,2.436206498218563e-16,,,1.4286529227808333,1.6063675399821604,,1.7082543009649402,1.4432486156098006,1.6576932197172958,,,,,1.219537774898035,1.843388265220764,1.7419450511034607,,,,,
20171201,2.436206498218563e-16,,,1.4085553028125264,1.5628901003479023,,1.7030096280879778,1.4321662282639578,1.661665986881779,,,,,1.183636147576296,1.8287843741219216,1.741786026806066,,,,,
20171204,2.436206498218563e-16,,,1.3932773950992785,1.5281264860136514,,1.6868838604631262,1.4188980025697937,1.6421318262113074,,,,,1.1627857322838755,1.7904901551974586,1.7271606042430832,,,,,
20171205,2.436206498218563e-16,,,1.3809592229893344,1.4978299182375907,,1.6718697325298006,1.4075124580759244,1.624798953119616,,,,,1.1395550516137711,1.7521006146133056,1.7097610143938122,,,,,
20171206,2.436206498218563e-16,,,1.3745696859447158,1.4697378244804418,,1.66074165143985,1.383461243184588,1.6104958129347358,,,,,1.1227459423204362,1.7204179751460014,1.6959091816751977,,,,,
20171207,2.436206498218563e-16,,,1.3156294128311177,1.4394270931871858,,1.6414111036684922,1.353578632161988,1.561779324778439,,,,,1.1015621957671735,1.666864806407259,1.657599057242125,,,,,
20171208,2.436206498218563e-16,,,1.2644684119818892,1.413931465425245,,1.6215131650586272,1.3070783826330723,1.5143319925722514,,,,,1.0821486342628943,1.6294360672987742,1.6292580011664775,,,,,
20171211,2.436206498218563e-16,,,1.2295910634943032,1.4006260383192712,,1.608630233377093,1.2681181622354354,1.4742147971177268,,,,,1.0971459958834782,1.6095707947917446,1.6008986466516948,,,,,
20171212,2.436206498218563e-16,,,1.2030147000043725,1.387657525241231,,1.5874348942142757,1.2381065330062917,1.4408207986713288,,,,,1.1262424666960071,1.587223972207837,1.5765538866023523,,,,,
20171213,2.436206498218563e-16,,,1.212125939833222,1.4332754017553961,,1.5777690013584915,1.239126504364795,1.4244951180915228,,,,,1.1601657271239934,1.5764187738552031,1.5515387870595665,,,,,
20171214,2.436206498218563e-16,,,1.2150416997354858,1.4599835787327542,,1.5692474059030772,1.2436188425526882,1.4060665703735,,,,,1.1734675090225475,1.5584606064684974,1.5092063268465659,,,,,
20171215,2.436206498218563e-16,,,1.2157203324883326,1.475187724130173,,1.5640649975683758,1.2484943996003162,1.399524733926864,,,,,1.1819312008270362,1.546284747098891,1.480306326106559,,,,,
20171218,2.436206498218563e-16,,,1.2285094249820436,1.4845000957676548,,1.5563384406294813,1.245813864625152,1.3858937284312791,,,,,1.1922514223500014,1.532986838475059,1.4667345455873175,,,,,
20171219,2.436206498218563e-16,,,1.2396811339017801,1.4906930455859841,,1.5354502571092132,1.245523184832948,1.3666435671317108,,,,,1.2002390144501416,1.5249678783907228,1.4522560472951949,,,,,
20171220,2.436206498218563e-16,,,1.2584846412542208,1.4910067119147543,,1.5160463548239862,1.2602402858280273,1.3492951271020586,,,,,1.2183267399798834,1.5145245376871757,1.439559099676737,,,,,
20171221,2.436206498218563e-16,,,1.2688826447623816,1.4970922158101807,,1.5008679329976786,1.2623622546532405,1.3360332259645729,,,,,1.2311569076494768,1.5005629143521342,1.4290458794664695,,,,,
20171222,2.436206498218563e-16,,,1.2758435079788633,1.4935505087205705,,1.487038212617794,1.2629492077440494,1.323060670589053,,,,,1.243749716796429,1.4855816428728688,1.4168413146901173,,,,,
20171225,2.436206498218563e-16,,,1.287600898167096,1.5062862816135079,,1.5097040868376175,1.267375559488205,1.3393603584617129,,,,,1.260762419442934,1.4907486323217214,1.4063928170873243,,,,,
20171226,2.436206498218563e-16,,,1.2947722607744294,1.5134948645103619,,1.4926741730170792,1.2649018639458935,1.3447676445780967,,,,,1.2642445750679439,1.4885521569954627,1.3991373702929852,,,,,
20171227,2.436206498218563e-16,,,1.2981001968078207,1.5223607175582836,,1.476409352641406,1.2596928679725026,1.345858580003462,,,,,1.2660289441162018,1.4816447764574525,1.3943992584720968,,,,,
20171228,2.436206498218563e-16,,,1.3074046243030648,1.5373936936773664,,1.473312401509277,1.258507356164279,1.343991303307984,,,,,1.2662269226498681,1.4733668105202045,1.394275548754855,,,,,
20171229,2.436206498218563e-16,,,1.3169509286372116,1.6024236757455774,,1.465850072274106,1.2603662270950304,1.340799430474033,,,,,1.3555071576120892,1.467656113230713,1.3937008432809619,,,,,
20180102,2.436206498218563e-16,,,1.3089416962463565,1.6755819077953829,,1.4719464124681552,1.2700371677872857,1.3487280630423677,,,,,1.417125747829106,1.4818717236929317,1.4061257612254057,,,,,
20180103,2.436206498218563e-16,,,1.3014483322763406,1.7420222279853188,,1.480143897117362,1.2759381985049056,1.3520816546189693,,,,,1.4946934629416218,1.5138052553967976,1.4182594160641724,,,,,
20180104,2.436206498218563e-16,,,1.2880994456555321,1.8217743329102252,,1.4883151407073785,1.2933612690827605,1.3525976542134872,,,,,1.5388338824169556,1.5402538262707646,1.4241826371258188,,,,,
20180105,2.436206498218563e-16,,,1.4477946030957367,1.9337424156911966,,1.5163273184881205,1.337731769233046,1.4156152716911723,,,,,1.6399077999034706,1.6093958976297371,1.4580790429879769,,,,,
20180108,2.436206498218563e-16,,,1.5843625465767706,2.0207195645041978,,1.5393083475801679,1.5017562814549967,1.492126836413611,,,,,1.7154219625410319,1.643938812502913,1.445220164233888,,,,,
20180109,2.436206498218563e-16,,,1.6817860678591554,2.0926803308842157,,1.5563574997076377,1.6304660688479222,1.5555766387424186,,,,,1.7718507438536288,1.6721143687103006,1.434062475852514,,,,,
20180110,2.436206498218563e-16,,,1.7592498499192997,2.163204048453676,,1.5755013704873384,1.724217652589588,1.6085289858840153,,,,,1.8080197746674493,1.733871514173615,1.4250276325655264,,,,,
20180111,2.436206498218563e-16,,,1.8158464548872062,2.2043484569955085,,1.607697727155019,1.8081076511140157,1.661838586677242,,,,,1.8415421877494023,1.7824772655031997,1.4192918660970193,,,,,
20180112,2.436206498218563e-16,,,1.8626289033258887,2.245600559317146,,1.6385752128873776,1.8713372873633285,1.7176301771407065,,,,,1.9261483785893871,1.82512154408837,1.451619320748335,,,,,
20180115,2.436206498218563e-16,,,1.8755163598485496,2.2803855990080164,,1.6641863069646943,1.9208145839572814,1.7701727273450227,,,,,1.9993985036404525,1.8575369889557227,1.4742263760951622,,,,,
20180116,2.436206498218563e-16,,,1.8621903332987142,2.291608723726449,,1.6382739086176255,1.9173176292610266,1.758939073979695,,,,,2.019572510279046,1.8318234134295797,1.5166624061842169,,,,,
