trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150407,-0.3619566489242723,,,-4.110655610331514,-5.608632319392084,,-7.221202072001747,-2.7483745755631337,3.42620422753184,,,,,-2.401230942231671,9.011441331122095,-1.4687191345827146,,,,,
20150408,-0.37032038396742345,,,-3.79896179301399,-5.694876056550947,,-7.198884389989373,-2.7927765359961256,3.418209863640768,,,,,-2.324779654283522,9.367503574345758,-0.8910631756750997,,,,,
20150409,-0.22403954678497226,,,-3.575314677051024,-5.712802913644011,,-7.202914271573406,-2.8209128675654775,3.424466886255433,,,,,-2.2638860865002557,9.504649807664318,-0.4189738240827645,,,,,
20150410,-0.019848376496195898,,,-3.0358088617021264,-5.7524752230658835,,-7.33616108186449,-2.84256383508487,3.5260099851751114,,,,,-2.2063903080517044,9.596617146627699,-0.03226170218984804,,,,,
20150413,0.20862126518912621,,,-2.018895553252368,-5.706463037322303,,-7.452557875061342,-2.8406078716908914,3.6118528769179696,,,,,-2.1615070648755994,9.937320980458196,0.2456157011534238,,,,,
20150414,0.4606463578921121,,,-0.6614369577788375,-5.6873576471641005,,-7.554978765836467,-2.818705047871711,3.6809917789838456,,,,,-2.1074657960188197,5.578856108623441,0.47381421834404275,,,,,
20150415,0.6890146238123483,,,1.0165320058535814,-5.671734706553286,,-7.658711066773717,-2.8044129921169616,3.7376153541730237,,,,,-2.063384831512696,1.6758308743300685,0.6605155500761192,,,,,
20150416,0.9091295168327234,,,2.792347631093591,-5.654212333285166,,-7.822290839143521,-2.7741930103580423,3.8101531043666284,,,,,-2.039836463984919,-1.33238104552343,0.8079744063354134,,,,,
20150417,1.4928902980655552,,,3.8785574056354233,-5.638982090381629,,-7.9554245584754595,-2.7441017983239373,3.8719131925497883,,,,,-2.020841151367406,-3.784624333745061,0.937723554344943,,,,,
20150420,1.9558469189317622,,,4.2959687487275335,-5.626301194711068,,-8.051738169541379,-2.734443464020684,3.9221924130654426,,,,,-2.0056906008861706,-5.777568672067415,1.0421896329500986,,,,,
20150421,2.334651285334118,,,4.603745161956828,-5.563209862760341,,-8.411563424358699,-2.777342469588593,4.074168813272518,,,,,-1.9872684686507673,-7.340414571201777,1.119592925778517,,,,,
20150422,2.1323586038288354,,,4.978094553543568,-5.512886725407125,,-8.827062515141275,-2.814228457226902,4.185540854727413,,,,,-1.9777674575277027,-8.98113790797974,1.1798723448575148,,,,,
20150423,2.019118061747377,,,5.27131635205877,-5.477964493511593,,-9.110455231477093,-2.8426262708678123,4.28454549500857,,,,,-1.991289568271013,-10.390679391422779,1.2306407455783577,,,,,
20150424,2.0021837294601013,,,5.573781686803073,-5.4513219844563805,,-9.293088690275013,-2.868711804189165,4.372440813575011,,,,,-1.9964752500829412,-11.537867378978783,1.261914904947454,,,,,
20150427,2.153408608083637,,,6.064568917068314,-5.257925915605156,,-9.318558054609941,-2.870200706608812,4.398124900885153,,,,,-2.0424450278789026,-12.60900782511022,1.2846296280461134,,,,,
20150428,2.6745620082719985,,,6.946702228232071,-5.123806613190951,,-9.312863629243063,-2.8799370207221187,4.425334015998445,,,,,-2.10435615155807,-13.53820575312768,1.3265047932618608,,,,,
20150429,3.204003657908609,,,7.312777233028988,-4.996870355428654,,-9.262028001585588,-2.9017355324482543,4.434230791722051,,,,,-2.1130174232582712,-14.196836886539849,1.379141559499555,,,,,
20150430,3.7456631191786016,,,7.547209560291422,-4.862930883190762,,-9.202413183706849,-2.910063167607218,4.4539272580723495,,,,,-2.121154067085629,-14.719146175252146,1.422195360436025,,,,,
20150504,5.001968142157849,,,8.091183779244579,-4.711302312999996,,-9.154328042760866,-2.9170202422641025,4.473016190763799,,,,,-2.1251871640621753,-15.282798362241925,1.480469302011414,,,,,
20150505,6.273271976505811,,,8.91090326585441,-4.586943502904576,,-9.416351157510885,-2.947528238198127,4.736332741665511,,,,,-2.1251459447461705,-16.104811130275355,1.5286103266559072,,,,,
20150506,7.628605366714792,,,9.630201282909464,-4.481638276733824,,-9.54411844397356,-3.0368813124149883,4.95345608358086,,,,,-2.122982091340734,-16.78935132386517,1.5699254958675521,,,,,
20150507,7.058546562355523,,,9.546412900741407,-4.395657150897602,,-9.549363839730532,-3.1101247169975537,5.076964465416608,,,,,-2.1290363124401357,-17.142998733233817,1.606562874005141,,,,,
20150508,5.980713415272477,,,9.159172053234546,-4.379425363063975,,-9.58188206878064,-3.1791063474911083,5.182233329928054,,,,,-2.1234018823366156,-17.42917533828158,1.6386910804778303,,,,,
20150511,5.061292452882702,,,9.25026595967468,-4.36743872216905,,-9.599129118210504,-3.2322300283437904,5.251931628464045,,,,,-2.138935742302506,-17.73037584408553,1.664741568121602,,,,,
20150512,4.18221954401342,,,8.940624308981763,-4.356325332200095,,-9.598529267740533,-3.2821028737101425,5.269484067142696,,,,,-2.1359894170609315,-18.04996698084895,1.7358662465246386,,,,,
20150513,3.503219778737219,,,8.799212062997237,-4.349329904149527,,-9.606292451499675,-3.3641505650627854,5.286595200327723,,,,,-2.1810052475577764,-18.31504758621034,1.7935119674017865,,,,,
20150514,3.2102061070233185,,,8.609839522622243,-4.27158853467401,,-9.612009572733829,-3.410111934855545,5.30170333148015,,,,,-2.2065640405597926,-18.505451504466425,1.8403904856987556,,,,,
20150515,2.6226533366376685,,,8.50038103330699,-4.208371709758217,,-9.753878271559456,-3.4934733847296227,5.5356546907240745,,,,,-2.2410576103622413,-20.042602637844677,1.897453574747791,,,,,
20150518,2.155521805262089,,,7.977584633037139,-4.159093869645223,,-9.800213315722406,-3.5784213113394068,5.699649296665972,,,,,-2.2700937320041343,-21.55060411193507,1.9329185545488996,,,,,
20150519,1.3633213062170626,,,6.884325581835688,-4.109306201621085,,-9.86025988050393,-3.604701819424223,5.801746404343189,,,,,-2.276521305646785,-22.61676066027149,1.9750237773625379,,,,,
20150520,0.5466007489235327,,,5.671532096961519,-4.007962391963588,,-9.912322835519593,-3.576388956281313,5.882098724127718,,,,,-2.2751854658780375,-23.64679155063975,1.999480719785902,,,,,
20150521,-0.33146432594937125,,,4.742605216640155,-2.8868144057229257,,-9.93108903118379,-3.541692298002797,5.860467976591503,,,,,-2.2689353620985324,-24.27440367323858,2.024340492135845,,,,,
20150522,-1.0950191863094074,,,4.170246782138915,-1.9054340832215662,,-9.971825801288832,-3.5225794227642093,5.858718790519914,,,,,-2.252967210072471,-24.748022393593484,2.044581298517231,,,,,
20150525,-1.8093393959916146,,,3.323204397329237,-1.337619622631749,,-10.142803952125224,-3.5088657908948693,5.862288276723206,,,,,-2.2223325036020523,-25.521031419946013,2.119895531516501,,,,,
20150526,-2.2210286739456535,,,2.4464212031242707,-0.4819415099346373,,-10.568595247081443,-3.552338075887291,6.051321512431909,,,,,-2.2041439505900398,-26.315733546264976,2.2157134052700687,,,,,
20150527,-2.372250830368233,,,1.407663133060001,0.4683037502402933,,-10.910229619215487,-3.5928661056569746,6.200854275277803,,,,,-2.1886929318254915,-26.920585271511374,2.2942140680610135,,,,,
20150528,-2.6019214244053193,,,0.3328782472808156,1.6310762794193998,,-11.251352257810893,-3.625823068991491,6.328080405372239,,,,,-2.194184944836806,-27.793255969691284,2.3356322603227815,,,,,
20150529,-2.8048815785331356,,,-0.4341821698523476,2.7993426318699393,,-11.772057077173999,-3.671646447229963,6.519603798174924,,,,,-2.2044178568795574,-28.529226564360894,2.3711359357205364,,,,,
20150601,-2.552819453828199,,,-1.0632192217677983,3.7747195913248808,,-12.16615904842393,-3.7182822760687446,6.669960154375993,,,,,-2.215624494504393,-29.137609592819896,2.4252895281039706,,,,,
20150602,-2.5831833564024835,,,-1.6480108054360214,4.655085058752615,,-12.456807141971291,-3.7518843141774503,6.75976267830239,,,,,-2.2033383698767617,-29.645844288865515,2.44302970709277,,,,,
20150603,-2.724969348905892,,,-2.1156440332864395,4.967073432355742,,-12.775327266515493,-3.7905008624266117,6.812455731963705,,,,,-2.2671024625756773,-30.368446465001767,2.4314325358086792,,,,,
20150604,-2.792431891730266,,,-2.449696138244741,5.606261295286186,,-13.237992414781495,-3.834091397097393,6.977034775032657,,,,,-2.3255907276213996,-31.711945102241035,2.424705086179129,,,,,
20150605,-1.6248699865420104,,,-2.7728905580837764,5.827529005261602,,-13.633235682123372,-3.8483306192300857,7.1426737477339755,,,,,-2.380664979553192,-33.2266765646202,2.4311107306277204,,,,,
20150608,-0.952644109312313,,,-3.1233415906515134,5.8226793009491296,,-13.904027363983396,-3.867055511180232,7.256491649172871,,,,,-2.4332279211391756,-34.16232017247599,2.449099252532584,,,,,
20150609,-0.4989663235301336,,,-3.4233618672521633,5.932466104466246,,-14.153758905175932,-3.9204815356073244,7.047032000182905,,,,,-2.4880016187964427,-34.96605071817449,2.47122407841424,,,,,
20150610,-0.4827453511520082,,,-3.655667633347524,6.261579936125539,,-13.842837214111618,-3.966239987222815,7.201364504006456,,,,,-2.5061756603567327,-35.228401810020195,2.4893417282697894,,,,,
20150611,-0.5608401709659219,,,-3.840205268690419,3.5243226127429645,,-10.364591825564576,-4.013753178369995,7.556382001720241,,,,,-2.5353437789804807,-34.72313584624739,2.499340913169173,,,,,
20150612,-0.6545848883843309,,,-3.8610467564267004,1.8637608289101928,,-7.190727757572848,-4.076884408307719,8.132111406671697,,,,,-2.5309863560409096,-34.343597646528494,2.504225784504274,,,,,
20150615,-0.5808437441614528,,,-3.90661655837137,0.5230906986952114,,-4.396011919969996,-4.155603534785694,8.618082463658068,,,,,-2.5274011247099244,-33.83819661027939,2.5186461775142317,,,,,
20150616,-0.6829154581782225,,,-3.9472252271722397,-0.6440240349427653,,-2.100842476982605,-4.24967198371916,8.95574296010337,,,,,-2.5435688302536024,-33.692517403853955,2.5207603925998807,,,,,
20150617,-0.5085236782917184,,,-4.0486791985663055,-1.3251767385058966,,-1.353904516071625,-4.400494941639802,7.983564876930152,,,,,-2.6304617277027527,-33.606194442878866,2.5643720878548497,,,,,
20150618,-0.3639453033108684,,,-4.13978475394974,-1.6353570038454628,,-1.2171994965897812,-4.568463802761741,7.12028669900544,,,,,-2.694874444602837,-33.41357374299129,2.6046766950565523,,,,,
20150619,-0.22375824224723762,,,-4.203707600435052,-2.0366968633446194,,-0.9175870689899996,-4.711788198491409,6.728643892751988,,,,,-2.7642232495673866,-33.10392716044466,2.6376849920899397,,,,,
20150623,0.15324735120697164,,,-4.2509762868427545,-2.367125157002374,,-0.9420100583603461,-4.585201346732453,4.781589968978626,,,,,-2.906628270025705,-32.55432656595244,2.6648028520321807,,,,,
20150624,0.4596134412510964,,,-4.235191457907546,-2.929206627203766,,-0.7526402568660555,-4.188175376424835,4.866644506795452,,,,,-3.017399278354188,-31.984014449479957,2.6883347441782726,,,,,
20150625,0.7683353539356208,,,-4.2211025164626355,-3.0613922235305524,,-0.6698311183016648,-4.240073605097786,4.9869351817846885,,,,,-0.9622396739006889,-31.49475381867845,2.6950909398478773,,,,,
20150626,1.18660212272982,,,-4.203574080163697,-3.291633496731826,,-0.16773437427188684,-4.685608375317129,5.2782627357079,,,,,-2.18304937379078,-31.102824592746718,2.8378567667777035,,,,,
20150629,1.4860487289216815,,,-4.18788598966859,-3.4372622691217383,,-0.12061625965788715,-5.137029961235764,3.7421955260724165,,,,,-3.3255007156947594,-30.712436723194845,2.967242654488115,,,,,
20150630,2.500106797891933,,,-4.060418336873784,-2.8390192189159684,,-0.13143793419949465,-5.450293166399246,2.7044081080257456,,,,,-3.3497988531816967,-30.399771902512622,2.9591190153055127,,,,,
20150701,3.6337572236425126,,,-3.949009209409843,-2.6723889009705855,,0.5707400864548082,-4.7708184691902655,1.1064895292139099,,,,,-3.4314744490447797,-30.14072816190752,3.0228030299597393,,,,,
20150702,5.066095807974876,,,-3.8668758543058215,-2.5205052547417237,,1.1444382991930329,-4.858218284915069,-0.10002514977200237,,,,,-3.281470231759422,-30.016745522083312,1.6895404704149455,,,,,
20150703,6.501655727867548,,,-3.8193113828964704,-2.5358401748094312,,1.4731040886346314,-4.716386979497368,-0.5576655127678153,,,,,-2.503373457084464,-29.824523413640918,0.30178991117238063,,,,,
20150706,7.75976091287983,,,-3.6782914928143606,-2.4107181602155947,,0.9474482785913814,-4.70218285125061,-0.568666332346775,,,,,-1.5215341248945458,-29.415423134010386,-0.5122405589397174,,,,,
20150707,8.996969964240819,,,-3.5326345635073317,-2.0981938755332856,,0.6384727412942195,-5.010474590692094,-0.16418204061783792,,,,,-0.6407769263120836,-28.047036514082507,-0.8673467339193378,,,,,
20150708,10.040384277978111,,,-3.3245780181357216,-1.2161854378966472,,1.1354165228708706,-5.380406493200178,0.586227743861801,,,,,0.4889209653066544,-25.907588806777046,0.028595326730638027,,,,,
20150709,10.361433692193739,,,-3.1453471297769093,-0.7174152543786443,,0.8261248288235122,-3.9566072749543775,0.4747171542112175,,,,,1.185192760688053,-23.562954475028082,0.0790044320398965,,,,,
20150710,10.820656800894671,,,-2.9909179032252764,-0.2776316402417038,,0.5398583632710765,-2.7833526527450423,0.38215531374010453,,,,,1.818735751265588,-21.64350219587279,0.23390529399397694,,,,,
20150713,11.217752335740656,,,-2.8771102611924366,0.18766640712921456,,0.5746244257841369,-2.9551300966707443,0.7371430930414814,,,,,2.5783660166502176,-17.126265070952694,0.2345145474518604,,,,,
20150714,11.84374575746466,,,-2.782409217504769,0.566989725383143,,0.648973352729348,-1.8660581261287181,1.1760664911677652,,,,,3.205114011945068,-13.190655244394383,0.36330876488047603,,,,,
20150715,12.656972611093908,,,-2.686352994793675,0.8785188031632841,,0.7909821778693473,-0.9744050721047217,1.5191979027784734,,,,,3.7757326225256183,-9.822702687942355,0.28264828995825275,,,,,
20150716,13.101543541267556,,,-2.6076893006400756,1.1282575556980092,,1.0893739333672285,-0.3405508371113353,1.8982772057898496,,,,,4.383113205552439,-7.099745671630826,0.5320953433787136,,,,,
20150717,13.030166226500317,,,-2.5411636960683617,1.3347107984595017,,1.2352774670002715,0.21453139489470247,2.112620201516546,,,,,4.927058261944109,-4.946629108599631,0.9182107503850396,,,,,
20150720,13.154145241200045,,,-2.4830831072618285,1.5030797765924995,,1.4492845376257182,0.6455177858281428,2.3097342301682255,,,,,5.192835422097232,-3.268484065658366,1.0473094775606377,,,,,
20150721,13.177412878730761,,,-2.435730948163818,1.6370895123974853,,1.8288042521358288,1.120850244579528,2.547608814680555,,,,,5.376109328815606,-1.6749266881543974,1.500151940060241,,,,,
20150722,13.396910248425893,,,-2.399453984663755,1.7446533283304744,,2.23073125683807,1.6914286901155569,2.850090295188172,,,,,5.56349001920618,-0.38460542613878207,2.1357375926491766,,,,,
20150723,13.799546008304672,,,-2.3698949802586635,1.8522401081879132,,2.5238678779499653,2.205164595568939,3.138403504599766,,,,,5.667017497310419,0.7430669024701775,2.6752652712699665,,,,,
20150724,14.297329397899167,,,-2.347267953588435,1.9065818820987122,,2.8397638539666294,2.652603544343021,3.5198784128502703,,,,,5.6221495741229415,1.6692388671252587,3.112205992776677,,,,,
20150727,14.58595873304324,,,-2.3068239267849253,1.9470902617141752,,3.3928178776484095,3.230333882802891,4.145331772823082,,,,,5.714148133061078,2.3908965036051026,3.3262293286715754,,,,,
20150728,15.176885530952967,,,-2.2934114338283864,1.9945853716706232,,3.7959429280430883,3.7126925149259997,4.487922661870971,,,,,5.992770253636883,2.9791552412156097,3.6949908027593645,,,,,
20150729,15.55926032127153,,,-2.278926043547017,2.0698886932025697,,3.995583332579594,3.9764242523800135,4.671170588319062,,,,,6.166131655247756,3.46093559245469,3.891278986937469,,,,,
20150730,16.089068535783106,,,-2.2667777394456903,2.1347677489357126,,4.087397587841404,4.284380193820816,4.875441413113162,,,,,6.631213030759496,3.8566139579707936,4.128685744306635,,,,,
20150731,16.35474737407409,,,-2.2635113601770414,2.187861134601297,,4.032902792630122,4.38071296602318,4.898023531099464,,,,,6.927384958493475,4.1797090984046354,4.100002308371888,,,,,
20150803,16.33996660603106,,,-2.2725096276755905,2.258785717304608,,3.9982029008347086,4.422919848862863,4.936859439569262,,,,,7.2416033784672225,4.3919242536849845,4.056935144045622,,,,,
20150804,16.543190979029312,,,-2.292409174151862,2.3214534910050144,,3.981339621882356,4.53991465718619,4.980710917992497,,,,,7.625558881123411,4.60260222259914,3.86231887560993,,,,,
20150805,16.611823474844996,,,-2.434238208938728,2.471589398870926,,4.046848125668937,5.078936538202929,5.072280435577699,,,,,8.457433716898773,4.9113321247085455,3.711393178684398,,,,,
20150806,17.06561607512185,,,-2.5643122638836333,2.65880777610704,,4.56226876400191,6.802091685927706,5.595342986703065,,,,,10.077290567820173,5.500908332532265,3.775296628399842,,,,,
20150807,17.14220814309338,,,-2.6198710766692095,2.8079593402529683,,4.942769150715135,7.905930223241352,5.931365147539071,,,,,11.296684791128541,6.031236757309586,3.8046594300464234,,,,,
20150810,16.47317538478094,,,-2.674071610675861,2.910444115003669,,5.229546225708667,9.176409937708469,6.194790235736304,,,,,12.498405173615588,6.395785456139628,3.821757000133064,,,,,
20150811,16.009404497101496,,,-2.7099503576074713,2.99387881840009,,5.3668487385152,9.941618411387525,6.277458964041309,,,,,13.49603415830732,6.647273324229268,3.839406563048864,,,,,
20150812,15.394761891151912,,,-2.76527686398273,3.0539740052896263,,5.4756273848596875,10.529223902787171,6.346927221246749,,,,,14.254163312473693,6.832364336678417,3.8186031438884402,,,,,
20150813,14.657477757554327,,,-2.8116508466850085,3.0891394937791388,,5.607983236636373,10.862112750698945,6.4313372499645105,,,,,14.559134293367892,6.833233331747861,3.8138747055477316,,,,,
20150814,14.215612935207709,,,-2.8445324179811338,3.1071148805977926,,5.7175023927895845,11.163245089855371,6.500321565840037,,,,,14.622593632134837,6.80539728877353,3.8028728139702754,,,,,
