trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210202,126.76891984123867,100.97607553330081,965.086292837869,420.8722776781334,-1223.6944885091489,7325.4021472549775,-1336.6651309657154,-4531.939004383518,-6254.96680071046,1469.02114289543,2590.8780917785843,-4803.933063237883,,1565.1259494849348,-2645.4901434941075,-4184.441344395163,596.6128874672102,991.9767751827189,,,
20210203,125.91087574578611,97.3690904878802,960.4262312111997,479.54430683603994,-1146.4667519164395,6897.090250028681,-458.71530647575736,-3921.6293401379826,-4600.1865832810945,1625.9019569335424,3161.0200082939164,-5082.675571624902,,1579.1862788943652,-2633.9541058830177,-3943.4038088458283,696.6875527487036,866.3973762199262,,,
20210204,151.50240464266486,100.30102022167294,998.6829234014928,556.4697266902725,-1031.2338240005984,6461.502879906945,569.4566426133472,-3140.573091294188,-2838.7696936895964,1790.8133652389276,3748.5043658725385,-5198.80393207582,,1672.740475233121,-2541.9780071784835,-3608.365909393169,799.0690140137834,863.5444041848541,,,
20210205,196.226250584195,107.09878063425707,1092.6330974559744,645.2624179228065,-859.8078719858966,5984.195684013003,1671.0814576954238,-2286.605977630541,-966.7973701963133,1892.205339543798,4350.454845149357,-5164.057470486206,,1776.57517805493,-2442.0164278827415,-3223.13827170687,900.3209594214039,912.6742595582164,,,
20210208,265.6461058031451,120.94692665812313,1231.4392930847641,847.8825046839456,-634.6136651161403,5540.121736008897,2651.222225009269,-1407.2547459346285,787.7685682676864,1978.2325985778,4948.350356001942,-5044.765027213631,,1952.1351546754472,-2318.3206964414417,-2810.354460194989,1052.0720136064435,1219.12821661248,,,
20210209,365.1540150474518,142.39789099522807,1482.1183467039637,1074.1326677138727,-352.36387084615,5213.0722158071385,3427.3222332797995,-485.0499995158416,2121.6150003035464,1991.9915604631403,5569.371412943529,-4843.367616801869,,2124.7008729844015,-2176.6482191946984,-2355.484890297374,1163.3787949963507,1749.120230722522,,,
20210210,326.4530410437618,160.8866152578265,1666.9532712954003,1255.1738471316507,-105.91704569150595,4954.434946639221,3948.6132495548095,409.8560493689092,3054.354922898048,1895.4778822926107,5970.121865979594,-4611.245527913183,,2274.116768106841,-2052.761901336392,-1881.6389490892057,1238.4672984010936,2440.5436033637875,,,
20210218,307.68576505913705,176.35382696040043,1833.518142811493,1368.126250754623,230.6953306481358,4720.868262858998,4388.724502887783,1362.202248322026,4042.3159610707485,1871.85421132294,6199.172900809571,-4413.2882852935945,,2422.707299082934,-1856.8396437014717,-1313.660109573773,1278.7201752636008,3119.20253204804,,,
20210219,301.66358020287123,190.74733922104176,2002.8850912380194,1470.8354252049862,731.2373951319172,4587.596921827432,5317.768042916786,2488.1668956218946,5611.490510455641,1982.5938026347808,6662.2836027476005,-4150.468086452541,,2616.6895530677,-1635.5744752694281,-737.2342342264093,1332.6747068106667,3904.5553725718732,,,
20210222,305.6540172618857,207.36903271355501,2182.670378057735,1583.5584802811272,1371.4265214239088,4487.891215495211,6691.971842478532,3750.7753920060045,7829.856630359407,2245.6989595084074,7336.889874565012,-3859.121320301443,,2907.0092491171226,-1378.0736639295367,-108.85158446552204,1387.1584777750431,4808.024009900834,,,
20210223,325.9820376533857,225.34740837421245,2393.3572461286863,1709.5651718211882,2120.2263125258937,4600.18976117854,8044.065094765297,5160.586032182404,10223.490571295713,2603.3491924391446,8109.8496510906525,-3449.6363711544814,,3316.8938684770196,-1098.5993415045718,549.8232633872869,1483.395457458688,5785.465907783559,,,
20210224,352.19958242932006,242.2633249921428,2589.723515860747,1859.7536795118674,2929.4690738955865,4835.339872223462,9225.304918568045,6454.221877499317,12663.776978119304,3035.7636497997823,8887.931851409805,-2959.4995180452797,,3862.4765889924565,-804.9369044863239,1221.9432331131807,1614.8584183007806,6795.86525756733,,,
20210225,385.05447605039893,261.1704308216294,2828.2925204756457,2006.3902185100947,3721.6933636459485,5205.657536558728,10360.860953160516,7657.296719114856,15116.967615732605,3557.8109718278015,9810.01671163651,-2400.8934641561564,,4576.0629759957765,-478.4493673326577,1889.96596474888,1767.4071727381308,7833.062667873493,,,
20210226,415.14668312213087,274.63342609845296,3006.291054745839,2147.400732088677,4142.201963302508,5632.633654518916,11357.682352353178,8677.000977230482,17433.11755209966,4239.487832085634,10810.678210362557,-1823.9613837545503,,5291.1011465143865,-187.39271720710724,2526.353051195871,1938.3413837360024,8853.781991907994,,,
20210301,441.22977373144545,284.8766996020902,3112.2893252072017,2208.370241516004,4446.407957771499,6048.292711068957,12152.815329283294,9380.322063517197,19506.07289100492,4944.789770043598,11450.14807971127,-1239.6223972545918,,5913.543951898883,114.88339108872863,3163.0185834099757,2109.913650389561,9427.597696808867,,,
20210302,443.64307058427437,278.1898529890066,2985.8826851577073,2172.443905786951,4521.136782368275,6117.183911794419,12793.646203999513,9822.07670490181,21186.83330422072,5312.907161628983,11707.75511834914,-750.6815836371509,,6103.068965200507,413.9835807343752,3970.8400901796754,2290.6077030210236,9631.05982466685,,,
20210303,429.6678113778814,266.8154610436486,2796.2179910708805,2105.282136732432,4483.019217044479,6111.748880352549,13375.923158492775,10120.223216598797,22589.04845176856,5569.04448011399,11808.121437156671,-309.8506956848803,,6130.305626885994,692.7296783570257,4674.804377304775,2473.184244055604,9578.478558829633,,,
20210304,410.4300244939662,253.87027287562623,2595.6811578499864,2015.2936237455199,4275.273862046568,6002.5180248586585,13707.148165460081,10095.704458454395,23477.322147972143,5729.471076048916,11899.497503961622,31.611317869535284,,6088.444740198209,916.0387392436573,5219.95947458951,2561.278505514288,9310.285953221815,,,
20210305,403.2310828027328,243.8259391755233,2450.4648801251697,1926.1207732128307,3999.5679604957813,5766.853940196236,13831.347670861052,9950.71517386965,24013.590604050925,5845.009569907145,11855.014629724437,335.7222152496737,,6057.696091674029,1124.7448876322874,5710.311120538393,2602.978395035044,8911.800448895767,,,
20210308,418.20389756390995,240.64745041090802,2406.2258062008473,1871.0328683995424,3637.6039311262102,5367.666930656273,13985.271172456598,9893.48294355412,24581.652499120148,5942.614690707363,11735.411215706099,575.1678666210342,,6038.8226142274225,1337.4047572797824,5940.163724588499,2626.3701802512487,8468.781659594097,,,
20210309,438.67977947167,235.19662095528693,2341.1916236322036,1768.7451272177784,3198.1204225804586,4843.967354805178,13770.20979872575,9678.000386451065,24147.740630491895,5720.919284252991,11141.000872568335,743.8415856546737,,5759.354697066665,1509.7404212642098,5904.529777043149,2654.8674165005636,7782.539371870912,,,
20210310,455.1324732092193,225.37803794922024,2229.2764590648294,1635.7536505102148,2776.524292397104,4294.081548342777,13184.447357364794,9299.723240593388,23267.761152573385,5367.606235953333,10416.41111794503,882.9949568400614,,5291.170392540697,1541.3694851057119,5774.017680748732,2688.0101257519004,6883.481796260429,,,
20210311,469.50279349114976,214.46800089560008,2105.1633221050233,1499.6333892743555,2389.4145343754085,3678.4716690674777,12533.831219846912,8961.338917670955,22235.319732021533,4875.518318873549,9642.108003806512,1043.9171094253536,,4779.572891893348,1515.4738734527944,5438.187941974488,2637.445013355742,5965.381509266705,,,
20210312,479.6835373869845,202.5937821929474,1983.1581370049282,1360.6203961825759,2008.4177052562918,3045.890378635518,11900.317195621674,8673.131873357885,21229.196327771813,4299.794981948621,8751.246705098136,1206.8593446086688,,4256.878854592934,1452.49179256292,4990.551532071788,2556.826317569961,5045.967699307184,,,
20210315,492.9568158041479,190.97262652721284,1891.4044993817563,1224.1514176666456,1613.0430224551249,2345.0195993885895,11299.911367465638,8504.725073478881,20256.699459273248,3685.608797665211,7803.711498984723,1353.645873804389,,3731.251718091258,1346.2222111894062,4528.814719848223,2469.9934311170855,4100.619191063098,,,
20210316,493.6069073565148,175.7103661402729,1760.1196146910165,1062.5183649943303,1226.8753464407598,1536.5184570325196,10604.238355998623,8418.104036819523,19229.662803408653,3051.601108205096,6776.012905859224,1491.850778164854,,3151.493769511723,1219.4993502447116,4049.8851046154687,2379.335025008404,3057.286131439637,,,
20210317,508.1304032107308,159.7807973789162,1619.512409902882,901.8717756756606,886.9244301805725,748.3802063976977,9761.097681944197,8358.511295288597,17985.639869580606,2398.1758540859614,5642.119870066264,1769.6885051963748,,2612.2182805422926,1077.251826515178,3635.531349287381,2305.815002792606,2010.3956924145198,,,
20210318,561.5587376447116,142.02968697794898,1432.8685103362684,739.7939931282606,555.0196877182675,56.69985842931125,9116.605657943792,8182.599002138394,16995.537355275043,1693.3194255335434,4421.837310614627,2000.5424179550123,,2117.834937246676,910.0515044749026,3312.7386739003705,2259.9925437304432,879.0090291303314,,,
20210319,533.2446583758863,112.98829367641889,1107.5262317309498,537.2207605060223,110.26965270816828,-689.5185009779235,8016.438358444838,7860.054299984227,15309.261118285302,941.6706927897217,2994.0851942227155,2080.402627873739,,1543.399300832903,670.0936929623551,3007.9535917923204,2175.1913566268495,-281.1656467488995,,,
20210322,474.16223911081096,81.31610360166395,764.8885255293758,321.0529175916651,-369.46177213698707,-1349.695216958915,6638.402796429145,7565.665662136593,13431.951797523783,131.73117298494128,1471.556663727998,2114.122833698383,,947.3801682949512,401.90986098666957,2770.7015266111307,2086.3057660161953,-1446.0327963279508,,,
20210323,394.61137583364086,47.81538730352247,405.84240800265957,99.3770624867623,-863.7210490086125,-2124.4346375595314,4916.283309858109,7019.131898340148,10819.047157069344,-639.2837712717978,-50.55383099266447,2192.8925301319528,,346.3620464731331,131.72195732301523,2559.049720993366,1974.8860298061395,-2482.978616560686,,,
20210324,288.0233931832519,11.996732116618956,17.006767040789338,-120.11321448485496,-1372.1320972870128,-2869.7327946773885,3042.712325900664,6299.579127554107,7904.815907310375,-1305.9790086105031,-1390.8811867594518,2130.7368501660467,,-270.9461488572987,-124.8349929020042,2315.472927456278,1845.9315332956512,-3428.2543103441667,,,
20210325,170.11795265910825,-23.546405865783914,-365.58726279677404,-358.10557024227865,-2051.217121910595,-3734.97841822048,1060.388683946897,5517.283668682555,4740.547251849542,-2058.757198280335,-2687.9903267943737,2056.9630905303447,,-919.3703756413523,-388.0846531636407,2077.6695385140742,1697.998627884944,-4666.349240108773,,,
20210326,54.599355732655106,-57.27429671617509,-733.2505318552584,-566.663029254713,-2924.53412366719,-4574.626669212385,-782.8282362557438,4832.50652919222,1653.6818680402027,-2737.2668334007285,-3778.4243332204837,1954.835037354543,,-1417.2871220194527,-623.0413298120327,1910.458448205973,1538.5449324884787,-5829.052674902882,,,
20210329,-58.137141415074645,-86.96094476538484,-1058.2483356064592,-755.6443144160726,-3697.6889725370147,-5418.8326288686885,-2556.610031461284,4154.165804928429,-1449.350672765777,-3373.1857144426635,-4786.441461301486,1788.2573004160201,,-1838.811860654141,-831.6200064252256,1795.3059471906565,1363.7203826350847,-7067.277668461747,,,
20210330,-155.37010547028717,-112.00638158478718,-1341.7233719010935,-914.0974939371413,-4481.68132888866,-6402.451395710209,-4309.0962703453,3387.1254762988533,-4474.583849440425,-3995.0914701617703,-5549.282482455275,1645.8468181497185,,-2248.4170715277273,-959.5627385197972,1721.1693263525717,1181.0323538389296,-8222.968417907518,,,
20210331,-238.42144509115215,-130.99960016785155,-1570.1374685230492,-1047.139010658236,-5231.874153512836,-7622.36189741506,-6143.835457800751,2513.901830739481,-7555.848826590248,-4518.796790853135,-6050.709174540903,1547.9837123269592,,-2598.6494159131526,-1058.4655891646496,1634.9603363998538,993.3807361709779,-9231.7473722096,,,
20210401,-320.09030454542204,-146.97869100191164,-1778.516046322227,-1149.2073468559965,-5903.578143824774,-8036.42185682338,-7600.577257410337,1756.3363279759008,-10009.721469008568,-4901.05319262737,-6075.941469599024,1414.1226671754218,,-2910.2319502865157,-1135.9775590552742,1542.499847149906,821.1426168476041,-10116.792561490236,,,
20210402,-385.2718159282278,-157.33949400014416,-1924.5614685409953,-1220.875215420388,-6304.973583331192,-8301.23159947608,-8611.753132819395,1168.565617131223,-11965.708119939016,-5118.387218287854,-5898.137183298051,1262.9080717686957,,-3101.6730642549987,-1159.6614452873332,1443.8146257637654,666.3997991787702,-10583.181087345894,,,
20210406,-461.24793429902246,-167.5636782589174,-2068.8740501165953,-1280.114761135694,-6593.73979602642,-8301.69437070326,-9621.027172942473,689.6755196259003,-14094.023001818601,-5259.005175947739,-5482.628186184415,1105.1204606542608,,-3174.796792512872,-1132.8112760491922,1386.3387849711473,508.59558273023066,-10900.832306799844,,,
20210407,-542.581001453672,-179.34777468353042,-2225.5207410534117,-1349.9252823975687,-6772.170535947577,-8141.99709383703,-10555.541902755002,253.64877822434528,-16806.415741598114,-5727.473027522693,-5069.331077347455,970.4356755089993,,-3186.6049590757316,-1062.1726155631652,1356.4345709218107,328.23838715013113,-11245.441950975499,,,
20210408,-630.7064316886891,-191.86580781146148,-2372.4018720721156,-1420.6594613606296,-6969.824047874752,-7895.872103244176,-11502.022350875139,-155.86579535667912,-19105.31867072535,-6070.727414715977,-4727.504211865863,855.0494966135356,,-3207.430517345796,-992.4343865973394,1344.8688785353415,127.42185213384681,-11589.532950560375,,,
20210409,-716.592149991085,-202.70936232295298,-2478.904173269433,-1484.392611374031,-7188.221369057973,-7649.152364936621,-13024.035196070367,-649.351673935086,-21616.43811084447,-6434.216143893936,-4541.16706367243,753.423824415292,,-3280.5546132942677,-898.6850786243666,1234.3708785552717,-113.83876871542391,-12078.97917719347,,,
20210412,-800.6022727050046,-212.94928545734908,-2558.410686274649,-1547.0670183280067,-7430.811039727863,-7478.605180125773,-14426.114419897853,-1250.270888938091,-24472.13456178483,-6792.652538572961,-4488.247904922944,722.406818442715,,-3389.0877486551135,-853.8075366990882,1125.7086958246077,-377.41654785809266,-12507.02943652994,,,
20210413,-867.0510647479861,-218.81591038001514,-2579.4662356898243,-1580.994890895646,-7647.202403325126,-7034.1151169411105,-16245.665169191967,-2101.7020139387296,-27534.167422422925,-7153.587916584655,-4458.298136152233,740.9438638976518,,-3456.552334913246,-836.8816210149116,1053.63575971551,-673.2875709109178,-12944.211368094951,,,
20210414,-893.0808775448838,-220.39275362099687,-2538.827030030569,-1558.117589241924,-7789.307968964723,-6549.753072837201,-17982.792943868502,-2782.0584528638183,-30402.863620691027,-7438.757266884941,-4308.109147090316,779.0015285036827,,-3449.4340148657598,-823.402774646235,1001.1567297707737,-947.5232246392542,-13381.136034592779,,,
20210415,-860.5246487853823,-212.68725317695558,-2388.299206753147,-1489.916433692127,-7846.49019123579,-6109.78216752404,-19200.958843732606,-3279.671901396615,-31747.3545521811,-7484.695017420766,-4103.808438282318,839.1799019853115,,-3302.333190408032,-763.2479814796753,1024.96250879675,-1329.294597052159,-13520.379969020269,,,
20210416,-790.4789286566021,-200.03879736871204,-2182.5732709541376,-1376.329953917684,-7792.768253468079,-5623.519369148368,-20220.046352520134,-3628.4169830236474,-32724.50093926321,-7468.422894913037,-3851.1269591933865,916.5725454077727,,-3047.0625210400367,-652.5261628874227,1106.103937261731,-1619.018164403939,-13400.507258925943,,,
