trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180118,-59.600718437964176,,,85.44615897653102,-22.02612109915561,,96.29706943897668,79.36751788013012,96.65459766619801,,,,,139.18594563594152,47.620995821089764,78.62140732821044,,,,,
20180119,-59.600718437964176,,,88.91402401839524,-34.80419666235419,,96.61757358953646,80.47014602261105,97.05234152507069,,,,,140.07122127049885,25.548445450621568,79.51551961030465,,,,,
20180122,-59.600718437964176,,,91.2345691792926,-48.16241375982701,,97.09137466629002,81.63345212089946,97.39949605805792,,,,,140.3708242798055,7.570657576455336,50.24053368241025,,,,,
20180123,-59.600718437964176,,,92.77870026588994,-57.116771589501134,,97.9296529418148,83.115835526392,97.90443086766203,,,,,140.5975924154655,19.905686125188065,26.040163948432035,,,,,
20180124,-59.600718437964176,,,90.99545028829864,-66.96991866358509,,102.82297563929477,85.27746083573102,100.17010037870755,,,,,141.92047268440453,2.3756048847072853,6.293978916910436,,,,,
20180125,-59.600718437964176,,,89.09968296165377,-75.52118215570106,,106.93697597713535,88.2038750420973,102.62957936833541,,,,,142.9789177061997,-12.076291098286847,19.439688515034888,,,,,
20180126,-59.600718437964176,,,87.60296685111892,-82.56261920336732,,110.03713931531522,90.27817338379434,104.53802468255466,,,,,143.2518203858371,-23.967615658996014,30.18178380318666,,,,,
20180129,-59.600718437964176,,,86.47640348218545,-88.51863815175138,,112.37560331007823,91.78344043053733,105.93075357195261,,,,,143.48484298321074,-33.63922293700922,38.91080187352312,,,,,
20180130,-59.600718437964176,,,85.71624731265486,-91.67928312588175,,115.07311893986066,94.4710037290455,110.40337949402443,,,,,143.52567325671953,-42.87946332141165,46.57716873164299,,,,,
20180131,-59.600718437964176,,,85.44266657397775,-92.84920101645973,,117.20709459485289,96.50163795604549,114.00595691804445,,,,,143.79214042679303,-50.265640383972894,52.61206381892099,,,,,
20180201,-59.600718437964176,,,85.07845544290417,-93.8075843320847,,73.18417541442227,95.39728033365841,115.95959257016217,,,,,144.574064934904,-56.627171277205576,28.497504049919083,,,,,
20180202,-59.600718437964176,,,84.79430650819236,-94.33608342037645,,37.37018612998829,94.4836270001564,117.49154522536006,,,,,145.21073523721688,-61.79880126892001,37.41099617223082,,,,,
20180205,-59.600718437964176,,,84.25719925398887,-94.55098174241533,,8.510047788477214,93.33207496705909,117.23735282121758,,,,,147.51007582173185,-67.77527328088922,48.79133528867729,,,,,
20180206,-59.600718437964176,,,82.75118783321207,-91.71677432604153,,-14.403657044930199,92.33495035057926,116.55673191971337,,,,,149.28383857258515,-72.43790474741603,58.11545802953007,,,,,
20180207,-59.600718437964176,,,82.05208953477424,-89.1415246530146,,-34.144797934457365,91.46023683060496,74.79631240586227,,,,,150.95349710799462,-76.22831131173426,65.64574582448866,,,,,
20180208,-59.600718437964176,,,80.81656925225717,-87.05979641191458,,-51.034071333792824,90.68451913379005,40.55586305448974,,,,,152.28605743382872,-79.34737237692852,36.067421602665576,,,,,
20180209,-59.600718437964176,,,79.65060374063444,-85.60473766838433,,-65.73503701144915,90.49516748446827,12.215373037707865,,,,,153.73998895448509,-81.92855543960326,12.156014045872755,,,,,
20180212,-59.600718437964176,,,50.9981191174525,-84.7723678871996,,-77.58616599974364,58.084605206385305,-10.961786804473316,,,,,155.90514792889795,-83.40840523225289,-7.577996373861215,,,,,
20180213,-59.600718437964176,,,27.12974720278225,-84.27119929980937,,-93.99490238045198,28.854630229117518,-35.95554220394896,,,,,159.12483885634302,-91.6606528566303,-24.02783064618126,,,,,
20180214,-59.600718437964176,,,7.634212742469037,-83.58766821778964,,-103.9315865940763,5.4446459238503975,-53.91037307005651,,,,,162.43084432763516,-98.34416173770276,-37.12268524282562,,,,,
20180222,-59.600718437964176,,,20.063241258865343,-83.07688804115529,,-112.1253148863579,-14.089118320301706,-68.46417229780914,,,,,161.6431657719929,-103.5262298235031,-48.13991468831867,,,,,
20180223,-59.600718437964176,,,29.71014633626754,-80.47738580975717,,-118.11249631197575,-29.866990912600535,-81.01498797646566,,,,,160.0015647209749,-106.2787136518762,-24.575015261048073,,,,,
20180226,-59.600718437964176,,,37.89446646634851,-78.20740669761106,,-123.23651929756676,-42.4322763885002,-90.32717194350909,,,,,157.38152571940543,-105.67791983785168,-4.116312406190699,,,,,
20180227,-59.600718437964176,,,44.591108121147776,-76.76388625785083,,-128.257082620559,-52.632989061987175,-99.11050138068634,,,,,155.18653636747487,-105.88718985277204,12.73143537738109,,,,,
20180228,-59.600718437964176,,,52.975099384843624,-75.26237448796131,,-132.74512595561217,-61.153108092511644,-106.35635656545745,,,,,156.1648090436929,-106.25872738053519,26.652499237021452,,,,,
20180301,-59.600718437964176,,,61.518057286385805,-74.0341669589654,,-130.98277409563667,-32.86496786928093,-110.19697438621036,,,,,156.40113294152724,-107.45029949045637,39.43979097156539,,,,,
20180302,-59.600718437964176,,,68.51523951405177,-73.04791295098482,,-130.0014377994178,-9.167922296192884,-113.85762043021565,,,,,157.0993527328096,-108.01299590966543,49.92778224427174,,,,,
20180305,-59.600718437964176,,,38.69872147072852,-72.07363552166923,,-128.82762325512317,-23.92026554116089,-116.25112679450163,,,,,156.53574642402774,-109.06834587089836,58.40547096287743,,,,,
20180306,-59.600718437964176,,,14.215283298749416,-72.23057233818534,,-128.95890499336497,-35.8639998445388,-117.99737433098555,,,,,157.19987026538516,-110.53956645803234,65.35328182971402,,,,,
20180307,-59.600718437964176,,,-5.84971419458476,-73.07442181655635,,-128.87748089202617,-45.886818705318284,-119.15921427681629,,,,,155.11339594505492,-112.03171856748976,35.42743571370679,,,,,
20180308,-59.600718437964176,,,-22.32743094166929,-74.05606043400125,,-126.94928598714328,-53.61885051994379,-118.24737515414745,,,,,154.63478734730325,-112.44528286631346,10.87824081365454,,,,,
20180309,-59.600718437964176,,,-36.08776342168164,-73.92030489627189,,-125.47951781839379,-59.83490882204492,-117.42326943373848,,,,,101.14372377821981,-110.34767689827888,-10.643564710602176,,,,,
20180312,-59.600718437964176,,,-46.4985559154881,-73.76003318334769,,-123.44657398566179,-63.85102228584457,-118.30266861510687,,,,,57.407718060881976,-108.87933744398524,-27.804626146330722,,,,,
20180313,-59.600718437964176,,,-54.358401868679785,-76.89303090793477,,-121.98658523772974,-67.10407052775398,-119.26988990629262,,,,,21.97685238430446,-107.69143805954408,-41.87011810415702,,,,,
20180314,-59.600718437964176,,,-60.72833256139141,-79.42756786012396,,-118.64916555543746,-69.59271082426876,-120.25939750153475,,,,,-6.607237367458191,-105.9872298060457,-53.47978125134977,,,,,
20180315,-59.600718437964176,,,-66.61879358382035,-83.56972062580347,,-115.93400649860276,-71.63589526256025,-121.26206119138493,,,,,-29.798407084138194,-104.41596826951161,-63.92546119284921,,,,,
20180316,-59.600718437964176,,,-71.11617011120946,-85.38910286765713,,-113.5683760758526,-73.22711137313401,-120.74559367055296,,,,,-48.545530377574906,-102.87747840886107,-72.61281922230647,,,,,
20180319,-59.600718437964176,,,-74.54046450364362,-86.85449291284765,,-111.33269557583091,-74.70953321603649,-120.28882772524436,,,,,-63.76917070755143,-99.43990803181804,-39.0803928004065,,,,,
20180320,-59.600718437964176,,,-44.69269438720303,-86.61158798161598,,-109.47991898370694,-75.74563113986655,-119.89050844181648,,,,,-75.93850120301768,-96.64380081741888,-51.042995364060054,,,,,
20180321,-59.600718437964176,,,-20.10442923951823,-86.30692368111404,,-108.8179210881236,-76.76960908460664,-121.99815032463067,,,,,-86.088347154713,-94.29117122005434,-61.38074800318335,,,,,
20180322,-59.600718437964176,,,0.8930135250743046,-86.05765288979427,,-108.2732707431961,-76.99179638065124,-122.81942667083354,,,,,-96.22520469042537,-62.392762287237204,-62.83366892219993,,,,,
20180323,-59.600718437964176,,,19.175021742624306,-80.8723900793483,,-107.77856711218985,-77.02468454787524,-120.00171676609982,,,,,-104.64249379543979,-63.63239925494634,-65.97893827640195,,,,,
20180326,-59.600718437964176,0.0,,32.35864854111902,-76.50087112935316,,-106.93247757520514,-77.10406804592236,-117.87192618961505,,,,,-115.61494639094681,-65.44657260670337,-68.27136950120517,,,,,
20180327,-59.600718437964176,0.0,,43.27082786817468,-72.55227903713795,,-105.35619795141452,-77.16016588460772,-114.90501994699059,,,,,-124.86656245697726,-67.04656552078855,-70.18350021894818,,,,,
20180328,-59.600718437964176,0.0,,52.21235028251416,-69.60635381128877,,-104.05955763031632,-77.28244046155254,-112.38195721127965,,,,,-131.98121799936516,-68.35565508843602,-71.84007307915037,,,,,
20180329,-59.600718437964176,0.0,,59.561622458389046,-67.14441590742013,,-105.11745283442826,-77.48660702371807,-109.7056398592791,,,,,-137.8017465564025,-69.4863079319496,-73.05023785025672,,,,,
20180330,-59.600718437964176,0.0,,65.2938884514152,-64.7615282199468,,-106.0093918713433,-76.40305947196627,-107.37065548028501,,,,,-140.53892906189336,-70.30873775249451,-72.40431935049321,,,,,
20180402,-36.703823126511296,0.0,,70.59198340624683,-62.99052866117461,,-106.5232320791816,-75.92980151391868,-104.49557197009078,,,,,-142.3776286408426,-70.64603562070732,-71.6025205200571,,,,,
20180403,-36.70382307756376,0.0,,73.5157357476129,-61.52516060673456,,-106.92538351762732,-75.61902153658582,-102.3802293734927,,,,,-143.62677852687793,-70.77953612503111,-70.95253010137509,,,,,
20180404,-36.70382306146473,0.0,,44.24798705564526,-60.331909633777094,,-107.38449400768967,-75.35319405410111,-100.79484479061975,,,,,-145.6000445103258,-70.86869005238337,-70.42082432707524,,,,,
20180409,-36.70382305357462,0.0,,20.944834164036987,-59.21832662644205,,-108.51719152974495,-47.505975273840676,-99.21305431088061,,,,,-147.57846415618738,-45.79670530573526,-70.03622470401152,,,,,
20180410,-36.70382304896456,0.0,,31.137430247740692,-58.252535680072164,,-109.30351075716219,-24.80291233548066,-97.87154370274615,,,,,-148.65361296472315,-50.0892255109452,-69.64813137599255,,,,,
20180411,-36.70382304599091,0.0,,39.73159167954373,-57.56888956597041,,-112.08193706834749,-36.150159786892495,-97.06715672741856,,,,,-148.88641283123897,-53.66130085846417,-69.39520468885874,,,,,
20180412,-36.70382304394874,0.0,,48.62970371675981,-57.009542745341705,,-114.32885877507755,-13.854772950626348,-96.40916147437116,,,,,-149.47248312341588,-31.577411689003405,-69.12089399769282,,,,,
20180413,-36.703823042485205,0.0,,55.79440545550691,-56.62192063004601,,-119.10642550799814,-26.939498320080638,-95.92517755474115,,,,,-150.29580987406842,-13.393900789605985,-68.7047474251152,,,,,
20180416,-36.70382304140403,0.0,,60.7045821934507,-55.93341345680762,,-121.42158213813082,-37.52412002807533,-95.40155454344718,,,,,-151.3652508658923,1.5977031069238343,-68.20464995718442,,,,,
20180417,-36.703823040587274,0.0,,64.66877563757983,-55.42728482512627,,-123.87660022983933,-15.270229555871268,-95.93430191341405,,,,,-151.5973725562706,14.036403299049303,-67.99129598404912,,,,,
20180418,-36.70382303995981,0.0,,68.3948967886095,-54.827495491879695,,-126.7669047937462,3.0088015947451647,-96.3683174634647,,,,,-151.17554620912705,25.378359572813903,-67.33376638313749,,,,,
20180419,-36.703823039471494,0.0,,71.49055216494571,-52.75435858762823,,-128.3289004828392,18.124964585722733,-96.73206906085606,,,,,-98.73902347515622,34.635234473201,-66.86797963510884,,,,,
20180420,-36.703823039087645,0.0,,73.6339835567125,-50.976452372417285,,-126.84927148619305,29.92734204601744,-94.67762465371176,,,,,-105.09162968585426,41.04296342852069,-66.42668755442661,,,,,
20180423,-36.70382303878353,0.0,,75.42626747934584,-49.44918009549474,,-125.21607884956207,39.67879908887804,-93.06607666936391,,,,,-61.62638478928019,46.28604095100938,-71.56476136711996,,,,,
20180424,-36.70382303854108,0.0,,77.00952352286996,-50.49881022715035,,-124.95113508248674,48.6334493909261,-94.5094657039149,,,,,-24.007805781254397,52.938549656101294,-76.23293341848046,,,,,
20180425,-36.70382303834683,0.0,,47.78911616056221,-51.888613569886815,,-126.20517936901906,55.94674436937067,-95.42063384577624,,,,,6.584981124320834,57.87533138543027,-79.84107572476125,,,,,
20180426,-36.70382303819058,0.0,,54.157828732595945,-52.95595961861413,,-128.6920185448239,61.92018678116212,-96.5579223749876,,,,,-21.837064799971635,61.853495611981025,-83.19762388152152,,,,,
20180427,-36.703823038064485,0.0,,59.38557117523019,-53.78611279955254,,-79.54815359441051,68.68151528892834,-97.9103549412228,,,,,-47.022649975334076,65.06764499664934,-85.8894613779434,,,,,
20180502,-36.71324864506584,0.0,,62.33670674058445,-54.09277157719331,,-40.98825601289008,74.54565446565695,-62.39374250898457,,,,,-9.428044282462835,67.59192320263726,-88.12486856546546,,,,,
20180503,-36.72089041619073,0.0,,65.06640658399002,-54.47341512471191,,-9.786000917129892,81.28298287149514,-33.336636691654576,,,,,21.723959462531205,69.72614013245902,-93.49257472952416,,,,,
20180504,-150.28197543157512,0.0,,67.68639004534568,-54.8125406513545,,15.931789064393627,86.79402744148827,-9.0526934792576,,,,,47.05903222700144,71.31576164279359,-99.8650041703676,,,,,
20180507,-242.63371974399672,0.0,,70.80331383715463,-55.12338000361391,,37.2362173759082,90.61764794286853,10.892548767232432,,,,,67.06576126686595,73.0683205812795,-104.57371708320537,,,,,
20180508,-317.82121456504217,0.0,,73.38778283641201,-55.442129563492216,,54.891972289486475,93.58102372582556,27.13301328119778,,,,,86.59214836252846,74.44467001781501,-108.54852656526312,,,,,
20180509,-379.09022957343586,0.0,,76.27098794958142,-55.62951473603021,,70.58880091268973,98.56284770423653,42.163948101236535,,,,,103.38352029106927,77.14920398590121,-107.80941462774798,,,,,
20180510,-429.0543041296606,0.0,,80.67499450425527,-55.852748463503254,,83.49112224637643,102.74264946351435,54.36837448856199,,,,,116.05888792967401,79.42452444188403,-107.2772984144347,,,,,
20180511,-469.82396445934137,0.0,,84.18747516973227,-56.113880096467305,,94.081463898444,107.12826111311273,64.62065193293824,,,,,125.31860010546296,81.46442538019159,-107.02178737995749,,,,,
20180514,-503.10756912798195,0.0,,87.16849080190178,-56.27542152764282,,101.7334976423985,111.15544544865622,72.50636810804308,,,,,132.70862889541237,83.3402076806971,-106.49266130548853,,,,,
20180515,-530.2906281383349,0.0,,89.68603179062993,-56.23984647514832,,108.03199821537575,113.89180319677791,79.03686649087989,,,,,138.98563968269028,84.59163277234632,-106.5571899496555,,,,,
20180516,-552.4986043703798,0.0,,93.41764993824017,-57.265438658001074,,115.5873974853617,116.89880542585594,84.75528722937933,,,,,143.96265465251213,85.45152867146165,-107.88042362625023,,,,,
20180517,-570.6469150607957,0.0,,97.17716898149651,-58.13395693171448,,120.34706119007201,114.74230924783235,89.23533650833707,,,,,147.7766459163169,86.2071477368971,-109.0553768698465,,,,,
20180518,-585.4809289715787,0.0,,91.32589842860759,-58.19830843403841,,124.34739451834022,112.99276793054521,92.87992283081257,,,,,150.76877669278232,87.27737125631268,-112.37522711032089,,,,,
20180521,-597.6080864120302,0.0,,86.44453153376465,-35.665583505613505,,128.5287813623659,111.81013267260379,95.84620474977078,,,,,156.54620390494924,88.06894359266994,-71.58809289355106,,,,,
20180522,-607.5237777434023,0.0,,82.71261458402579,-16.66620780695468,,137.70360157865397,111.1499499478988,105.03487820116395,,,,,158.71089842421367,91.28002620888441,-37.77674076226399,,,,,
20180523,-615.6322497922887,0.0,,79.06975211590945,-1.9579570816550076,,145.70133462240233,110.75095567857335,110.87942210466007,,,,,160.46187282399035,94.71151216362513,-9.65464104025625,,,,,
20180524,-622.2635334439436,0.0,,76.06053582917932,10.330482853821165,,87.94140040884768,110.9903092558515,115.3098036702698,,,,,161.81978538943306,98.68793639976674,13.167078561976194,,,,,
20180525,-627.6871751223335,0.0,,74.4394064021372,20.420216274121557,,40.05477745535261,111.18248601886624,118.71600125506536,,,,,163.2350652675017,101.56298320723162,32.21120967404326,,,,,
20180528,-632.1233927023089,0.0,,72.23066425747692,4.612667396142427,,1.479777859673557,111.59454960973109,121.03390758831563,,,,,157.93259195291787,104.34392899964031,44.285525508039655,,,,,
20180529,-635.752150399035,0.0,,70.43743055192223,15.776494893114457,,-28.908553964888508,112.31475411087516,121.62381957329158,,,,,153.59532309648924,106.83240088434088,54.2614770730628,,,,,
20180530,-635.752150399035,0.0,,69.48275190733989,1.2400445097522903,,-60.931701215269264,112.78675851599866,129.55992147129444,,,,,150.77830415406441,108.79955538424225,62.368971428986995,,,,,
20180531,-635.752150399035,0.0,,68.66449877187054,-10.70495148412682,,-90.18509893760012,113.59966907812348,136.10626212525236,,,,,148.46483737515325,109.1155799540042,68.91375992023661,,,,,
