trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130115,-9.633631818499053,,,,2.668785282659564,,-64.05658875227162,-205.03468157481498,,,,,,12.911206841586036,,64.6088102861701,,,,,
20130116,-7.882062396953769,,,,-15.24404845772964,,-75.5214291166515,-207.64350439530972,,,,,,-6.2978749769775595,,64.39570940833514,,,,,
20130117,-6.448960142962174,,,,-30.254900663926005,,-86.60782507134589,-210.70369150419583,,,,,,-25.851377800915156,,64.35828969484618,,,,,
20130118,-5.276421935150869,,,,-41.78787990332673,,-94.4687077892951,-210.3073315786161,,,,,,-40.119948265501385,,64.1945097473617,,,,,
20130121,-4.317072492396164,,,,-50.94334153386318,,-100.6047638900508,-211.55546441652808,,,,,,-51.56412201664159,,64.29438451733641,,,,,
20130122,-3.532150221051407,,,,-59.030551512031764,,-106.01260421564733,-213.90984063360509,,,,,,-60.69940691505829,,64.22049759699458,,,,,
20130123,-2.889941089951151,,,,-30.99305785287528,,-111.26201920041875,-217.49726680596257,,,,,,-68.229837308797,,40.74942831358866,,,,,
20130124,-2.3644972554145776,,,,-41.38806381463424,,-115.07923661886232,-219.98643772448466,,,,,,-74.38695434955127,,21.812837201311744,,,,,
20130125,-1.9345886635210179,,,,-49.9809562446871,,-69.49906538645875,-221.80305413689146,,,,,,-42.16529845325918,,29.352433707875715,,,,,
20130128,-1.58284527015356,,,,-57.02572464553984,,-33.87214759785765,-139.90807784959276,,,,,,-15.761037575619575,,35.41734679028808,,,,,
20130129,-27.761734712584765,,,,-29.018613800756356,,-5.286710628800993,-72.94100105192983,,,,,,5.980531376333773,,40.349816613251996,,,,,
20130130,-47.20306490909364,,,,-6.058195399709437,,18.21160223758548,-19.114161480366416,,,,,,23.766131360356056,,44.37723716854662,,,,,
20130131,-63.62827341017594,,,,13.4058641966586,,38.32092620590896,24.700202720152436,,,,,,39.73915305684622,,24.92040131593611,,,,,
20130201,-77.08854573052953,,,,29.27240697622524,,54.47917415587712,66.73809876176891,,,,,,52.639408507498636,,34.619650787063094,,,,,
20130204,-86.97617785666213,,,,42.27382620190686,,65.06984135278505,100.09131923971735,,,,,,62.74390984929846,,41.88372661011067,,,,,
20130205,-93.53756208811801,,,,52.947458644540205,,76.45252341099312,36.79879268373689,,,,,,70.72903727414423,,47.88037442975493,,,,,
20130206,-99.19615674095651,,,,61.663965758884004,,85.98456055919554,-12.212186334027114,,,,,,78.17408817285356,,52.94216204529147,,,,,
20130207,-81.16049187896441,,,,68.66602034156024,,92.9115058366413,-51.314813036628124,,,,,,83.8997292931149,,57.26475620663398,,,,,
20130208,-66.40403881006178,,,,76.15433780443156,,102.84587247652942,-88.09028593448315,,,,,,90.6392394386497,,61.63493429752157,,,,,
20130218,-54.33057720823235,,,,80.83581270779857,,104.1386835046077,-119.16808956049346,,,,,,95.89063073065778,,71.17698662134354,,,,,
20130219,-44.45229044309919,,,,46.644187662953954,,104.68902000699202,-147.05447446817547,,,,,,103.95587446927696,,78.99062429196871,,,,,
20130220,-36.37005581708115,,,,19.365074694644328,,66.13461285892761,-170.07729611658596,,,,,,60.24798179092177,,85.32664940835336,,,,,
20130221,-29.757318395793664,,,,-0.03381118828649352,,37.73527003047081,-181.47088015063068,,,,,,26.859248171163127,,85.76905434975174,,,,,
20130222,-24.346896869285725,,,,-16.87507301647079,,14.048078006567463,-197.31147504824742,,,,,,-3.386229732829744,,54.133341579297124,,,,,
20130225,-19.92018834759741,,,,-30.150651845810547,,-5.54470728659471,-208.97827683573573,,,,,,-28.813395098689277,,28.266071857121272,,,,,
20130226,-16.298335920761517,,,,-41.09014553237128,,-20.591093345418102,-217.98606002529513,,,,,,-44.65883145207474,,7.557806825322276,,,,,
20130227,-13.335002116986692,,,,-48.92533002183389,,-32.82735126248735,-225.5856466706781,,,,,,-57.64331478955034,,21.166132540410377,,,,,
20130228,-10.910456277534564,,,,-55.54840703375151,,-42.12567589108117,-229.61407978032506,,,,,,-67.8779775119935,,31.94318139952579,,,,,
20130301,-8.926736954346461,,,,-59.1681169535717,,-49.6924211643774,-233.90004800189328,,,,,,-73.66723340060672,,11.723917983986073,,,,,
20130304,-7.303693871738012,,,,-62.16827459931024,,-55.88641500897985,-238.3247550387273,,,,,,-77.38361712479131,,22.559006894404533,,,,,
20130305,-5.97574953142201,,,,-64.53260741542535,,-30.377257380171592,-240.0173468524564,,,,,,-80.1228646002443,,31.3206170619775,,,,,
20130306,-4.889249616618008,,,,-66.80079472414563,,-40.15110189957616,-244.91261789541682,,,,,,-82.0607719525016,,12.762588736417634,,,,,
20130307,-4.000295140869278,,,,-68.8131457389281,,-47.3569767778869,-248.47305488669883,,,,,,-83.4966050808306,,23.347034216773334,,,,,
20130308,-3.272968751620318,,,,-70.29408037757099,,-53.48308798921404,-251.1582951667039,,,,,,-84.87947387457346,,32.04092067279082,,,,,
20130311,-2.6778835240529872,,,,-72.22707616863313,,-60.04017548321017,-257.0911426196739,,,,,,-87.49634854797576,,40.671379366557865,,,,,
20130312,-55.44605238485712,,,,-72.607251804387,,-64.73906927456545,-257.29003157183416,,,,,,-89.27504620191768,,47.823122609371865,,,,,
20130313,-45.364951951246724,,,,-72.7642089782319,,-68.45358870053845,-259.32669243238666,,,,,,-90.45893501933958,,25.496210677215306,,,,,
20130314,-37.11677886920186,,,,-72.8336365936783,,-72.4464606104643,-261.3458814466389,,,,,,-92.23185424246887,,7.238202525126104,,,,,
20130315,-30.368273620256062,,,,-72.08151084212413,,-74.05770613985673,-260.44968216835326,,,,,,-91.02230296722652,,-7.490495926189841,,,,,
20130318,-24.846769325664045,,,,-70.40146743923272,,-76.10358398462448,-260.4058152699728,,,,,,-89.43514396641345,,-19.71518567417498,,,,,
20130319,-20.329174902816035,,,,-68.70385373680244,,-48.556468130132004,-257.6353109363227,,,,,,-88.03308128722435,,-29.41566611089533,,,,,
20130320,-16.632961284122207,,,,-66.8484424950327,,-25.905477193473786,-256.2016085818974,,,,,,-86.89247494545941,,-11.64122642747221,,,,,
20130321,-13.608786505190894,,,,-65.76879116177136,,-6.215339799334088,-261.5860554012876,,,,,,-86.16214670175893,,4.266957541931779,,,,,
20130322,-11.134461686065276,,,,-64.89197089756902,,9.87937747803599,-264.6140311948024,,,,,,-84.9274693208954,,17.28211231686364,,,,,
20130325,-9.110014106780678,,,,-64.23400472071195,,22.976220583815966,-268.11260810504433,,,,,,-83.86324230512274,,0.3368524548892529,,,,,
20130326,-7.453647905547826,,,,-64.0102192384213,,34.22307923052319,-271.6532537414349,,,,,,-83.85731846667662,,-13.371537785296857,,,,,
20130327,-6.098439195448221,,,,-64.2431757925607,,43.44891013489908,-274.5519725958494,,,,,,-83.65965462973065,,-25.230818591995494,,,,,
20130328,-4.98963206900309,,,,-64.1640537339504,,18.958218460389286,-279.10995015755884,,,,,,-83.74325312625294,,-35.783920657286544,,,,,
20130329,-4.082426238275255,,,,-64.9174122687726,,-0.7509237136866297,-279.5370091898826,,,,,,-84.97663647720847,,-44.4563052213276,,,,,
20130401,-3.340166922225208,,,,-64.54899047702976,,-16.42613845230542,-277.42841980766275,,,,,,-86.75167434088632,,-52.86545512349625,,,,,
20130402,-2.732863845456988,,,,-64.6266786466165,,-29.392473826978883,-277.49083803677183,,,,,,-86.08873296221256,,-58.82723193657304,,,,,
20130403,-2.2359795099193533,,,,-64.65430306870597,,-40.063044609003,-275.76099620400674,,,,,,-85.61197231511298,,-63.630405533360914,,,,,
20130408,-1.8294377808431073,,,,-64.01092168874305,,-50.03197955686715,-268.5572383852624,,,,,,-85.27444459371209,,-67.20638969776552,,,,,
20130409,-1.496812729780724,,,,-63.71550810160725,,-58.190530726904136,-176.88105541745875,,,,,,-54.55496271516905,,-70.1056359784372,,,,,
20130410,-1.2246649607296833,,,,-63.334437124504014,,-30.41027119391844,-102.24395315533407,,,,,,-30.16548917407878,,-72.17700324829634,,,,,
20130411,-1.001998604233377,,,,-63.74922965848741,,-43.61543674889727,-36.23122503667075,,,,,,-9.938319853937688,,-73.76295803182568,,,,,
20130412,-0.8198170398273084,,,,-64.34516296224088,,-54.11568884787604,18.042862536854965,,,,,,6.664483767075666,,-76.69215998284326,,,,,
20130415,-0.6707593962223432,,,,-62.869466608447965,,-60.47210714809251,49.72574184927223,,,,,,17.96122762598256,,-78.26351001143308,,,,,
20130416,-0.5488031423637353,,,,-61.830409274483095,,-67.61273679665474,75.60891690152728,,,,,,28.353070209364752,,-48.24083939338583,,,,,
20130417,-0.44902075284305604,,,,-61.103341949661015,,-73.97744655142607,96.68985826681723,,,,,,37.37279101756203,,-27.13728212741384,,,,,
20130418,-0.3673806159625004,,,,-60.483711745707396,,-84.59287017090271,115.12550460804162,,,,,,44.11703457179761,,-34.621730977538725,,,,,
20130419,-0.30058414033295483,,,,-59.102177494669064,,-49.539863546154265,128.720896770703,,,,,,48.0818475462094,,-15.850112978816103,,,,,
20130422,-0.24593247845423571,,,,-57.577361452526716,,-60.0325184826029,71.3269934362281,,,,,,51.330378162002205,,-25.541055310788643,,,,,
20130423,-0.20121748237164735,,,,-56.34992305178333,,-68.48043637646809,23.90001852379304,,,,,,54.3540654959245,,-33.3097077825843,,,,,
20130424,-0.16463248557680235,,,,-54.69800291885691,,-74.17663969417367,-13.349404934296347,,,,,,32.438794063946915,,-39.72140859961447,,,,,
20130425,-0.13469930638102007,,,,-53.19370940648847,,-43.98764151543321,21.463852759171505,,,,,,38.48705926818419,,-19.945394346975178,,,,,
20130426,-0.11020852340265276,,,,-51.95311029704694,,-52.690634823553694,-14.575573492151918,,,,,,19.375166070227866,,-28.864558665021026,,,,,
20130502,-0.09017061005671588,,,,-33.99494687735385,,-26.5376647761009,20.72398444376237,,,,,,27.90683663774975,,-11.126088944489203,,,,,
20130503,-0.07377595368276753,,,,-19.889687756203383,,-6.009037218310403,49.09929301895732,,,,,,10.880876646107977,,2.680668820983328,,,,,
20130506,-0.060362143922264334,,,,-8.14945026587243,,11.006602073840801,71.61696831831796,,,,,,-3.2385659578134076,,14.52202877527767,,,,,
20130507,-0.04938720866367081,,,,1.4923948716814393,,-6.874465179540722,89.98133202462793,,,,,,-15.322468841565946,,23.83595828799284,,,,,
20130508,-0.04040771617936702,,,,8.867730521059698,,-20.81283761367787,105.009183409999,,,,,,-24.858766989056445,,31.32276721205432,,,,,
20130509,-0.03306085869220937,,,,15.049399463350616,,-32.214443848883526,118.40324017334918,,,,,,-32.68148620772269,,37.57106756663188,,,,,
20130510,-0.027049793475444027,,,,19.810256436213,,-11.310034545540983,127.84969014230514,,,,,,-14.420496508178589,,42.36891918934541,,,,,
20130513,-0.022131649207181473,,,,23.65404274202874,,5.73771057297497,135.7080514766666,,,,,,-24.566421142265504,,46.33123835936748,,,,,
20130514,-0.018107712987693928,,,,11.87135792983699,,-10.223652468088357,142.34777965182354,,,,,,-32.93303244408162,,49.67973403957956,,,,,
20130515,-0.014815401535385938,,,,2.321875931153377,,-23.14793019525618,144.2471555257297,,,,,,-39.675837038477965,,52.12766693512638,,,,,
20130516,-0.012121692165315766,,,,-6.207108069422813,,-35.71706622132032,151.0971691924122,,,,,,-47.62662701535801,,54.08368045561983,,,,,
20130517,-0.009917748135258354,,,,-13.00830533811391,,-45.34819400781775,156.70001076779675,,,,,,-23.88757455593101,,55.58458614857824,,,,,
20130520,-0.008114521201575015,,,,-19.15954811373609,,-53.46271006155123,161.13526601929664,,,,,,-34.53231713836443,,60.41841720240167,,,,,
20130521,-0.0066391537103795565,,,,-24.66804201427632,,-27.48783356535295,164.78382733252744,,,,,,-12.497216390999055,,64.3536147226249,,,,,
20130522,-0.0054320348539469085,,,,-29.655579566187843,,-5.355357050017301,168.11952429958976,,,,,,8.027930979944564,,68.03639782495974,,,,,
20130523,-0.004444392153229288,,,,-32.87644288312568,,10.532928267541447,168.88124063385706,,,,,,24.300559665254834,,41.280002109350995,,,,,
20130524,-0.003636320852642144,,,,-35.55990968528396,,23.41960341388998,169.49121645686532,,,,,,37.82232240517821,,18.638460061284217,,,,,
20130527,-0.0029751716067072083,,,,-37.996355878715846,,33.86288159642436,107.24259089095038,,,,,,49.60264134692213,,0.11415494158312048,,,,,
20130528,-0.0024342313145786247,,,,-40.02948687614457,,42.91186737267734,56.004917035771804,,,,,,59.88490871647298,,15.236320734071867,,,,,
20130529,-0.0019916438028370564,,,,-41.48987733928357,,50.44889538122331,13.669917647884088,,,,,,68.48707400877272,,-2.6205871369398372,,,,,
20130530,-0.001629526747775773,,,,-42.68202271437199,,57.029237638360726,43.104919762629116,,,,,,75.97508296056941,,-16.700069139404906,,,,,
20130531,-0.0013332491572710867,,,,-44.28431150230123,,63.08204679892758,68.0075218407089,,,,,,82.56646318305553,,-28.377580088803857,,,,,
20130603,-0.0010908402195854345,,,,-45.59874650062404,,68.55781844792567,90.26901940500865,,,,,,87.90788862319187,,-37.835323742002295,,,,,
20130604,-0.0008925056342062645,,,,-46.58533976259915,,73.36597850276733,108.62569783248831,,,,,,94.13998049991123,,-44.766891490969876,,,,,
20130605,-0.0007302318825323981,,,,-48.2343072417935,,77.20127436283639,123.26837898460263,,,,,,101.15813228570632,,-50.46844345048882,,,,,
20130606,-0.0005974624493446893,,,,-49.07243159281087,,80.23527419632589,136.1472240359913,,,,,,106.67245202421032,,-54.79439339305973,,,,,
20130607,-0.0004888329131002002,,,,-50.49190326582946,,81.12971506922655,148.62578372828202,,,,,,111.14954340651342,,-30.872203698147587,,,,,
20130613,-0.0003999542016274365,,,,-51.23061503880064,,80.81623331342861,158.49268098342594,,,,,,114.31039551988948,,-11.113696114075806,,,,,
20130614,-0.0003272352558769934,,,,-51.604618159610204,,80.4763586334664,164.30966002375516,,,,,,116.61785359257343,,-23.207123734246803,,,,,
20130617,-0.00026773793662663095,,,,-51.93167927759602,,80.6877045686283,178.76668449663345,,,,,,120.0215580868949,,-33.704838219872435,,,,,
20130618,-0.0002190583117854253,,,,-52.207526942062955,,80.42687116536406,188.50871718173988,,,,,,122.88905464300578,,-42.861690247455186,,,,,
20130619,-0.00017922952782443887,,,,-31.99741028385347,,80.56940258501733,197.07736720203354,,,,,,126.29939096650907,,-19.33680753602505,,,,,
20130620,-0.00014664234094726814,,,,-36.42383716185131,,80.08451844489029,201.91138264111706,,,,,,78.02044421507087,,-0.9031953896231041,,,,,
20130621,-0.00011998009713867392,,,,-19.574014559558037,,80.34509860282287,197.40912080077698,,,,,,93.70581213726736,,-15.998474837930114,,,,,
20130624,-9.816553402255136e-05,,,,-6.260866353472479,,51.64405548773948,130.58068393082795,,,,,,50.27563593214001,,-27.993757268289485,,,,,
20130625,-8.03172551093602e-05,,,,5.271968033098466,,57.885224501240316,137.17460192228242,,,,,,12.638374893111443,,-37.809974762731315,,,,,
20130626,-6.571411781674925e-05,,,,14.411191832902805,,31.39153929979983,81.71020260622296,,,,,,-19.73521726564751,,-45.198527264961946,,,,,
20130627,-5.3766096395522105e-05,,,,21.797708206726384,,41.6694453775555,97.56345679105688,,,,,,-45.53518884272067,,-50.884746429288064,,,,,
20130628,-4.399044250542717e-05,,,,27.8747355888616,,18.145056007163507,49.217770401281385,,,,,,-7.84302857691984,,-55.667533309617006,,,,,
20130701,-3.5992180231713136e-05,,,,32.46406571157482,,-1.0819338594780334,10.664280142259921,,,,,,21.402830905189244,,-31.53421065092566,,,,,
20130702,-2.9448147462310744e-05,,,,36.22541131179195,,14.533706731767197,-21.303302417891167,,,,,,45.31927854161293,,-11.420734151946034,,,,,
20130703,-2.4093938832799694e-05,,,,19.982298879929818,,27.244424904469216,-47.07499546251567,,,,,,65.03308913174847,,5.463617593369458,,,,,
20130704,-1.9713222681381566e-05,,,,26.02005452611915,,37.651839536623754,-68.26168290978592,,,,,,23.499668492904213,,19.41186839484838,,,,,
20130705,-1.6129000375675823e-05,,,,11.558425983656223,,46.059196807764465,-85.43553782638281,,,,,,-10.67255393882403,,33.632328310627706,,,,,
20130708,-1.3196454852825672e-05,,,,0.24209834154784862,,53.51636092770412,-99.19135654077154,,,,,,-40.26750002094875,,45.697059267320505,,,,,
20130709,-1.0797099425039186e-05,,,,-9.444579287603366,,28.033239994960724,-110.33001904014885,,,,,,-64.90679108420883,,18.91683965355505,,,,,
20130710,-8.833990438668424e-06,,,,-17.357153568303495,,40.40962405494551,-118.18651446659429,,,,,,-20.78358938204009,,33.14406797614434,,,,,
20130711,-7.227810358910528e-06,,,,-23.09314823682298,,51.27825653780785,-124.32574092415972,,,,,,9.748837015767165,,44.183351923430045,,,,,
20130712,-5.913663020926795e-06,,,,-27.51662976601183,,60.57263831284108,-130.5421020106543,,,,,,-19.083555434959994,,19.088792427057076,,,,,
20130715,-4.838451562576468e-06,,,,-31.20020344910613,,30.59819194594168,-135.25374534757384,,,,,,-42.58093831202094,,-0.9973634885589041,,,,,
20130716,-3.958733096653473e-06,,,,-34.0537649160093,,5.6285525522677435,-81.6606325369169,,,,,,-61.736491571303304,,-18.139307152885355,,,,,
20130717,-3.238963442716477e-06,,,,-35.763806767190985,,-14.730571824077721,-38.16758323612349,,,,,,-77.38612483878411,,-31.90821096794367,,,,,
20130718,-2.6500609985862082e-06,,,,-37.48031369963229,,-31.984823443410292,-1.913677283216064,,,,,,-35.59226801875553,,-44.645854983903,,,,,
20130719,-2.1682317261159884e-06,,,,-22.358157767069024,,-46.16072694543766,34.44007177249392,,,,,,-57.251182563767706,,-55.08087243046685,,,,,
20130722,-1.7740077759130812e-06,,,,-9.370231359690981,,-61.48762898497596,69.35396861878816,,,,,,-17.6739239521798,,-63.92091574623442,,,,,
20130723,-1.451460907565248e-06,,,,1.4697591151819163,,-74.93176797868226,101.66959417335082,,,,,,-42.854053748319814,,-72.52229202040805,,,,,
20130724,-1.1875589243715662e-06,,,,10.749007212398576,,-87.77728384886478,129.60239269888797,,,,,,-63.94976629054461,,-82.04522356229873,,,,,
20130725,-9.716391199403722e-07,,,,18.338013313888904,,-97.33988040303107,151.47547783106586,,,,,,-80.7850460631273,,-90.93371567443788,,,,,
20130726,-7.949774617693954e-07,,,,24.210725955625676,,-105.09972030548447,159.36203253976433,,,,,,-93.99604639996896,,-97.37240487167634,,,,,
20130729,-6.504361050840507e-07,,,,28.76075668103696,,-110.26471774893663,97.9229539701409,,,,,,-103.74167241435683,,-102.85588705139446,,,,,
20130730,-5.321749950687687e-07,,,,14.58092865269936,,-116.3285285067551,47.67184432197685,,,,,,-111.70414925627313,,-109.08200301949081,,,,,
20130731,-4.3541590505626526e-07,,,,3.2566306831525416,,-69.71924422271748,6.743146371516718,,,,,,-116.01255739124954,,-113.97941986984813,,,,,
20130801,-3.56249376864217e-07,,,,-6.007843592840163,,-32.05612587171567,-23.311754965790918,,,,,,-119.66200116309106,,-117.76944628964847,,,,,
20130802,-2.914767628889048e-07,,,,-13.715145462542758,,-0.5571669041217436,9.815754815172038,,,,,,-122.77617412191499,,-121.51102250639235,,,,,
20130805,-2.3848098781819485e-07,,,,-1.681292743516553,,25.76206183965824,37.63765885804106,,,,,,-125.2181161055143,,-124.8230690725068,,,,,
20130806,-1.9512080821488668e-07,,,,8.225779213843277,,47.483978465546514,60.28300413295216,,,,,,-77.89866106389415,,-128.22985126229412,,,,,
20130807,-1.596442976303618e-07,,,,16.268741159571498,,13.253927450457931,79.9509044198355,,,,,,-87.39485032464393,,-131.24148592631244,,,,,
