trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140227,-31.58855288160899,,,-69.59770818489037,-49.64824294212178,,-145.32430565567702,-172.85174301446537,,,,,,-139.91611025563003,,-90.8329505970232,,,,,
20140228,-41.571443592979755,,,-78.44605590764938,-48.679256159696,,-147.22125891224727,-173.08478367410171,0.0,,,,,-139.13479564428496,,-93.61895614463819,,,,,
20140303,-49.733121552524224,,,-85.96973631705455,-48.33621580732835,,-147.8994441473073,-173.22877693403223,0.0,,,,,-137.7192382894478,,-96.05888052964046,,,,,
20140304,-56.4108580648674,,,-92.22441768839856,-48.183808581889224,,-148.2264893098339,-172.15352714931976,0.0,,,,,-136.2820599965538,,-98.08609989958244,,,,,
20140305,-61.87446066586782,,,-96.90180535430972,-47.42723966487133,,-148.55554726644795,-172.15721618105766,0.0,,,,,-133.10414744870687,,-100.06617134226477,,,,,
20140306,-66.34468097577216,,,-101.17282856484793,-46.830357307226386,,-148.65665989728325,-185.07077919413274,0.0,,,,,-130.2140613378382,,-102.09911509871768,,,,,
20140307,-70.00213395659956,,,-106.12186224352016,-46.30504886185577,,-148.3112778119734,-188.63472852032876,0.0,,,,,-127.84381756888978,,-103.64936128101489,,,,,
20140310,-73.0045314756404,,,-109.75075758250568,-46.032555803817516,,-146.37011222441575,-188.9742932709012,0.0,,,,,-127.41362094160436,,-100.67908348028034,,,,,
20140311,-75.8873257914403,,,-111.72510442914985,-44.712170847022456,,-144.01887146849518,-185.65438115882245,0.0,,,,,-124.9095427161627,,-95.90083552578135,,,,,
20140312,-78.31108542517441,,,-122.63205232110936,-43.25629059865129,,-141.96317905957312,-182.51810550269045,0.0,,,,,-122.89018953585696,,-92.42237448550067,,,,,
20140313,-80.29416148913785,,,-132.81163284316744,-42.08037473219397,,-140.51534945148413,-179.97869041191848,0.0,,,,,-120.99374122743544,,-89.5728792094161,,,,,
20140314,-81.91667826874374,,,-142.19192383670853,-41.11190690076215,,-139.6424301706788,-177.65658601602732,0.0,,,,,-114.77946450485167,,-87.24147398352872,,,,,
20140317,-79.28778576358572,,,-150.366373418502,-40.45328345940363,,-138.86127118385684,-177.40707405866866,0.0,,,,,-109.14874852474838,,-85.2257998666068,,,,,
20140318,-75.3409213711658,,,-156.66468961612298,-39.93098758372097,,-137.87565032836014,-176.9786272219586,0.0,,,,,-104.62668092301976,,-82.89075314411735,,,,,
20140319,-71.73937961345955,,,-160.44662224467422,-39.33018499072999,,-134.6626866884044,-173.77439967073383,0.0,,,,,-100.84222253871404,,-80.98037285482987,,,,,
20140320,-67.6111117159611,,,-163.45935032381385,-39.14549366585076,,-132.84068864265961,-169.56416907352693,0.0,,,,,-97.69734024077125,,-79.42147752918646,,,,,
20140321,-64.0454796880674,,,-165.81439670548735,-38.98286612541705,,-131.37410158021586,-165.29961172023536,0.0,,,,,-94.85168709798405,,-78.22717626781062,,,,,
20140324,-60.417106279444354,,,-167.55007836695057,-39.46505250111173,,-128.58276839699568,-157.29229233908603,0.0,,,,,-93.84615623845492,,-77.81900187522778,,,,,
20140325,-57.45899006694672,,,-168.66589479006817,-39.82998555440066,,-125.87851389220405,-150.35720172326813,0.0,,,,,-92.72012061714454,,-77.25463752179697,,,,,
20140326,-55.03871316581246,,,-180.01116416957828,-40.13740931899468,,-123.32297191693448,-143.33650209657725,0.0,,,,,-91.78200750485964,,-76.19719493825359,,,,,
20140327,-53.070268614090054,,,-189.44308653553884,-40.59230234451101,,-121.09529670118837,-137.6299145465397,0.0,,,,,-91.14074935049352,,-75.39300566953656,,,,,
20140328,-52.41152202095117,,,-192.66182091890488,-40.90426045727859,,-119.1719009138016,-133.07358644794874,0.0,,,,,-90.04380340517615,,-74.21346725858591,,,,,
20140331,-51.84815928802026,,,-195.29702585605634,-41.21687559261891,,-118.08691900296782,-129.3669472860462,0.0,,,,,-88.99523663578925,,-73.26970152262595,,,,,
20140401,-51.113841457461,,,-197.3252549545988,-41.53544601592818,,-116.43679832096514,-126.31676548749014,0.0,,,,,-87.34271084886161,,-72.49328971320496,,,,,
20140402,-50.5130359597307,,,-198.13965337955005,-42.04980812024254,,-115.58079433779392,-123.35416885226245,0.0,,,,,-86.38687256483499,,-71.90594615686261,,,,,
20140403,-50.021467825224114,,,-197.815454115,-42.44694010182685,,-115.66127120895494,-121.19632450943304,0.0,,,,,-85.45058336446499,,-71.37753588386776,,,,,
20140404,-49.58492852942241,,,-197.0828798751114,-42.853474538327,,-115.6218805072124,-120.83958060049376,0.0,,,,,-84.6708412146671,,-71.32470765091988,,,,,
20140408,-49.227760014675574,,,-200.0181771177247,-43.73912987932565,,-71.81562939898238,-122.53218832113267,0.0,,,,,-84.35799515328854,,-73.16193075657665,,,,,
20140409,-48.935531229882706,,,-205.03939978259942,-45.42805629944505,,-35.740409099356555,-124.16603629148783,0.0,,,,,-83.7607546848216,,-76.64496708076,,,,,
20140410,-48.69643495141582,,,-211.6730688202958,-47.790876883596795,,-7.597233321658649,-125.3563692395339,0.0,,,,,-83.28236894845485,,-79.53590020606269,,,,,
20140411,-48.50081072357927,,,-216.37954458302917,-49.75010369672768,,15.44612519851924,-125.905477027491,0.0,,,,,-83.08242845332975,,-80.4818559611563,,,,,
20140414,-48.340754537167555,,,-212.68978951034816,-51.36388649763177,,34.11934159254218,-127.03186528099936,0.0,,,,,-88.31570416827722,,-81.13896240858114,,,,,
20140415,-49.44223003990185,,,-209.67256844664917,-55.644552493260726,,49.38358829995073,-128.06921788177297,0.0,,,,,-92.76009474146937,,-82.44919209958063,,,,,
20140416,-52.5735090166381,,,-206.42666105067354,-59.19436067149502,,63.15861470133955,-128.5394613640186,0.0,,,,,-96.37824566499471,,-84.56117565808994,,,,,
20140417,-56.957638247330486,,,-204.2906136455156,-62.86842004845096,,78.9112127343708,-133.22701603020366,0.0,,,,,-99.29945001161754,,-86.28903219604253,,,,,
20140418,-63.562653209974656,,,-202.60501650863273,-63.30051633290139,,91.79191806415334,-132.62280243587804,0.0,,,,,-100.73069052666642,,-87.25637608368208,,,,,
20140421,-73.91888098201692,,,-200.7963208551353,-63.376899715691025,,102.17703724132842,-131.9386439490331,0.0,,,,,-101.71513212051617,,-87.68232228870204,,,,,
20140422,-100.69356806122688,,,-199.458050786149,-63.669010157065834,,111.38163982654275,-134.95768614978758,0.0,,,,,-102.96022691214452,,-88.3682071856381,,,,,
20140423,-123.18903721369004,,,-198.72561648003077,-64.66808592157702,,119.27260410110668,-137.8804876208963,0.0,,,,,-105.27438498778542,,-89.25219727693269,,,,,
20140424,-141.59442106570532,,,-196.84081127101544,-65.43047908424307,,126.40922466606554,-142.85478272163868,0.0,,,,,-106.68416276831466,,-91.71400936462825,,,,,
20140425,-157.41643772433392,,,-195.1827230180536,-66.08725044653498,,127.89428285097934,-146.93216015445395,0.0,,,,,-108.0293937070598,,-93.8238520399909,,,,,
20140428,-170.36172408139367,,,-197.4240291191225,-65.9378840617856,,129.4612259544321,-148.90548107855167,0.0,,,,,-111.26468975507986,,-97.25006893706849,,,,,
20140429,-181.16516733443814,,,-199.07399404885714,-65.63214983526728,,131.0112078834163,-150.51871963856928,0.0,,,,,-113.84902385026491,,-99.11511338935519,,,,,
20140430,-293.4041454326694,,,-199.10797520023644,-65.30947302821113,,134.24327370570504,-152.895105282203,0.0,,,,,-117.87338134967573,,-99.88330463258151,,,,,
20140505,-385.23603660394946,,,-202.35210608812474,-65.18075973562287,,134.43020401807274,-156.27294423174513,0.0,,,,,-119.47328823221443,,-100.63013459551203,,,,,
20140506,-460.3712202895422,,,-206.8626318717143,-64.78959793859248,,134.72905622976114,-97.24122110443568,0.0,,,,,-121.15327779675788,,-100.96154303309757,,,,,
20140507,-460.3712202895422,,,-205.30818307888296,-64.48606941731738,,133.56878594441963,-48.343332287180445,0.0,,,,,-122.98472182123743,,-100.69318507205931,,,,,
20140508,-460.3712202895422,,,-204.67400123280518,-64.9515072101489,,133.1538265692092,-7.16917323769827,0.0,,,,,-125.56497320422542,,-103.32089447555173,,,,,
20140509,-460.3712202895422,,,-204.1908699328542,-65.98624248387362,,132.69607284243259,-39.8915217300428,0.0,,,,,-127.3746682507351,,-105.50634644482942,,,,,
20140512,-460.3712202895422,,,-203.7505707530864,-65.93228933975182,,132.6904476613114,-66.52125580277081,0.0,,,,,-128.07992031964224,,-107.3385849279516,,,,,
20140513,-460.3712202895422,,,-203.69608046138438,-65.81822843868854,,132.66320489143305,-91.37368157168348,0.0,,,,,-128.16376692492287,,-111.94218858110278,,,,,
20140514,-460.3712202895422,,,-212.59316857755738,-65.47151239910991,,132.9970509866923,-110.57172871740102,0.0,,,,,-127.51225742075805,,-116.18638318286973,,,,,
20140515,-460.3712202895422,,,-219.71822147492333,-65.11611061654453,,132.60502920828168,-126.62474122933678,0.0,,,,,-127.19730657642948,,-119.02417135835124,,,,,
20140516,-460.3712202895422,,,-226.93535896679785,-64.52086137536088,,131.8616187557783,-139.73641599820564,0.0,,,,,-127.08082621351863,,-120.95202557959229,,,,,
20140519,-460.3712202895422,,,-232.8248028372316,-61.7331929782518,,131.55431217746354,-150.42547431972983,0.0,,,,,-123.00668592407715,,-122.45044845958269,,,,,
20140520,-460.3712202895422,,,-237.64804377645976,-60.567791823049774,,131.10056343059057,-171.38101284706755,0.0,,,,,-120.36802329117515,,-121.28801437455414,,,,,
20140521,-460.3712202895422,,,-242.97510842723085,-59.77048962152844,,128.75202830867673,-186.34100217245725,0.0,,,,,-117.3520670076291,,-120.74418636481407,,,,,
20140522,-460.3712202895422,,,-247.4635895533807,-59.113835170312385,,127.0821443399902,-195.2878580518096,0.0,,,,,-114.93235516728352,,-120.24302585879934,,,,,
20140523,-460.3712202895422,,,-250.9208577049978,-58.56967594759679,,125.68579233722045,-202.4020169040921,0.0,,,,,-112.28003992761262,,-120.07793701556876,,,,,
20140526,-460.3712202895422,,,-258.8756173112411,-57.8519226923885,,124.11491281673507,-206.62636927732947,0.0,,,,,-110.15975036283078,,-119.74120083717104,,,,,
20140527,-460.3712202895422,,,-260.44326129280495,-57.094968779421116,,122.90450212880079,-208.44475925999086,23.498203597763933,,,,,-107.537379860767,,-119.43412802227732,,,,,
20140528,-460.3712202895422,,,-262.7595153669341,-57.045290094753895,,122.03818429538153,-210.8583081225274,42.62272040959296,,,,,-105.8531401920708,,-119.23715984429356,,,,,
20140529,-460.3712202895422,,,-264.49347801260416,-56.970401688060136,,120.81275806551737,-212.21486231673677,58.19347156697184,,,,,-104.4027691549717,,-119.90720989445322,,,,,
20140530,-460.3712202895422,,,-272.04004145633263,-56.95781772521603,,119.82658740658418,-213.84082799028843,70.83750324084417,,,,,-103.37463033384918,,-120.1098356967189,,,,,
20140603,-460.3712202895422,,,-277.3784716155044,-56.95227790681621,,119.70542303786648,-213.15317843834487,81.38034013573966,,,,,-104.3643986034183,,-120.51648026571343,,,,,
20140604,-460.3712202895422,,,-280.87095021153067,-57.2896589686338,,119.80681507415761,-213.5746699131039,89.98060839352364,,,,,-104.99531367365442,,-120.81813408608738,,,,,
20140605,-460.3712202895422,,,-299.46870008286226,-57.51751052338333,,121.15118203317176,-213.91947153868864,97.19797787961771,,,,,-66.637982730594,,-120.66517790629447,,,,,
20140606,-460.3712202895422,,,-320.1148020937519,-57.87477420740084,,122.48857782957195,-212.31577548605208,103.50738368705163,,,,,-33.2649447588035,,-121.10815130871893,,,,,
20140609,-460.3712202895422,,,-337.0070673753888,-58.310622959001755,,123.06904725025751,-209.10281614821866,109.80337358673883,,,,,-6.2035740715618,,-118.59972057259752,,,,,
20140610,-460.3712202895422,,,-351.7830812388551,-59.133740937166735,,123.47620935264591,-205.73968666170882,110.35123241773246,,,,,15.823930075267668,,-116.69324684034147,,,,,
20140611,-460.3712202895422,,,-363.8812443004296,-59.792104451085045,,123.79263954242596,-202.8856549120809,110.57610822294342,,,,,33.124401197262145,,-115.13143858121036,,,,,
20140612,-460.3712202895422,,,-375.35009333398636,-60.14071060875682,,124.07127290250332,-201.4730679297065,110.94152306165427,,,,,47.116618051713154,,-113.72999721265609,,,,,
20140613,-460.3712202895422,,,-361.84452186454,-60.25673902847612,,124.91689406722418,-195.17011356168334,111.9701139732572,,,,,56.76458836452071,,-112.14290919636814,,,,,
20140616,-460.3712202895422,,,-350.7189415529024,-60.731106095898646,,126.7748772977099,-190.3404405810167,112.83590313275486,,,,,63.623599706738176,,-110.08613013358158,,,,,
20140617,331.4238181458318,,,-342.6321197720824,-67.0697228442501,,125.15292845612335,-185.88147498959697,111.5536350185325,,,,,68.34264914181524,0.0,-107.82116097640245,,,,,
20140618,267.9594616220846,,,-336.0556306019873,-72.26914918719906,,123.5723753512732,-182.4204481202761,110.27738415484042,,,,,72.04980203531478,0.0,-107.20792851896128,,,,,
20140619,246.83774213457636,,,-329.7246562069912,-76.72382630503509,,123.40269740578451,-180.1289713562395,109.13050023906635,,,,,75.55895925925657,0.0,-106.55734551393456,,,,,
20140620,236.44057345549567,,,-324.54476806563076,-77.76589517637908,,122.80025602611322,-178.49614513786068,109.06116928556484,,,,,78.47580473807261,0.0,-104.00548511506724,,,,,
20140623,230.35178271506842,,,-318.2028030524427,-77.6411321525886,,119.25924777073766,-177.21342063562466,105.57090368642022,,,,,81.08526189834302,0.0,-101.56468185407546,,,,,
20140624,226.41884645511448,,,-313.43379141257157,-78.26996283038504,,116.67298420380713,-177.38376628773253,102.71494249453889,,,,,83.24779180863149,0.0,-99.74295174585262,,,,,
20140625,223.71539607102298,,,-318.62966033400363,-79.37145382093098,,116.83720234297905,-177.7627376070075,102.03686920718101,,,,,86.05046693597471,0.0,-98.25342248502157,,,,,
20140626,221.77670702400096,,,-325.44791373107597,-80.26007778919819,,116.56042236551544,-180.1398579518065,101.54027346986588,,,,,85.83589453506397,0.0,-96.00618488128217,,,,,
20140627,220.34384298771454,,,-330.70670875526446,-50.52160869313011,,116.1828147806282,-182.26332750612147,101.18241066316033,,,,,85.65920673728392,0.0,-94.01771237446832,,,,,
20140630,219.26103667352385,,,-334.1858262815892,-26.61366729513097,,115.7559084949801,-183.9998518446083,100.88999530926361,,,,,85.68906413262116,0.0,-92.84775898711199,,,,,
20140701,218.42895035787967,,,-339.4281991714812,-7.058295467371294,,115.88103555774022,-187.23403681470245,99.3654476404591,,,,,85.5548736780388,0.0,-92.89193235931306,,,,,
20140702,217.78126637456563,,,-340.2968487934895,8.878631613771498,,115.8470257844897,-189.81033286312848,98.05558677519542,,,,,83.64041003989362,0.0,-92.81510281273937,,,,,
20140703,217.27206104843512,,,-339.69144418941124,21.944325834304713,,115.93986389825301,-191.75692152684968,97.09235955972106,,,,,82.24014160842799,0.0,-92.8117453747299,,,,,
20140704,216.86857620320538,,,-339.0426050042869,32.319400568055464,,115.78951703985952,-196.20917610212382,96.06375804650078,,,,,81.06168093692295,0.0,-92.6487804936543,,,,,
20140707,216.54687181215846,,,-335.94327976783654,37.631467900240814,,115.6686143071815,-202.93626639490583,95.27112633805667,,,,,79.4648694594205,0.0,-96.13340927521902,,,,,
20140708,216.28910052761347,,,-330.89468345567724,41.984444103212134,,116.33024316113193,-209.61998878091126,97.2793180416383,,,,,77.8097446803091,0.0,-98.9467427708179,,,,,
20140709,216.08173708845894,,,-326.5542157497009,45.60263607356694,,114.39702742325515,-214.5818756023375,98.43290756676576,,,,,76.37903799730556,0.0,-98.15524026939269,,,,,
20140710,215.91439197489078,,,-323.2703577250287,48.866785296409695,,112.62404447828102,-218.73768209647577,99.40552509469019,,,,,75.20343535506338,0.0,-97.55519796790553,,,,,
20140711,215.77899473858088,,,-338.6749728056227,52.0935431113246,,111.73452965699875,-239.2990328319389,100.21087391309875,,,,,74.97398689119966,0.0,-96.60179271783022,,,,,
20140714,215.66921827945623,,,-351.8590745513472,54.72087368744868,,111.14539351457991,-254.6801628901019,100.93630614627595,,,,,75.94574662494145,0.0,-97.04283940856168,,,,,
20140715,224.6364822541919,,,-359.87943060571604,56.90706902221685,,112.28535778499338,-265.6948873826,102.68968059018621,,,,,77.32334412538638,0.0,-96.99923086152764,,,,,
20140716,224.6364822541919,,,-365.3243243556851,58.67808719556069,,113.08524989307878,-274.233656402556,104.12821940604793,,,,,77.96620289552244,0.0,-96.8705059767232,,,,,
20140717,224.6364822541919,,,-373.53719001771117,60.1016713075951,,112.74927299697721,-277.4453041221268,104.61220401428679,,,,,78.5001496881287,0.0,-96.4048675184531,,,,,
20140718,224.6364822541919,,,-380.2568073775507,62.767670023265424,,111.9591872097794,-285.3872394351476,105.18682476442636,,,,,78.93573676176597,0.0,-97.23035894023813,,,,,
20140721,224.6364822541919,,,-386.9518664434205,66.57228437589491,,113.83649148561915,-289.8122339135415,114.05086797404964,,,,,79.1917548675213,0.0,-94.23699121993326,,,,,
20140722,179.26822695482824,,,-392.43200875380063,69.44666847292487,,115.62271601297603,-291.14930367080683,121.01960712789288,,,,,78.2135441614779,0.0,-91.86997465327893,,,,,
20140723,153.0935399432273,,,-395.71133962830413,42.10497476972706,,116.39365527020757,-290.2983088835278,125.53547929448166,,,,,77.45029317582507,0.0,-89.8829842422484,,,,,
20140724,136.33833668217557,,,-398.7867858624378,20.046676857336948,,116.88837611613346,-288.67584698343944,129.1197390766034,,,,,77.93728642689409,0.0,-88.9092808101126,,,,,
20140725,124.88934711127847,,,-400.81458370303864,1.7013636942253678,,118.12320612309092,-286.41930259376517,130.9540939868575,,,,,78.3827734475712,0.0,-88.7705163823884,,,,,
20140728,116.7130976697178,,,-399.9011255865162,-13.824092109415027,,118.77332112594688,-284.56286795106865,132.54454093264806,,,,,78.75945904735381,0.0,-88.44016544307466,,,,,
20140729,110.68827832141274,,,-401.9133153378622,-24.642124582014766,,119.3680888146245,-282.0049730722274,139.55212386048348,,,,,78.89353750177536,0.0,-87.01318470332735,,,,,
20140730,106.14555820128052,,,-405.96752426642024,-33.21955273744498,,119.78345486204145,-279.8892790164781,145.6318206996462,,,,,80.87633012991121,0.0,-85.873230660051,,,,,
20140731,102.66063629500644,,,-414.2128524693962,-40.23677925069276,,120.16938562640127,-278.49355304259626,150.49981138293873,,,,,82.5871293045753,0.0,-84.79327997970312,,,,,
20140801,64.26695234948592,,,-422.43156859905406,-45.52962213560103,,121.38869650991289,-277.35159542760204,155.56522975588769,,,,,84.07292690798374,0.0,-83.98874411324547,,,,,
20140804,34.11310147136044,,,-429.17056366686546,-54.59132937356118,,123.67831678565128,-276.73939088622166,159.75021712196832,,,,,86.21277984002249,0.0,-82.28850773509095,,,,,
