trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140514,-0.2573055173372867,,,98.97718084865508,13.099717250221657,,-101.39740588602956,58.847620408830934,-1.7943169708476638,,,,,75.97940950180181,,89.45656730894892,,,,,
20140515,-0.2573055173372867,,,117.87731842559383,18.977327569807606,,-100.58318814328626,17.70008406100637,21.448071726236265,,,,,82.34358549248445,,85.57689324361263,,,,,
20140516,-0.2573055173372867,,,120.4568121852759,23.227370597110472,,-102.00593277681268,46.81262563672813,41.863261290329234,,,,,89.35508149079703,,82.33741472234345,,,,,
20140519,-0.2573055173372867,,,121.71718256245406,10.76337487263454,,-63.227476006539334,62.998282966583595,52.95593557035847,,,,,62.38893937335772,,74.68844069975496,,,,,
20140520,-0.2573055173372867,,,126.53251331979678,0.6556944626860252,,-31.672595366889286,86.43144536640982,61.661220399609306,,,,,40.891086141439985,,66.73573322858577,,,,,
20140521,-0.2573055173372867,,,55.05619555670531,-8.825471522117919,,-6.963955308540513,111.2123991978933,67.07193601885027,,,,,25.725237701179147,,60.897145476671504,,,,,
20140522,-0.2573055173372867,,,77.5481367521123,-15.344025253485722,,-24.642269032582295,57.128723557417864,31.626510046443375,,,,,17.500979077292484,,54.712809395713016,,,,,
20140523,-0.2573055173372867,,,90.78682976864874,-19.607527923631867,,-37.11310398940642,14.539117741624677,13.919499887011378,,,,,11.014322967074333,,48.019617795984075,,,,,
20140526,-0.2573055173372867,,,86.37166523804167,-22.92331642763782,,-46.437693012721226,52.115954615194774,1.2117982079915697,,,,,5.759405342199052,,43.95047805573862,,,,,
20140527,-0.2573055173372867,,,75.3057810108404,-26.861794190742497,,-17.880163254194258,5.401877784330311,-20.861201814373892,,,,,-3.0639371089304244,,40.788894335168486,,,,,
20140528,-0.2573055173372867,,,61.61382083249421,-31.481612712142002,,-14.629224480704393,-31.110027440835022,-36.60853712733518,,,,,-10.544371330111188,,37.73087407570071,,,,,
20140529,-0.2573055173372867,,,50.41130795992052,-35.10124134037356,,-28.695430285689298,-61.178644373918885,-44.846089799427126,,,,,-15.033648509493801,,35.12776918536822,,,,,
20140530,-0.2573055173372867,,,46.161128344344924,-37.529379483028485,,-38.34375580342349,-83.91671646266329,-50.81284200472901,,,,,-19.575809089169702,,32.83465772672204,,,,,
20140603,-0.2573055173372867,,,42.432047488016366,-23.779919630848852,,-43.45922550257673,-104.3876003210966,-54.411402418963206,,,,,-26.196485159341886,,30.191044672537842,,,,,
20140604,-0.2573055173372867,,,47.40534811570128,-11.967498959045644,,-48.50613767558987,-118.60855766666926,-57.58482619286253,,,,,-28.247010930717565,,29.036152340798896,,,,,
20140605,-0.2573055173372867,,,55.50584080603323,0.17888254666051634,,-55.1051227466612,-133.31795776344651,-60.32953781380469,,,,,-29.903251349219317,,30.846394536619815,,,,,
20140606,-0.2573055173372867,,,63.43665933372285,9.248569641114022,,-63.912390420400136,-81.11026409011568,-66.50524093596823,,,,,-31.674566555040176,,31.470948111356197,,,,,
20140609,-0.2573055173372867,,,71.49270995039585,16.49618816771043,,-69.35412535018558,-45.01664906907191,-77.44980344882816,,,,,-35.58829681108307,,29.83702544290349,,,,,
20140610,-0.2573055173372867,,,90.32893007171796,18.403344171577498,,-68.13596063335902,-7.952166817955024,-76.55097528211769,,,,,-39.47817373405704,,26.77096514709636,,,,,
20140611,-0.2573055173372867,,,130.24528327173454,23.696245839067352,,-57.07704357521979,14.940485561579067,-67.83329520931078,,,,,-38.99429767176935,,24.26213442587065,,,,,
20140612,-0.2573055173372867,,,177.13620928770467,26.0320228391697,,-48.010845965695346,26.414319206971037,-60.908361119833515,,,,,-38.18710908011726,,22.91460941059663,,,,,
20140613,-0.2573055173372867,,,113.64968289449047,11.25283407216672,,-40.60948972276068,47.46552967357325,-55.6219848310916,,,,,-35.65584598497421,,23.95497859999193,,,,,
20140616,-0.2573055173372867,,,54.848197611309466,-0.6591494390448355,,-34.20224332082508,66.97846490864319,-51.50319035425602,,,,,-31.728644406297747,,24.382008153453373,,,,,
20140617,-0.00413457948425367,,,20.129016484720488,-14.233138541120232,,-38.63273462998947,83.41598059677014,-56.28443542935401,,,,,-32.47459063069841,0.0,28.596688236928927,,,,,
20140618,-0.0018771641663519714,,,-13.923673723597748,-24.881645117683103,,-43.63673348968057,95.55148312252194,-61.41210255038759,,,,,-35.41593869640583,0.0,32.76928219168855,,,,,
20140619,-0.0011258685458932236,,,-55.20813616508552,-32.777372529745556,,-50.28765473262887,105.96677588700689,-68.42993688210989,,,,,-38.857457450678034,0.0,34.55442306447186,,,,,
20140620,-0.0007560431962864388,,,-88.98633270812095,-34.2892011755451,,-52.587078171873884,61.58740148571779,-73.05498849524359,,,,,-41.40102561282592,0.0,40.84223766419878,,,,,
20140623,-0.0005394660459328314,,,-107.91778258051947,-33.89097240839548,,-59.95993074443311,32.57762351334224,-46.36586620270658,,,,,-43.208207439380054,0.0,20.3378264634736,,,,,
20140624,-0.0003995722371264828,,,-131.63191324905918,-34.22832735792144,,-67.86155755109282,2.7132692828263956,-30.78364945589937,,,,,-44.39879229236181,0.0,1.5489578805475834,,,,,
20140625,-0.0003034110114792677,,,-159.51869727774204,-35.97098717292119,,-34.60044471748148,-14.442468673183923,-17.052743371057815,,,,,-45.19594414418015,0.0,-12.79933522663028,,,,,
20140626,-0.00023445220387269847,,,-184.47439686753944,-33.431229557462686,,-10.465754580501228,-29.919670370465962,-6.6434669755959455,,,,,-43.321945790171135,0.0,-21.62719838918926,,,,,
20140627,-0.00018348549750149255,,,-105.20827016101424,-35.52965875905091,,9.403911062283608,-57.30436183280912,2.2723183546574757,,,,,-43.011375067203524,0.0,-33.005943653969375,,,,,
20140630,-0.00014497027897784578,,,-24.399387074664784,-38.491925195139736,,26.3951702206219,-14.061564687772524,10.332578833397674,,,,,-44.76891138064902,0.0,-38.292886579823104,,,,,
20140701,-0.00011537705160856202,,,37.12091460425711,-41.53323717679386,,3.740434969481976,-44.39823693106961,24.562922919572173,,,,,-42.07306417780252,-9.79104266263685,-43.96831302513406,,,,,
20140702,-9.233319779906948e-05,,,-24.048227513293856,-44.68523910076797,,-14.383526073206506,-69.15652170332068,36.32221552847078,,,,,-44.185642402686916,-23.28778050690511,-47.742903184391984,,,,,
20140703,-7.421625590045047e-05,,,-54.30485496558968,-48.84869365556635,,-28.28028777671117,-21.301100657972363,13.763023134384706,,,,,-45.52396700246858,-35.444858668948974,-50.58479588020653,,,,,
20140704,-5.9860727545024774e-05,,,-76.21013059485365,-29.193398872259323,,-40.53447204247481,8.78325966838984,-3.8053481923607624,,,,,-46.51247214103999,-46.791332171117205,-24.911041195120685,,,,,
20140707,-4.841485402006043e-05,,,-110.14540424726673,-21.90902226615471,,-38.681459886131265,39.80283101835936,-6.5499909578924065,,,,,-49.32965494329837,-49.77546657429031,-2.593132078617341,,,,,
20140708,-3.92436471500906e-05,,,-140.86492938448444,-15.793171048293319,,-38.51769108009162,74.40392900383354,-12.35011969255393,,,,,-27.660973272510606,-56.440554617549374,-21.737384194929252,,,,,
20140709,-3.186589364619691e-05,,,-168.03047867284923,-10.743931739500347,,-46.55444304860191,81.55175570121831,-21.88367872253991,,,,,-10.593793557945489,-27.36226010047213,-5.240114984967131,,,,,
20140710,-2.5911946301281228e-05,,,-184.390814267928,-8.631102879442837,,-53.67795557948991,84.71195249533031,-29.459912608562206,,,,,-2.0005250039000724,-8.629835274998856,3.0986461938950614,,,,,
20140711,-2.1094667813446085e-05,,,-214.05647117230987,-6.868797456769785,,-62.16429611266521,114.55865810843385,-35.89572917048226,,,,,7.231959855773591,6.458877408481888,10.317422705933545,,,,,
20140714,-1.7188947213643596e-05,,,-246.90802752509018,-3.1016054724473032,,-33.06359195975465,93.72981117962767,-42.49984074074822,,,,,14.839235946568127,17.123326016591832,15.43355039985383,,,,,
20140715,-1.4016953667150779e-05,,,-252.83547058913976,-0.00026595726123672283,,-9.90876410721855,123.26069686152702,-16.291847847473797,,,,,22.62763056266381,26.72077126467295,22.46986559682411,,,,,
20140716,-1.4016953667150779e-05,,,-276.1678465797654,3.7115280910241615,,11.89593183189339,145.638151658149,-30.594827498216066,,,,,4.999465659547639,34.75140377422037,27.922237238587453,,,,,
20140717,-1.4016953667150779e-05,,,-158.7835877556768,9.865313124710722,,25.02509139202302,156.45254516820373,-9.20853954789665,,,,,-10.144644270615707,45.58638403168869,34.05209273408023,,,,,
20140718,-1.4016953667150779e-05,,,-71.86403445461316,15.600369235727664,,29.258781984653357,171.02828601752512,1.9984535800043222,,,,,-22.618018112399568,50.36064168708004,39.51810804024883,,,,,
20140721,-1.4016953667150779e-05,,,1.8682819561891053,-1.317388632630141,,29.12227807428506,183.25037514358004,14.5727687380148,,,,,-30.832642684708915,47.271388508743364,17.792365657534624,,,,,
20140722,-9.322020321343724e-06,,,70.02474785525987,-13.627363693055203,,29.378866186112955,196.24372785757976,24.968541911112325,,,,,-31.76577255428416,47.98325471232981,28.728206671095172,,,,,
20140723,-6.613333155484124e-06,,,120.61591325963452,-21.18500511948549,,36.58568667150334,202.2312438610678,46.695678099192484,,,,,-30.764054104947867,51.86124114092443,11.241028580230847,,,,,
20140724,-4.879421150558723e-06,,,159.64190427059287,-24.346917326705828,,42.54218917371927,210.2260945011097,62.61101400416352,,,,,-33.06699337412526,57.6028680951306,-3.42127135046898,,,,,
20140725,-3.694622604581666e-06,,,196.38182659483692,-26.377503805526064,,49.54813273734874,215.95439481682527,28.315405829031466,,,,,-36.07697494262034,66.84617833712547,-15.127344595935579,,,,,
20140728,-2.8485035309359585e-06,,,97.48996319400234,-31.601204775212693,,59.68520013419101,216.86580115033806,2.1238506842266327,,,,,-38.230185772073376,37.53665708027336,-21.758524012150787,,,,,
20140729,-2.225025174226532e-06,,,148.08130191299688,-31.70246696112662,,69.4089022344684,131.85344283685205,-21.269831878381115,,,,,-39.5015669131532,12.696322039810802,-25.63673234588541,,,,,
20140730,-1.7549218380513687e-06,,,184.4430552372118,-34.60987656417685,,74.09276432472734,68.55373966344466,-43.72628542265286,,,,,-44.130537325624836,-4.7801832582141595,-28.903045780303547,,,,,
20140731,-1.3942847371239012e-06,,,211.371452961366,-38.65129345754164,,80.94192446895828,24.979390655275377,-53.72328122488935,,,,,-50.40609461751193,-24.18218901444607,-33.92406249704672,,,,,
20140801,-1.1139393835517753e-06,,,239.76439477902204,-42.85571855537569,,48.15434579043019,-11.587350404163114,-65.29758341996585,,,,,-55.870462991943086,-37.80952453455697,-37.08313036636101,,,,,
20140804,-8.937601478737277e-07,,,120.98060712264528,-49.08747504848067,,18.57994012210467,-43.72861822942366,-74.77341972326136,,,,,-61.091585717145385,-48.359404581562956,-39.919880229665154,,,,,
20140805,-7.206231681766967e-07,,,47.48145463436228,-56.219557600826434,,31.386496821380092,-66.1590105294041,-86.3545583027557,,,,,-38.298755177631364,-58.35041961342832,-42.22116387158382,,,,,
20140806,-5.826674299595068e-07,,,-20.196246039796993,-29.60750646110404,,41.424194696555524,-74.20747355237636,-100.23430493137542,,,,,-18.556362820783754,-69.19406806671223,-44.31064688698357,,,,,
20140807,-4.7218485700537164e-07,,,-82.34016623226515,-8.922516181252222,,49.382903512165996,-93.98405020242782,-111.99191671936786,,,,,-30.044631690268073,-79.70565517955863,-45.91751316397284,,,,,
20140808,-3.8334414220217235e-07,,,-134.12240276160736,7.526396133327601,,52.652659198234566,-120.97115012891283,-68.61904089298018,,,,,-38.5524896849588,-82.1155124831107,-48.714851216105394,,,,,
20140811,-3.116723263968441e-07,,,-54.233207788010276,20.78768454286872,,48.98145253846942,-145.59345106741966,-31.646691882316787,,,,,-42.03800348951449,-47.64392403665732,-52.74912093266115,,,,,
20140812,-2.5369896879214094e-07,,,-1.2956849986767915,23.02660068451913,,43.55023627090572,-78.67010001332453,-10.507585040993515,,,,,-50.54597713433891,-19.144066625594565,-29.368281482344816,,,,,
20140813,-2.0570781322466857e-07,,,44.0088641360934,25.676243078671376,,39.41514193779942,-28.232647043569912,6.510384249432464,,,,,-22.93707850810744,-29.47323949476259,-10.505618652764698,,,,,
20140814,-1.6673913703623402e-07,,,80.67314058315404,26.982946254265237,,38.74115394131459,1.143676366304908,24.43017315644168,,,,,-36.42957218447435,-36.41979640835927,0.4366041177405154,,,,,
20140815,-1.3505231960219313e-07,,,98.81627952914076,29.45980176382789,,44.040654928315334,30.405368873788415,48.15393255319226,,,,,-15.685184103769075,-40.98651484255653,12.827702447403794,,,,,
20140818,-1.0925727172196471e-07,,,110.5807467864561,29.65125180741387,,48.64275578586742,51.41069279775155,69.29185544912467,,,,,2.342730923486692,-45.72715545996547,23.28779376196413,,,,,
20140819,-8.779805229677419e-08,,,109.12894360099084,32.489014243425125,,61.45282721045076,60.367154746817626,28.764158809122222,,,,,23.343236058798404,-49.358132588669555,5.2442638810645335,,,,,
20140820,-7.029948631951205e-08,,,126.45839762074384,35.18372183888154,,65.43247442987698,69.35660737065791,51.92440176581142,,,,,38.269956783867734,-52.55974559225411,-10.232533064355982,,,,,
20140821,-5.696475064991575e-08,,,152.00327215028466,34.181764393507436,,31.588217395111602,93.83663703182691,18.975406665996356,,,,,52.46036812337536,-54.87203008125283,-19.796345222893596,,,,,
20140822,1.7942075003566773,,,167.96511948968106,37.488684888916666,,2.917990684239472,117.20726550872624,-7.1791643057802,,,,,57.40823321298318,-63.54663273275413,-24.967146594940573,,,,,
20140825,7.910374540682446,,,137.42600685519358,40.525213541636205,,25.349346132812144,136.42250599574444,-31.024600795943282,,,,,56.5839576085213,-35.75839457704981,-29.497705824723827,,,,,
20140826,10.573986378457786,,,77.37500932748982,45.001731975746985,,-1.6715644346565517,157.8310276047751,-45.2776906287102,,,,,57.14631599944544,-16.714508007014405,-33.060774580071964,,,,,
20140827,13.92138520040125,,,35.40099335720327,51.58973175239173,,-25.365535830499624,179.43668790280572,-55.22513512399495,,,,,57.286238996344565,-7.648894562220523,-37.88641162293247,,,,,
20140828,16.45615297920066,,,6.301274502623346,56.80819447780657,,1.7428194417602842,107.87565322295663,-68.46962825939346,,,,,56.70092107334261,-1.4175237850572804,-39.443906032426625,,,,,
20140829,17.061385819920396,,,-12.849954041599096,61.06969173162547,,17.16301197857853,57.88038518966459,-23.930970080931207,,,,,63.539472025025276,3.903338330653576,-40.72885675539621,,,,,
20140901,17.52367967324212,,,-29.025113680713723,61.265835655842125,,31.864037505752652,21.47171988892575,7.637936782715934,,,,,67.68618278754244,10.958858941876656,-23.659951100424326,,,,,
20140902,19.481081584919377,,,-41.881319280059735,62.67841441050973,,51.09141282057558,-0.25141032531533125,-22.81920725687901,,,,,72.16248478883058,15.967316643293659,-10.76752592766778,,,,,
20140903,21.13012260585965,,,-60.26553853863675,62.806029051444646,,68.55763249692323,-9.75354228311762,-41.012364771369036,,,,,71.65248355059013,20.727536096659282,-0.17041612965278263,,,,,
20140904,12.280702422612988,,,-77.04267295379445,65.45278951591034,,79.92566791047982,-22.22339039426342,-61.60603747653541,,,,,71.01505595428792,25.725824024927373,7.188429825511319,,,,,
20140905,4.454775901924174,,,-76.0214706505519,61.05944025320914,,85.8654219078279,-38.83161411996679,-25.417573480303073,,,,,72.529809054046,32.17251906724812,12.043244360516896,,,,,
20140909,8.97426492160532,,,-88.4880609217588,54.48433291292382,,85.8966148260558,-57.57158250171977,-0.8668819496513422,,,,,71.99832595515537,40.96285500288001,16.957484309432296,,,,,
20140910,2.315385030582879,,,-98.237204837633,49.61578624370793,,85.95124445109447,-83.00115753470136,17.480930356268363,,,,,70.24081740856968,16.760426029826036,19.121769491985372,,,,,
20140911,-2.9650223215463023,,,-86.71518839142614,44.59958529246039,,87.59929242126351,-29.935726020850815,32.74523988189485,,,,,68.91842697633777,40.599786468883416,22.92095924308412,,,,,
20140912,-8.015359467957355,,,-75.7972766140822,42.27697938289496,,87.3972842460964,-65.37727217466512,44.292016184882236,,,,,68.79088857678732,54.49958062994246,28.152908334096235,,,,,
20140915,-10.080736015959106,,,-67.58957611629363,41.37460450664894,,91.56782548582956,-11.729176540385602,58.03079417573239,,,,,65.187202994392,29.556727674946874,32.83816165073816,,,,,
20140916,-13.022966287758603,,,-47.86208181171352,41.356467078117824,,93.29540458318037,12.585756445002902,72.34836662638435,,,,,62.36614123991517,9.91978328144683,19.568860301350565,,,,,
20140917,-15.976640820731346,,,-31.674769132530386,39.83925012853838,,87.89456122750178,21.507804119962803,72.70434715258673,,,,,58.38385389731236,-4.248467742838655,8.532734454596088,,,,,
20140918,-18.448668630429022,,,-18.649019271484914,37.945507236509556,,82.26953088746357,25.667949281899457,71.2464650199046,,,,,55.28357913553487,-17.361705618469344,-0.5054226054979697,,,,,
20140919,-11.260175413400392,,,-8.924571088105974,33.392161112983935,,74.10164027228458,27.723743639651246,65.80520088185872,,,,,49.90034277821821,-26.62544442783801,-10.466946650491781,,,,,
20140922,-4.88659692868924,,,-1.727328454018804,29.57695524842034,,66.00977399090121,26.753990780964244,59.60525874316177,,,,,44.66398974363658,-35.43269369656688,-17.450246174002654,,,,,
20140923,0.5371091968606451,,,4.429959935613786,26.896789873801236,,58.97897628311198,31.849132828632968,54.818213410985116,,,,,40.84792840440867,-48.82274514957281,-20.32524603658625,,,,,
20140924,5.332403668527277,,,8.907582385410796,25.52472422694811,,57.307877503826404,37.88529241446624,58.68056334199708,,,,,40.195939000455766,-60.696915931260286,-20.001343996406476,,,,,
