trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150513,57219.40637285501,,,21.19124475513855,1.3671937920263522e-06,,9.021431466631236e-07,6.443227994660666e-05,1.3046524810656375e-06,,,,,4.623920438019805e-07,2.743250004535884e-07,2.7846019620207228e-06,,,,,
20150514,46815.87965004867,,,17.338292758077454,1.333684006888008e-06,,8.946402512222239e-07,6.463546513255088e-05,1.2906856522056353e-06,,,,,4.637486059385168e-07,2.762491086896723e-07,2.8207462933750125e-06,,,,,
20150515,38303.90325709279,,,14.185877544099075,1.3067241002215428e-06,,8.897269066330617e-07,6.583685600425713e-05,1.3007955935325666e-06,,,,,4.6071956431128934e-07,2.9679579953478226e-07,2.8758994875388203e-06,,,,,
20150518,31339.558947443955,,,11.606628765631134,1.2879250940935378e-06,,8.842505046549668e-07,6.698201546411556e-05,1.302772786623933e-06,,,,,4.545447051447409e-07,3.1861191187407613e-07,2.8865839981577216e-06,,,,,
20150519,25641.45893107985,,,9.496334445567589,1.2738341504871852e-06,,8.869232173289455e-07,6.69169779134517e-05,1.3057984704110295e-06,,,,,4.5022305501404294e-07,3.3902268700725455e-07,2.9142835875891873e-06,,,,,
20150520,20979.377076449735,,,7.7697299479204105,1.247249427878558e-06,,8.765317366613632e-07,6.542735874940067e-05,1.2770809266401194e-06,,,,,4.4735182240811724e-07,3.58305736959489e-07,2.9308747580808034e-06,,,,,
20150521,17164.946461226005,,,6.357053587387826,1.228864673054056e-06,,8.622781075008093e-07,6.402358252941921e-05,1.243289939140374e-06,,,,,4.4199431823402657e-07,3.696476362477889e-07,2.954508912300768e-06,,,,,
20150522,14044.048674916781,,,5.20122741981027,1.2126858258283148e-06,,8.55775430446048e-07,6.26314670613092e-05,1.214129745800803e-06,,,,,4.3178696384651814e-07,3.7758150597484834e-07,2.9520590862622953e-06,,,,,
20150525,11490.586827823727,,,4.255551446864756,1.1977897702021276e-06,,8.602247894412912e-07,6.119105991682247e-05,1.1894581248132668e-06,,,,,4.2167165634480426e-07,3.890456627408246e-07,2.9996638965675398e-06,,,,,
20150526,9401.39076484323,,,3.481816615824783,1.21182752873065e-06,,8.922301256108985e-07,6.062995552416201e-05,1.2082165365894106e-06,,,,,4.094516566904545e-07,3.9941442126556457e-07,3.0702874287462278e-06,,,,,
20150527,7692.05013511657,,,2.8487607398286157,1.2195318801366537e-06,,9.166411260698869e-07,5.9665976964137104e-05,1.221205065588857e-06,,,,,3.9647871718019876e-07,4.064646847285766e-07,3.1143540521780535e-06,,,,,
20150528,6293.498681082909,,,2.3308060385880167,1.2270986679297097e-06,,9.425709665483322e-07,5.8692541593197176e-05,1.237618112316695e-06,,,,,3.88790696594569e-07,4.170907976986576e-07,3.117525840547044e-06,,,,,
20150529,5149.229267654117,,,1.907024893147093,1.2426269425991245e-06,,9.788805863920038e-07,5.84147944165004e-05,1.2615489659163937e-06,,,,,3.837358218210806e-07,4.282825419496208e-07,3.1174780309776276e-06,,,,,
20150601,4213.008667263641,,,1.5602947586635387,1.2699639228955661e-06,,1.0032645989147152e-06,5.821062603247682e-05,1.2732626097700825e-06,,,,,3.810834537963928e-07,4.355586888826898e-07,3.111478511163439e-06,,,,,
20150602,3447.0101238793527,,,1.276606631910256,1.2925607347244518e-06,,1.011865810332914e-06,5.803158985200944e-05,1.268982143323229e-06,,,,,3.7663211241250567e-07,4.38179571196653e-07,3.0753847371129474e-06,,,,,
20150603,2820.284200552609,,,1.04449804305482,1.3050566235239186e-06,,1.0259380278023295e-06,5.781309705691054e-05,1.259623872384031e-06,,,,,3.789435758384459e-07,4.4028290811006006e-07,3.02290324104583e-06,,,,,
20150604,2307.5086737214574,,,0.8545910875058701,1.3127998596108077e-06,,1.0524041957177602e-06,5.767597821653942e-05,1.2702852877984764e-06,,,,,3.798944968735099e-07,4.52279717530711e-07,2.98075352952651e-06,,,,,
20150605,1887.9653488151405,,,0.6992128267443313,1.308228707965584e-06,,1.070021341429517e-06,5.770209129983724e-05,1.2800494925441378e-06,,,,,3.823771557430581e-07,4.6563346479622557e-07,2.9505321000803444e-06,,,,,
20150608,562348.5962531796,,,0.572085367099215,1.3050820294858415e-06,,1.0877922700238341e-06,5.807178918897931e-05,1.2987578565105046e-06,,,,,3.83509514482294e-07,4.737125633196973e-07,2.913322951781979e-06,,,,,
20150609,1033301.2265831088,,,0.46807205984817485,1.2897901812052678e-06,,1.1029369138144372e-06,5.897582651317535e-05,1.3317006123993817e-06,,,,,3.8539166079820285e-07,4.7447337019016227e-07,2.8435747405154543e-06,,,,,
20150610,1424077.3107882922,,,0.3829703218679039,1.281854525319459e-06,,1.0861376485681857e-06,5.9625766900632584e-05,1.3345229586874659e-06,,,,,3.817719081688438e-07,4.7517479346434273e-07,2.7925137743769637e-06,,,,,
20150611,2175709.948288722,,,0.3133416249562208,1.295779597396442e-06,,1.0739591914227077e-06,6.026272706938315e-05,1.3357989116378058e-06,,,,,3.807735979982256e-07,4.718772127083782e-07,2.7507879160618827e-06,,,,,
20150612,2825655.089128593,,,0.2563725575200717,1.2941860788218447e-06,,1.060228027494777e-06,6.111041661644958e-05,1.323124728487817e-06,,,,,3.788145953270989e-07,4.610659184537706e-07,2.7064376832843507e-06,,,,,
20150615,3359321.226894383,,,0.20976156974257204,1.2946482629715976e-06,,1.0624935105726173e-06,6.215255393713731e-05,1.3315991588381033e-06,,,,,3.774343977151061e-07,4.517534302462882e-07,2.6841310021666612e-06,,,,,
20150616,3812801.95934278,,,0.17162534509639835,1.2990671047838958e-06,,1.0687561050225929e-06,6.340447418700477e-05,1.3557931359425213e-06,,,,,3.7950149569998543e-07,4.4966433697843113e-07,2.653060747405807e-06,,,,,
20150617,4212227.733227257,,,0.1404232901079549,1.3464056325144635e-06,,1.063719271830442e-06,6.576766528774401e-05,1.3652219590378378e-06,,,,,3.899015498580466e-07,4.465851538798095e-07,2.6553370934882188e-06,,,,,
20150618,4537524.488307427,,,0.11489438125610255,1.3943628982135328e-06,,1.0592972037995496e-06,6.90190626984438e-05,1.3955748004767132e-06,,,,,4.001187643693807e-07,4.4510251103835284e-07,2.649372869439027e-06,,,,,
20150619,4875043.268781952,,,0.09400716263404661,1.4330626782124753e-06,,1.0586921382503349e-06,7.175684385387833e-05,1.4184540912699817e-06,,,,,4.121708357720395e-07,4.445333523468642e-07,2.6468183887368937e-06,,,,,
20150623,5136181.929666292,,,0.07691771004365057,1.4673190337642848e-06,,1.053258504397031e-06,7.439753151960882e-05,1.437988394323472e-06,,,,,4.3824861828314227e-07,4.447498908021914e-07,2.6278876366863393e-06,,,,,
20150624,5356546.795781098,,,0.06293541063446793,1.5025820581800457e-06,,1.0547111593597012e-06,7.678423981156492e-05,1.456278002095105e-06,,,,,4.595965736456692e-07,4.4568892619607445e-07,2.6134189982302853e-06,,,,,
20150625,5595684.509053596,,,0.0514954324644991,1.5301394781943225e-06,,1.0500961174357795e-06,7.888144736351982e-05,1.472826100616377e-06,,,,,4.7591223867570274e-07,4.4744007733272714e-07,2.6239194433661142e-06,,,,,
20150626,5770012.456223843,,,0.04213542045651173,1.5523317253268185e-06,,1.0379668285375534e-06,8.063413384042288e-05,1.4921471104671877e-06,,,,,4.870044598139215e-07,4.484285509231054e-07,2.732527072750019e-06,,,,,
20150629,5912644.412992885,,,0.03447731014414631,1.5861507496236955e-06,,1.0163170617351398e-06,8.200348465450734e-05,1.4945269299759012e-06,,,,,4.956041977024523e-07,4.5103711874918637e-07,2.8279789273269346e-06,,,,,
20150630,7476991.47140513,,,0.028211360430020184,1.588811967919518e-06,,9.980508653662558e-07,8.266000756359268e-05,1.4946879419009843e-06,,,,,4.869735487185886e-07,4.522171584872735e-07,2.8292220007464903e-06,,,,,
20150701,8856023.974607684,,,0.023084653936480258,1.5776038709426217e-06,,9.81880122855573e-07,8.152010073632509e-05,1.4941047588186266e-06,,,,,4.879990265984049e-07,4.5427569876109635e-07,2.898628695036693e-06,,,,,
20150702,10083392.055300217,,,0.018890141990478813,1.5795649245948747e-06,,9.635094684783492e-07,8.074359748635914e-05,1.5000377384325557e-06,,,,,4.809361353417375e-07,4.572069918161206e-07,3.01596183665841e-06,,,,,
20150703,11024177.805057967,,,0.015458383991437662,1.5825896234568003e-06,,9.38802425357147e-07,7.974008657922733e-05,1.4947949573500843e-06,,,,,4.7547032080279274e-07,4.5866512014782493e-07,3.123142773527928e-06,,,,,
20150706,11605496.611479124,,,0.012650350072628106,1.585983578465778e-06,,9.038243361893707e-07,7.654586480527763e-05,1.4571370881249215e-06,,,,,4.690642750577921e-07,4.577464810256042e-07,3.176915826334855e-06,,,,,
20150707,11965731.713813026,,,0.01035282183656121,1.594122488883451e-06,,8.662690130083077e-07,7.199907339139157e-05,1.4173230699074176e-06,,,,,4.634523852096438e-07,4.4532614533808195e-07,3.1698544064082054e-06,,,,,
20150708,12231201.968484176,,,0.00847285142628075,1.6411959616648386e-06,,8.248492408493474e-07,6.661526908698677e-05,1.4127358472800015e-06,,,,,4.495950836711389e-07,4.289279131495405e-07,3.1049368374504557e-06,,,,,
20150709,12170818.309504336,,,0.006934639549163192,1.6680209595571436e-06,,7.754464662459428e-07,6.105595771719926e-05,1.375309695250028e-06,,,,,4.3378452132018163e-07,4.0713069109005314e-07,2.926288897463988e-06,,,,,
20150710,12105562.001683448,,,0.005676058118071183,1.682601911954613e-06,,7.349579260595355e-07,5.633485978207823e-05,1.347671606302438e-06,,,,,4.193915319748928e-07,3.9064035206045064e-07,2.7897926333617934e-06,,,,,
20150713,12052170.476900196,,,0.004646417571359105,1.7128692716429327e-06,,7.022122292155889e-07,5.25474298708513e-05,1.332573715840057e-06,,,,,4.1007029566451675e-07,3.78554466216363e-07,2.684419273523506e-06,,,,,
20150714,12046114.577516275,,,0.0038038792552435963,1.7353975014956567e-06,,6.735200082203709e-07,4.9626250485187194e-05,1.3179639439307766e-06,,,,,4.0287767538340385e-07,3.7025744584742076e-07,2.597800636182741e-06,,,,,
20150715,16540621.792221101,,,0.003114435199087667,1.7542088238090327e-06,,6.47969788384692e-07,4.715161033199794e-05,1.3017050257891385e-06,,,,,3.9477121172249336e-07,3.630695098045311e-07,2.5187790977934634e-06,,,,,
20150716,19945507.211698707,,,0.002550271252887117,1.751584032181698e-06,,6.313515762995064e-07,4.519176616824326e-05,1.299459817077294e-06,,,,,3.848493315405734e-07,3.5811521426741877e-07,2.4496393041374566e-06,,,,,
20150717,22137287.081109352,,,0.0020886516108246534,1.7486109209622551e-06,,6.161969165841792e-07,4.372688734132276e-05,1.2917477933555947e-06,,,,,3.7713674628078094e-07,3.5400097318076393e-07,2.3960349954616656e-06,,,,,
20150720,23513986.02327171,,,0.001710961990562636,1.7448156766468093e-06,,6.029459785896257e-07,4.297965395335336e-05,1.2917942733304093e-06,,,,,3.709236332707821e-07,3.5173457869968254e-07,2.366188618789787e-06,,,,,
20150721,24525824.207571063,,,0.0014019429662926017,1.7444103280369715e-06,,5.925596876080877e-07,4.223695271652971e-05,1.2938779536353255e-06,,,,,3.6431787275802395e-07,3.5202870333974027e-07,2.3523159756291104e-06,,,,,
20150722,25279080.401708912,,,0.0011491183545271854,1.7398852937956972e-06,,5.848662479469328e-07,4.152252960197586e-05,1.3009415416480917e-06,,,,,3.5960156254237094e-07,3.540149470924378e-07,2.3576368770697908e-06,,,,,
20150723,26081317.995491315,,,0.0009422737299914323,1.746832915152423e-06,,5.795712385210569e-07,4.095727853486795e-05,1.3093324819257563e-06,,,,,3.557335931252105e-07,3.570067774477428e-07,2.3781137099282073e-06,,,,,
20150724,26686586.02887264,,,0.000773007079192733,1.74122604505487e-06,,5.800128436162392e-07,4.0840651209504265e-05,1.3248579349432435e-06,,,,,3.530994728624025e-07,3.6430390872958795e-07,2.4103243614887696e-06,,,,,
20150727,27056334.199944578,,,0.0006344294218572586,1.7357886883964866e-06,,5.851452794771652e-07,4.0718683539028315e-05,1.3400601063123898e-06,,,,,3.5186355894816224e-07,3.748283821331567e-07,2.4329819075435626e-06,,,,,
20150728,27402279.41001602,,,0.0005211344202100765,1.7452279770880317e-06,,5.897556439221099e-07,4.07900968317049e-05,1.3541524878745236e-06,,,,,3.540925957468374e-07,3.8363804210314596e-07,2.4711859936191913e-06,,,,,
20150729,27515638.04367557,,,0.00042843209162900855,1.783224413990844e-06,,5.954416277791199e-07,4.113230699084132e-05,1.3670923246514127e-06,,,,,3.558041490383817e-07,3.918393382015913e-07,2.5093892857119588e-06,,,,,
20150730,27522460.32072755,,,0.00035255129303148064,1.8070060594166988e-06,,6.019030457465078e-07,4.1384259662422764e-05,1.3825421440514057e-06,,,,,3.605942551020928e-07,3.9840315633306186e-07,2.5468318313297693e-06,,,,,
20150731,27598098.35236784,,,0.0002903915548392502,1.826844228887546e-06,,6.070509909064637e-07,4.212892582784614e-05,1.3968981836239522e-06,,,,,3.645835600527153e-07,4.0454171064630483e-07,2.586116380730403e-06,,,,,
20150803,27601575.101156514,,,0.00023961482924519793,1.8671692793682412e-06,,6.20125280505141e-07,4.2953527613829796e-05,1.4363915537666992e-06,,,,,3.752463222046955e-07,4.125344337141275e-07,2.6352217703239585e-06,,,,,
20150804,26700097.934014954,,,0.0001981452128285897,1.9042294838151653e-06,,6.338997978247551e-07,4.4340265201769e-05,1.4790555330037313e-06,,,,,3.878814611434511e-07,4.2256813670689597e-07,2.7146285471222198e-06,,,,,
20150805,25935293.153474774,,,0.00016482117062440992,2.0147039598790246e-06,,6.630470550488041e-07,4.8285387779491083e-05,1.5420001280094284e-06,,,,,4.263342421612253e-07,4.4374093370218796e-07,2.8498409687800184e-06,,,,,
20150806,25655095.0450794,,,0.00013759948151537794,2.157226256080398e-06,,7.644385046146602e-07,6.372588675716884e-05,1.7392836937811118e-06,,,,,5.07768230464758e-07,4.912834765374274e-07,3.159281675495317e-06,,,,,
20150807,24444942.23077375,,,0.00011520832501348143,2.2682561393803997e-06,,8.428377495033038e-07,7.671690272676505e-05,1.8827613150191279e-06,,,,,5.715154544799626e-07,5.31694646614726e-07,3.4337434015187976e-06,,,,,
20150810,23111898.62144534,,,9.678254714327785e-05,2.321019398265698e-06,,9.021765608315937e-07,8.800068322567231e-05,1.999674375705697e-06,,,,,6.291781668963967e-07,5.606943676709563e-07,3.6589211198610063e-06,,,,,
20150811,22025837.459629912,,,8.168311269974195e-05,2.3662828638110212e-06,,9.323005363788313e-07,9.566784329845512e-05,2.059606708577011e-06,,,,,6.764513599564163e-07,5.797447163340282e-07,3.8444553747155085e-06,,,,,
20150812,21114023.76074706,,,6.940556949348966e-05,2.3954236420291718e-06,,9.57073700042635e-07,0.00010245967095340859,2.1072274475515854e-06,,,,,7.124788319002278e-07,5.920692522627234e-07,3.963941200124879e-06,,,,,
20150813,20403286.036057703,,,5.926797399278637e-05,2.4089185556979623e-06,,9.786174828565628e-07,0.0001076314135127506,2.1462718243912796e-06,,,,,7.299255662018739e-07,5.923813073835793e-07,4.0676155670161725e-06,,,,,
20150814,19913268.652814757,,,5.096176453561905e-05,2.410766703089861e-06,,9.965926531521399e-07,0.00011176944647281937,2.177192890430477e-06,,,,,7.35658945420606e-07,5.903048150169825e-07,4.159016215124448e-06,,,,,
20150817,19841422.43793069,,,4.406034508568904e-05,2.417629605522721e-06,,1.0045663105201425e-06,0.00011415344835511577,2.1867619199404e-06,,,,,7.502028862766295e-07,5.884621434124343e-07,4.235078525027626e-06,,,,,
20150818,19218942.139584746,,,3.8339014361724375e-05,2.437048600454784e-06,,1.0110022320119004e-06,0.00011592865797767689,2.1935746478053717e-06,,,,,7.586270435774601e-07,5.827218931059696e-07,4.3014929464922226e-06,,,,,
20150819,18773964.23974367,,,3.357744966967686e-05,2.4513331074325955e-06,,1.016177370890448e-06,0.00011751018354545823,2.2004047470906593e-06,,,,,7.643157191024682e-07,5.771199069844065e-07,4.341034828144564e-06,,,,,
20150820,18402826.506456316,,,2.9650330703814833e-05,2.4432002040446256e-06,,1.0226578702018232e-06,0.00011906596573310584,2.2063879862625065e-06,,,,,7.600057703797061e-07,5.727077254159459e-07,4.350406842917157e-06,,,,,
20150821,18204766.459077533,,,2.6442735653437447e-05,2.536942956646717e-06,,1.0380151676970623e-06,0.00012145723413540988,2.2378503404716276e-06,,,,,7.564592631250239e-07,5.682526823102834e-07,4.518442472417735e-06,,,,,
20150824,17753909.431348566,,,2.3916397210689056e-05,2.468714915256714e-06,,1.0499205775143725e-06,0.00012200054187742238,2.2515663678290486e-06,,,,,7.425568062078601e-07,5.643318466426111e-07,4.458210462789231e-06,,,,,
20150825,16992845.8666493,,,2.166909761240617e-05,2.40618194831428e-06,,1.056642085102794e-06,0.00012257181889068974,2.274822959999966e-06,,,,,7.129021656437858e-07,5.59633196248109e-07,4.3761291856925695e-06,,,,,
20150826,16426818.932646953,,,1.9816317497939257e-05,2.3356429355357993e-06,,1.0638532082305547e-06,0.00012367405656583724,2.2978510023878255e-06,,,,,6.87902761100723e-07,5.556668938038335e-07,4.328536856830264e-06,,,,,
20150827,16068094.190925004,,,1.7989013336848512e-05,2.2556337755008305e-06,,1.0593250797927536e-06,0.00012324871044136354,2.3103507978536344e-06,,,,,6.536645756928126e-07,5.457639905742925e-07,4.282457987560606e-06,,,,,
20150828,15765566.808950985,,,1.6437839635151495e-05,2.1822722014323156e-06,,1.056814428346445e-06,0.00012317595292950795,2.3076173868551987e-06,,,,,6.235800094293182e-07,5.344549403705323e-07,4.254659742362824e-06,,,,,
20150831,15325615.747904325,,,1.5087311138664354e-05,2.1061943439178447e-06,,1.0562633018239423e-06,0.0001229643581693442,2.313679836657664e-06,,,,,5.946450912812205e-07,5.270196042718497e-07,4.144733902759452e-06,,,,,
20150901,14532490.601004204,,,1.3858616999779934e-05,2.0330024958749e-06,,1.053908722015167e-06,0.00012226475464322296,2.312456055463376e-06,,,,,5.650576449012081e-07,5.186699859109405e-07,4.0419516609592775e-06,,,,,
20150902,13897723.6210763,,,1.2435603239849556e-05,1.8924288997532033e-06,,1.0391151418149652e-06,0.00012097061170925683,2.2622828688752354e-06,,,,,5.371510573665507e-07,5.031578878081616e-07,3.9312366046655205e-06,,,,,
20150907,13367868.070686452,,,1.125362302230998e-05,1.7724109373240061e-06,,1.0138320192240334e-06,0.00011900906414962109,2.1948004957859597e-06,,,,,5.102510410574274e-07,4.901714181688543e-07,3.824962094605067e-06,,,,,
20150908,12941002.020136766,,,1.0359619875883943e-05,1.673662537482083e-06,,9.961113477932077e-07,0.00011764925883486836,2.149976737210028e-06,,,,,4.895421429941978e-07,4.783589055764962e-07,3.753292117593335e-06,,,,,
20150909,12594572.209751625,,,9.592791161878353e-06,1.5953465198585779e-06,,9.806762649641821e-07,0.00011623206191717722,2.1078952406571395e-06,,,,,4.704346806257426e-07,4.675684158581666e-07,3.6965763289867265e-06,,,,,
20150910,12276979.969933046,,,8.838291319626651e-06,1.5299919161059266e-06,,9.792983936450892e-07,0.00011584754163342197,2.1093546850910255e-06,,,,,4.5395926582828573e-07,4.576819288672915e-07,3.6483130308196656e-06,,,,,
20150911,10113989.590232695,,,8.173627622273893e-06,1.4741669186944822e-06,,9.780256882538911e-07,0.00011578862876679081,2.1076993490359225e-06,,,,,4.410886514697151e-07,4.498723025269064e-07,3.6486359889975475e-06,,,,,
20150914,8342910.073375716,,,7.605450801568389e-06,1.431332350939976e-06,,9.71813822958453e-07,0.00011765242664879624,2.0955382036839714e-06,,,,,4.338249400476402e-07,4.498779422367459e-07,3.6451812272061827e-06,,,,,
