trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130619,-3.3572855252174255e-10,,,,-53.98517654351828,,79.8138566942227,190.08141510800297,,,,,,108.0104023228418,,66.71013434925314,,,,,
20130620,-2.746869975177893e-10,,,,-54.4138277379407,,79.46634453424014,196.18742183691026,,,,,,113.68756847621619,,69.49884797089557,,,,,
20130621,-2.247439070600094e-10,,,,-54.7477112675445,,79.83931994865458,128.30808286306353,,,,,,122.88800471456807,,41.60319700238481,,,,,
20130624,-1.83881378503644e-10,,,,-54.547818414156865,,79.41592332710569,74.04347107269875,,,,,,126.93748694663438,,19.134883328258557,,,,,
20130625,-1.5044840059389052e-10,,,,-55.02452829752247,,80.60766182435812,30.245161262421213,,,,,,132.35418018952214,,0.7498220889407707,,,,,
20130626,-1.2309414594045586e-10,,,,-55.117832049249714,,81.92082223932614,-5.777521570027105,,,,,,138.36548960598407,,-13.64960256817216,,,,,
20130627,-1.0071339213310022e-10,,,,-55.10314111101022,,83.01158596444066,-35.43671776144208,,,,,,142.5963207575415,,-25.071989859209303,,,,,
20130628,-8.240186629071835e-11,,,,-55.124635237821096,,83.86669690901515,-59.60055423258137,,,,,,146.08275200511284,,-34.54800520684002,,,,,
20130701,-6.7419708783315e-11,,,,-54.75943815163259,,84.54609533635147,-19.159285095141733,,,,,,147.34210592685233,,-42.27850268067892,,,,,
20130702,-5.5161579913621355e-11,,,,-54.467079671839215,,84.59300334653678,14.352843820078778,,,,,,148.36050355933725,,-20.211518539921876,,,,,
20130703,-4.513220174750838e-11,,,,-54.22064828849567,,84.56566758928068,41.38825660976008,,,,,,149.33954596443198,,-1.7288423604262146,,,,,
20130704,-3.6926346884325034e-11,,,,-54.03324949676393,,84.55103809692403,63.60889657571317,,,,,,151.89612385851612,,13.527128432653756,,,,,
20130705,-3.021246563262957e-11,,,,-53.9397318532481,,84.43126835710105,81.62871264395964,,,,,,154.17820222634975,,28.817541068833336,,,,,
20130708,-2.471929006306055e-11,,,,-53.347303525010226,,84.91169219534314,96.07668139151623,,,,,,157.68121225619706,,5.398288406773305,,,,,
20130709,-2.022487368795863e-11,,,,-53.29045354205997,,85.22607619662338,49.434739268086574,,,,,,160.97255564032108,,-14.054881959614292,,,,,
20130710,-1.6547623926511603e-11,,,,-53.23105068558617,,87.20376276539677,68.36310374399787,,,,,,164.02678521075708,,6.167204838100473,,,,,
20130711,-1.3538965030782217e-11,,,,-52.4445186055088,,89.56437002817707,83.5611321511263,,,,,,160.95732531896485,,22.111372992305768,,,,,
20130712,-1.1077335025185451e-11,,,,-51.531387340391134,,91.8976402595068,97.18924028726333,,,,,,158.75223370883162,,35.152346140358055,,,,,
20130715,-9.063274111515367e-12,,,,-50.84864146450737,,94.1502177950702,107.96504030116306,,,,,,156.85531144518862,,12.14554409504998,,,,,
20130716,-7.415406091239845e-12,,,,-50.12975965588304,,96.43832814492379,117.33655572114051,,,,,,155.23370595298593,,-7.386019129933309,,,,,
20130717,-6.067150438287145e-12,,,,-48.916893372542226,,98.23983784905259,124.64829806592347,,,,,,153.88384569652442,,-23.110066221892446,,,,,
20130718,-4.96403217678039e-12,,,,-48.241930013101495,,100.31058655475336,131.2993165093678,,,,,,153.62861696467868,,-37.4473729189523,,,,,
20130719,-4.061480871911228e-12,,,,-47.77822345244042,,102.06362403653651,143.43252123915343,,,,,,153.82637715588663,,-49.19120528641647,,,,,
20130722,-3.323029804291004e-12,,,,-48.01408054718038,,107.2263629686023,158.52960909150957,,,,,,155.02589763662826,,-59.102097173829705,,,,,
20130723,-2.7188425671471847e-12,,,,-48.42055976625847,,112.35436851074017,174.63148183285014,,,,,,155.2329413083231,,-68.57962227934973,,,,,
20130724,-2.2245075549386055e-12,,,,-49.16329865418847,,118.3957751932758,189.2984826021147,,,,,,155.8961288396382,,-78.81940286506928,,,,,
20130725,-1.820051635858859e-12,,,,-49.76788812989882,,122.39137332118554,200.31773320643316,,,,,,156.01388814874934,,-88.29440783125018,,,,,
20130726,-1.4891331566117935e-12,,,,-49.92607807781562,,125.59639632942903,199.32387784688305,,,,,,155.54691719729607,,-95.21297118179551,,,,,
20130729,-1.2183816735914672e-12,,,,-49.800590235555994,,127.03472540489125,130.61900922141984,,,,,,154.10147579398807,,-101.08907766876469,,,,,
20130730,-9.96857732938473e-13,,,,-49.696537006331226,,130.04944386162708,74.42316225484146,,,,,,152.90762474869868,,-107.6364317064301,,,,,
20130731,-8.156108724042051e-13,,,,-49.33402303787248,,131.8627331695952,28.630588316587758,,,,,,149.7244918850523,,-112.79667970461665,,,,,
20130801,-6.673179865125314e-13,,,,-49.03656027367881,,132.87458290381286,52.253901528785484,,,,,,147.24449302165698,,-116.80174979082273,,,,,
20130802,-5.459874435102528e-13,,,,-48.92045911050164,,134.38614027585612,71.64220103800726,,,,,,145.34366746074164,,-120.71927082553493,,,,,
20130805,-4.4671699923566136e-13,,,,-49.566020088974305,,136.17022225964013,88.22293304036077,,,,,,143.68242883728155,,-124.17527224271436,,,,,
20130806,-3.6549572664735923e-13,,,,-50.15539880406307,,137.81792790007714,101.67095573666829,,,,,,142.11087570748424,,-127.69983567428214,,,,,
20130807,-2.990419581660212e-13,,,,-50.5747935515695,,138.35672321232505,113.81377391378504,,,,,,139.93211685121764,,-130.80783680884807,,,,,
20130808,-2.446706930449264e-13,,,,-31.924124176993804,,141.38373015873063,123.77388004670898,,,,,,141.82968322681796,,-135.07199481437357,,,,,
20130809,-2.0018511249130335e-13,,,,-15.926046471112643,,143.99178465511417,131.8647901778546,,,,,,143.2865048189894,,-138.97696322656586,,,,,
20130812,-1.6378781931106636e-13,,,,-2.85321092332277,,146.0431243354534,138.84343726722693,,,,,,144.52819710790035,,-87.81945439369669,,,,,
20130813,-1.3400821579996335e-13,,,,7.9191511300799515,,145.58308646494268,143.9166561288091,,,,,,143.3417338741498,,-46.01981911481903,,,,,
20130814,-1.0964308565451545e-13,,,,17.46715025872279,,139.31560560026296,145.6189091476773,,,,,,141.20573459238096,,-11.190098912327183,,,,,
20130815,-8.970797917187626e-14,,,,25.14461216637883,,135.24917501692084,146.824720527941,,,,,,139.52202791479638,,17.82300797356866,,,,,
20130816,-7.339743750426238e-14,,,,31.22178756678975,,132.08462303641264,147.86022644742812,,,,,,138.06739966476815,,41.10627818855933,,,,,
20130819,-6.005244886712375e-14,,,,36.22704047584077,,129.11336294784326,149.1680820350512,,,,,,140.0233830377029,,58.482436643522675,,,,,
20130820,-6.005244886712375e-14,,,,40.16229058215921,,126.68119752988933,94.16854979601763,,,,,,138.40594860129215,,69.27484915192454,,,,,
20130821,-6.005244886712375e-14,,,,43.4510817410594,,125.56373998014216,49.14996312463792,,,,,,137.01284650959118,,78.05197523524058,,,,,
20130822,-4.508572113710938e-14,,,,45.98855385428435,,124.89747571040714,12.356568501316156,,,,,,135.9083710006612,,85.23658737038154,,,,,
20130823,-3.455873318280842e-14,,,,48.414674025867015,,124.37503497597983,-20.77694091984322,,,,,,135.13356306921122,,92.15209189909855,,,,,
20130826,-2.6886118485376476e-14,,,,51.86940509207744,,122.27288300899177,16.153651302580737,,,,,,133.15337316619102,,97.29301328183223,,,,,
20130827,-2.114763062630041e-14,,,,54.85481953974557,,119.43379106611188,46.40382544759068,,,,,,131.53414698903947,,101.44872344431238,,,,,
20130828,-1.677228977240268e-14,,,,56.180671181028025,,117.34441081996194,4.478946339592439,,,,,,131.8553971740329,,101.31598623577598,,,,,
20130829,-1.3387076118013351e-14,,,,57.24404678144191,,115.75866282147561,-36.48536788977437,,,,,,132.90948570787629,,65.88317995942957,,,,,
20130830,-1.0738132761390955e-14,,,,58.08999903325578,,113.55794499766724,-70.07374495430008,,,,,,133.75910093402695,,37.0082137021099,,,,,
20130902,-8.64691870045646e-15,,,,56.97760405184898,,111.9188566352687,-98.58731729664005,,,,,,134.68559637903735,,13.535137239274642,,,,,
20130903,-6.98445422935384e-15,,,,56.014236701415335,,110.59789170234293,-122.13041493394176,,,,,,135.45776406419242,,-5.570805512728629,,,,,
20130904,-5.655494658389336e-15,,,,55.024659289949305,,109.85094011369992,-141.37733812843032,,,,,,136.50124582114677,,-21.52056122809677,,,,,
20130905,-4.5884243312162465e-15,,,,55.249685042231285,,108.62318792729404,-157.56060113920742,,,,,,137.47211656568157,,-34.875219709552006,,,,,
20130906,-3.728586023810185e-15,,,,55.50075560978444,,107.81111174331572,-170.7997506838558,,,,,,138.34067649046565,,-45.72164063360259,,,,,
20130909,-3.033748887668483e-15,,,,55.95924972723747,,106.90166465608789,-181.68103176543917,,,,,,136.82198863695808,,-56.350433259061795,,,,,
20130910,-2.4709502564034743e-15,,,,56.068416154992356,,106.54023892502164,-193.55240145432316,,,,,,137.00602287033325,,-65.05152143803292,,,,,
20130911,-2.014245118022311e-15,,,,56.22688730978055,,110.7562176317089,-213.50572513075144,,,,,,136.5859345575648,,-71.99081991955279,,,,,
20130912,-1.6430705006366535e-15,,,,55.876808369937486,,114.1965229572161,-232.48369705627942,,,,,,136.35417499312834,,-77.55250023400734,,,,,
20130913,-1.3410359954631232e-15,,,,55.80630265056856,,116.97821184890107,-248.14658999442307,,,,,,86.99994981892151,,-82.14981015874068,,,,,
20130916,-1.0950157239716062e-15,,,,55.71453209660197,,117.82184762460577,-260.14250171414915,,,,,,46.958310108627515,,-89.00382067668465,,,,,
20130917,-8.944575494685478e-16,,,,55.87128409070036,,74.40707951662692,-273.30949851179713,,,,,,11.234974656220176,,-95.45680132314779,,,,,
20130918,-7.308515083692088e-16,,,,55.75830804071331,,38.80070510911773,-280.54689136879836,,,,,,-18.092518819951394,,-100.6654419441652,,,,,
20130923,-5.973167132895635e-16,,,,55.82203218142135,,9.723899405628075,-287.02878081551364,,,,,,-41.83050947662248,,-104.36727115690908,,,,,
20130924,-4.882776076967774e-16,,,,56.031475620247356,,-14.16356813654216,-290.43072977104293,,,,,,-61.38040129125288,,-107.53224455874762,,,,,
20130925,-3.992084215775281e-16,,,,56.54790254160622,,-36.38157234852435,-301.32543422287455,,,,,,-84.15559429233132,,-112.70341004019308,,,,,
20130926,-3.264302351104242e-16,,,,56.965740055692855,,-55.78059648581628,-309.243573416714,,,,,,-102.30871664839255,,-117.0940439143159,,,,,
20130927,-2.669489965279913e-16,,,,57.67113477023053,,-20.08666404320359,-316.62314803400835,,,,,,-115.8144700793118,,-123.74851079083147,,,,,
20130930,-2.183256759206938e-16,,,,58.16206794167443,,9.397734831871553,-322.4268045444219,,,,,,-127.14418362540734,,-132.49549282067335,,,,,
20131008,-1.785718077807321e-16,,,,58.038312612837565,,32.4920399580211,-327.4890139105227,,,,,,-136.64517571839312,,-138.1440249764069,,,,,
20131009,-1.4606520846446862e-16,,,0.0,61.96662490564324,,51.517226423911524,-333.14520884492873,,,,,,-144.7897164249937,,-142.35009076430802,,,,,
20131010,-1.1948180446792613e-16,,,0.0,64.92075545694128,,66.96082026151166,-336.20292138299027,,,,,,-151.4060249814974,,-146.0494882725954,,,,,
20131011,-9.774037949192902e-17,,,0.0,67.0681444663729,,78.9926842690015,-338.36854188831796,,,,,,-156.73001572868822,,-149.2973936535559,,,,,
20131014,-7.995771674555607e-17,,,0.0,67.70499663927261,,88.43243288248279,-341.58747089860753,,,,,,-160.76274703879005,,-151.9529509659605,,,,,
20131015,-6.541213018187e-17,,,0.0,68.22454813828092,,93.95799622220358,-337.97693147715495,,,,,,-164.0590229852831,,-153.87964850902227,,,,,
20131016,-5.351378194344177e-17,,,0.0,68.23282237457823,,98.90355959598159,-332.5129083404976,,,,,,-176.30101300743164,,-156.3852306382736,,,,,
20131017,-4.378050050675139e-17,,,0.0,67.94673219240256,,103.98735266489844,-328.52951430007994,,,,,,-175.18767113186968,,-158.11977799134613,,,,,
20131018,-3.581806492905222e-17,,,0.0,67.8322669415722,,108.21780145850724,-331.81637564805095,,,,,,-175.420665735626,,-160.6517616295074,,,,,
20131021,-2.9304120164309e-17,,,0.0,68.57799010250845,,111.27065491209753,-335.6237390712818,,,,,,-174.9355557449609,,-157.76524841977732,,,,,
20131022,-2.3975047879930448e-17,,,0.0,69.0783219263368,,112.70480048359325,-324.08807160437885,,,,,,-174.4593383932118,,-155.24927480865085,,,,,
20131023,-1.961524513676425e-17,,,0.0,69.04859875510097,,116.31471618555857,-314.3686503064051,,,,,,-174.47985671323374,,-153.24547395989813,,,,,
20131024,-1.6048366271339093e-17,,,0.0,69.36523889458769,,119.54199372698152,-306.6158421383708,,,,,,-173.4613314179797,,-153.42838693987576,,,,,
20131025,-1.3130166442457059e-17,,,0.0,44.976254851257,,120.2518199499888,-301.6924760821391,,,,,,-172.5361033295116,,-151.29422810403034,,,,,
20131028,-1.074265255935739e-17,,,0.0,24.926813344381596,,120.33510009086918,-297.94287007287465,,,,,,-172.70156578774095,,-148.99176201497787,,,,,
20131029,-8.789301831467487e-18,,,0.0,8.504719512357637,,119.20422127299763,-294.7299646353752,,,,,,-172.43040640833746,,-146.57495728400033,,,,,
20131030,-7.191152452447237e-18,,,0.0,-4.83074753835672,,118.35352657044383,-291.3131474676212,,,,,,-172.20778740699967,,-144.349381151852,,,,,
20131031,-5.883606929164151e-18,,,0.0,-15.642760444573868,,116.94998688992784,-287.98624733206105,,,,,,-172.60379729143574,,-141.06053538787322,,,,,
20131101,-4.813817868529529e-18,,,0.0,-24.743862772303824,,115.91641502502186,-285.39057795124916,,,,,,-173.71492393322828,,-140.66490867070223,,,,,
20131104,-3.938549909039264e-18,,,0.0,-32.17253489246988,,114.59226549775427,-282.6663794346049,,,,,,-174.63584405024415,,-140.98257916902003,,,,,
20131105,-3.2224309497146723e-18,,,0.0,-39.3426122518303,,115.00945785541636,-281.0698905051384,,,,,,-175.25933699859766,,-141.62827146162923,,,,,
20131106,-2.6365217106885416e-18,,,0.0,-45.21416738714311,,114.41251603571816,-279.2440693439465,,,,,,-175.3193916671612,,-142.08847015245257,,,,,
20131107,-2.1571456235315263e-18,,,0.0,-49.83518467692416,,114.07141479118371,-278.2449315437455,,,,,,-174.81734030641167,,-142.4824173752462,,,,,
20131108,-1.7649316360291343e-18,,,0.0,-54.40924705158613,,114.40628015832016,-275.45689795873517,,,,,,-173.419144470293,,-142.37421233728364,,,,,
20131111,-1.4440311643974038e-18,,,0.0,-60.44489660227842,,116.27467907630783,-274.88653529751866,,,,,,-172.59492093797846,,-142.01426808954608,,,,,
20131112,-1.1814774927557551e-18,,,0.0,-65.48166952261187,,118.51873802776869,-277.48431899112126,,,,,,-171.84054300295892,,-142.0843937207127,,,,,
20131113,-9.666616955819756e-19,,,0.0,-69.86279923624723,,120.28021530034849,-281.78956139591037,,,,,,-171.1994495469311,,-142.51472698572684,,,,,
20131114,-7.909038805696866e-19,,,0.0,-74.16210013872904,,121.68785229308075,-280.9623907658515,,,,,,-188.82695153040132,,-143.32837348149653,,,,,
20131115,-6.471024098057067e-19,,,0.0,-77.75422018668627,,123.14824597407802,-277.6337617487827,,,,,,-205.2957792735706,,-144.09323610116545,,,,,
20131118,-5.294469139605286e-19,,,0.0,-81.29925821177608,,124.55356733059844,-274.97147971360675,,,,,,-224.49452604654468,,-148.48155925489806,,,,,
20131119,-4.331834957883466e-19,,,0.0,-83.80882122980235,,126.16670049266695,-285.20514602227456,,,,,,-241.58260262170253,,-149.462153731503,,,,,
20131120,-3.5442263064172847e-19,,,0.0,-86.11847718514699,,127.11372988968682,-289.32843327030145,,,,,,-258.38461314495237,,-150.6966832355857,,,,,
20131121,-2.899819986785564e-19,,,0.0,-88.01319452081924,,128.1390684931722,-292.8331365409467,,,,,,-277.1739777180088,,-151.5054551205654,,,,,
20131122,-2.37257896052482e-19,,,0.0,-98.41161811592191,,130.8023868404111,-293.71754086649526,,,,,,-293.9478780961077,,-156.78419838721933,,,,,
20131125,-1.9412002790933058e-19,,,0.0,-105.45807914497004,,133.4411299257165,-294.4128106585734,,,,,,-295.5844009897758,,-160.84337114016742,,,,,
20131126,-1.5882543128343708e-19,,,0.0,-111.39805904733534,,137.51673210316167,-295.89099178165014,,,,,,-297.6686212352668,,-164.782910837276,,,,,
20131127,-1.299480492827386e-19,,,0.0,-116.96289222421777,,140.59331542438576,-296.2814896448147,,,,,,-299.52536672417517,,-168.23914724666096,,,,,
20131128,-1.063211105741613e-19,,,0.0,-119.30025131846256,,145.50240255284157,-298.9061477031063,,,,,,-304.1586325348538,,-175.06715596675772,,,,,
20131129,-8.698998573232864e-20,,,0.0,-117.0659864946763,,150.76432612002372,-300.8597730963634,,,,,,-304.21506240591015,,-180.3046697938933,,,,,
20131202,-7.117361543309593e-20,,,0.0,-115.78985702601706,,156.54631998809586,-302.8054768897884,,,,,,-304.58769492985044,,-183.82897509939124,,,,,
20131203,-5.823295188479663e-20,,,0.0,-114.78210475167594,,161.04277633919534,-304.9837815561447,,,,,,-303.1484590826722,,-186.90319641807812,,,,,
20131204,-4.7645138302908685e-20,,,0.0,-113.59293200906816,,169.23654554889288,-309.7179716600383,,,,,,-301.7861355380696,,-191.38189235196268,,,,,
20131205,-3.898238310724496e-20,,,0.0,-112.53304911440144,,175.5214656007622,-310.82350457932944,,,,,,-291.3114678898901,,-118.20008461413606,,,,,
20131206,-3.189467522879407e-20,,,0.0,-111.68184115962264,,182.6984710066874,-313.44911429556026,,,,,,-283.60697032120464,,-56.51074666849089,,,,,
20131209,-2.6095642124591178e-20,,,0.0,-109.99035400223285,,188.263528641791,-316.09646956556816,,,,,,-276.66430835691017,,-4.2241894609515525,,,,,
20131210,-2.1350979087077197e-20,,,0.0,-108.98580628572107,,191.55110629685916,-310.44474240364775,,,,,,-271.2403136952464,,38.66594562553601,,,,,
20131211,-1.7468982331770052e-20,,,0.0,-107.72370070723132,,191.02397369091833,-305.6875444847072,,,,,,-266.78638729819227,,74.03942240247099,,,,,
20131212,-1.429280335268629e-20,,,0.0,-104.3862513865486,,190.85415111015834,-307.1713425654327,,,,,,-261.15755861504306,,87.30866631901915,,,,,
20131213,-1.1694111584116081e-20,,,0.0,-101.37483886946265,,191.17676811381395,-309.2365767200605,,,,,,-252.9998826519337,,95.45135932278649,,,,,
20131216,-9.56790931062475e-21,,,0.0,-98.80716151406541,,189.67321825491197,-310.6228879355211,,,,,,-245.89213471764356,,102.13643768834827,,,,,
20131217,-7.828289323979253e-21,,,-36.12268740738559,-95.54972930949613,,190.72446342980356,-311.7781138236239,,,,,,-239.7056994811709,,108.93199473929647,,,,,
20131218,-6.404963917380526e-21,,,-65.98622001355072,-92.56293842957221,,188.8747615071984,-317.9966369273976,,,,,,-231.945060210337,,114.5303194248739,,,,,
20131219,-5.2404249731273996e-21,,,-90.61080979502624,-90.23797275136899,,122.84568428704829,-304.77741498281443,,,,,,-225.41656552937425,,119.47303122515846,,,,,
20131220,-4.287620398964575e-21,,,-114.36393507460936,-88.13628911623329,,131.58442217873008,-281.4129789918472,,,,,,-219.8759781525015,,72.59190112724211,,,,,
20131223,-3.508053031209604e-21,,,-134.17530961337,-86.11117286721395,,76.14231326247554,-262.20712105901765,,,,,,-217.94570098988646,,33.6176462063271,,,,,
20131224,-2.8702251922989044e-21,,,-151.08033918296087,-84.30332723486244,,27.412059557867526,-246.49768268346,,,,,,-216.1398789794085,,1.688155075077104,,,,,
20131225,-2.348366056348632e-21,,,-167.89363827983433,-82.74580226722807,,53.245306237235866,-233.6676272030502,,,,,,-213.55722396943247,,26.455544518463668,,,,,
20131226,-1.9213904029935314e-21,,,-173.88503086405237,-82.10373118325133,,73.22321726806584,-222.78710751019466,,,,,,-211.44629291047318,,-3.226942582705868,,,,,
20131227,-1.5720466888422534e-21,,,-176.38809620206368,-83.22756538725059,,89.56905748992855,-213.85506934386663,,,,,,-210.3845920808049,,-27.617396427123843,,,,,
