trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210426,-43.4303058756786,-42.24511795802253,-47.65990145238765,-37.45406952344399,-70.20584069429063,-44.093200181448154,-45.90798241823636,-63.55114450944093,-96.23178884357395,-62.43277732566326,-42.903626282078115,-63.722167816791924,,-62.541818551331815,-62.78868008594237,-64.74035226450415,61.74012385134806,-63.97214131773104,,,
20210427,-43.69381483307405,-42.844937108002334,-48.4394218910515,-40.054916306490945,-70.58404550231259,-44.042243047592024,-21.56681236737346,-63.70696178724215,-95.09133711296084,-63.04763152676479,-43.32532271069023,-67.05710835677067,,-63.123842296217134,-62.30520598303311,-66.98543954074367,61.163586975328336,-64.42609713475035,,,
20210428,-44.202136702879045,-43.57713945264836,-49.258412108636364,-42.21261619991198,-70.75128679171792,-44.515680374072744,-1.6751969818486698,-64.3515144067269,-94.13238280061813,-64.17956035899572,-43.8239279106621,-71.46623620218604,,-63.20844368465193,-62.00437077295313,-68.81518575625715,60.756711369120396,-64.7965437490279,,,
20210429,-44.56015693394096,-44.06343509719411,-49.84838700112082,-44.09414204295659,-71.87344563726265,-45.230797007057404,14.742313183021936,-64.89742601134127,-93.72865643371952,-65.18798984617621,-44.266431825001256,-71.90318511173557,,-63.327704034251816,-62.06437865052946,-70.39384395975162,60.06706398090637,-64.61055427274607,,,
20210430,-45.14169583383335,-44.599211265707375,-50.69658698803332,-45.56925354890503,-72.78937211933969,-47.56796353091445,28.67634721602358,-66.60048084855634,-94.14107349857665,-66.33717070674521,-45.71725987997059,-72.28677448646012,,-63.156579197211165,-62.06380013028343,-71.43383013042306,59.350661790750365,-64.38531553716666,,,
20210506,-46.12136763896642,-45.68433297993173,-52.69700983863376,-47.010517724492566,-72.20884091908684,-49.44841473058575,8.50780718846182,-66.98567433104958,-91.40527506509122,-67.06458011238973,-45.764263439603624,-71.59997618413429,,-63.31748477206977,-61.26336557012962,-70.3935212614869,57.27189894380364,-64.52208670971415,,,
20210507,-48.20436260649933,-49.04084897885825,-55.88154756415862,-48.90570318255795,-71.76845629579687,-51.10200603201728,-5.927692199547108,-66.94030582883875,-88.53006373419942,-66.51729538718058,-45.378309280600035,-71.05140926580891,,-63.54095471272015,-60.46537727290864,-69.70675204914372,55.6140230601577,-64.6379204822325,,,
20210510,-49.97020914475319,-51.91295913486973,-58.759441297035195,-50.70154893300614,-71.26265385245279,-52.468086789880495,-17.537888379888475,-67.04749036135789,-85.94473872411068,-65.74498784235826,-45.12549005763964,-70.59824207386418,,-63.75563439038854,-59.7675065513939,-67.34219318986491,54.79700627873915,-64.75761115257603,,,
20210511,-50.87107683268204,-53.76489160010367,-59.77040768188571,-52.22275935097643,-70.4064909668018,-53.54247839083365,-1.6396236476040398,-66.78981561890915,-84.18673995835829,-65.32371445839678,-45.53270943273886,-70.25515818675728,,-64.90450649715926,-59.215625409294226,-64.94799396623127,54.12606278149937,-64.59203019836676,,,
20210512,-50.98961657845582,-55.05445600192954,-59.99930631675271,-52.56631283882384,-69.96726411767294,-54.698849845751774,11.119970485896966,-67.07294330950347,-81.4500603076191,-63.100752206347074,-46.210735204783894,-69.50308036338238,,-65.51201316617589,-56.93502859275226,-64.43387583987887,53.36997426651495,-64.06980728244777,,,
20210513,-50.859389366066296,-56.15960350317744,-59.94597594172448,-53.150882951970914,-68.17492222160102,-56.00367127474448,22.17952339380995,-67.06401881239333,-79.51831875997544,-60.739971189131076,-46.549654742568144,-69.24926797751496,,-63.76983160712734,-56.598581929283654,-63.09560346254425,52.610558570927054,-62.736253941426355,,,
20210514,-49.9230754147439,-56.569858753410095,-59.19548035076699,-51.85810461268465,-65.80547388177747,-60.577181008177064,31.304847223263085,-67.04384823002874,-77.71122178104953,-58.304206084722935,-46.81775780753649,-69.00548054544558,,-62.16993545349213,-56.121124198428475,-60.45664531524161,51.9053988712875,-60.7918786755166,,,
20210517,-49.32176727115356,-56.41723517591952,-58.47465648121116,-48.612134121947975,-63.87857265190499,-64.11790863207182,38.87537040870538,-67.2731344053297,-76.20702796607434,-56.30867011411375,-47.32408231367979,-67.20640712237683,,-60.98632669148344,-55.191873423439816,-58.26515831995224,51.29766385630603,-59.3700833302884,,,
20210518,-49.71168427569078,-56.940969105703566,-58.73662058580524,-45.98613872187868,-62.35463241307023,-67.64731130306605,45.483062545417894,-67.37400983865311,-75.42066502921851,-54.98253817856072,-47.73331426220323,-65.14305214351864,,-60.10324645840452,-54.71238095296264,-56.47229361906969,51.19757995794835,-58.26938033327482,,,
20210519,-48.89767114765329,-56.2328743827094,-58.00306306812725,-43.78596614378869,-61.09497961881651,-72.53130696009546,50.40931571585112,-66.93831226731628,-74.3747458979391,-53.84776856546603,-47.894534601767276,-63.085105178197814,,-58.953472542204196,-54.224969791893884,-53.533208217825845,49.84070483770146,-57.35402377289424,,,
20210520,-48.210543272702665,-55.33262426632795,-57.44704678072445,-41.915125618083415,-60.03136929962146,-76.78617925853611,54.33396400650914,-65.56226825946315,-73.11611135752435,-52.99827666144599,-48.12633666757083,-61.43680357509316,,-58.00543966266324,-52.81539524098331,-51.02972435132964,48.75844353479258,-56.61417862004761,,,
20210521,-47.45284219664829,-54.22169592014847,-56.609824291548414,-40.34291138977425,-59.12521760765323,-79.55448830150691,57.62636293732832,-63.890852639464086,-71.94004070131511,-52.594301179258466,-47.470183059328974,-60.21296837540725,,-57.013385912481695,-51.54590989043148,-48.61166078168055,47.873399785750436,-56.07147453039109,,,
20210524,-46.36957932536526,-53.104271524626434,-54.84846338979147,-39.077170035825596,-58.38028181052601,-81.54129528827524,61.024687188839565,-62.91777190563794,-71.7666698717763,-52.45027479623284,-46.95562675837848,-59.107852654337286,,-56.180529189549915,-50.465610105591466,-46.67587149728711,47.39787248309629,-56.31233858287021,,,
20210525,-45.444562025758785,-52.11254403436343,-53.68464343078521,-38.223562540629345,-57.79355582889689,-82.32975120899572,63.86708571156448,-63.335474899699086,-71.73402603513442,-52.3371235712492,-46.991872027083716,-58.64030919156693,,-55.393075023815946,-49.59489217141543,-45.13310907404056,46.952038394799416,-56.48201369831779,,,
20210526,-44.67958354044149,-51.31798040632731,-52.81528119404842,-37.50715915073867,-57.37675026408046,-81.66702520523268,66.02447452176806,-63.91541869065682,-71.46579036256962,-51.681151227964364,-46.89262067256993,-58.16724394453075,,-54.75516527606168,-48.57382385175752,-43.733590593904786,46.615811343306795,-56.88635793449377,,,
20210527,-44.17906603684358,-50.61901720734443,-52.11467291629962,-36.42584097494555,-57.35570122195779,-79.36183592836834,67.4241955932724,-64.6446359940997,-70.73126262614213,-50.756351006530714,-45.92752985625358,-57.77652930347282,,-54.105745066861516,-47.09285762292075,-42.51498772340274,46.337258845943175,-57.31622454547551,,,
20210528,-43.74762622488212,-49.99108274498912,-51.37486777077835,-35.57040273901658,-57.3386158732863,-75.16522089246418,68.58796594034844,-65.18432202553839,-70.61401843340012,-49.991827962281484,-45.13496259925715,-57.04213853477299,,-54.15662481714207,-45.89055295567964,-41.387977056101015,46.21216873858881,-57.56766321443642,,,
20210531,-43.40510832843778,-49.52375907108617,-50.79775981436742,-34.883170427173056,-57.17028985331248,-71.71239050857429,69.16683574383785,-65.18787556503837,-70.50063399814121,-49.36759716001907,-44.212048261557186,-56.505755399576095,,-54.49745190808966,-44.926604098582594,-40.41549412377316,46.11044431186809,-57.5712778661672,,,
20210601,-42.87121751662031,-48.96811744093932,-50.13192248926341,-34.17033505970282,-57.07318805808309,-68.88278181425183,69.19105348679494,-64.78348774208716,-70.1230135883106,-48.74782119768647,-43.329634787659934,-56.70289499716785,,-54.442465214318744,-44.140957140733136,-39.6525063619078,45.330327175890055,-57.59829331033862,,,
20210602,-42.43639240155562,-48.54657492077069,-49.58999364064356,-33.59895344532237,-56.93749335022447,-66.59104455055522,69.48424965477408,-63.909125779725635,-70.0203023876406,-48.046808409560214,-42.67202995283904,-57.05686287601421,,-54.44232707705056,-43.30559674115949,-38.982769517469166,44.7613040973656,-57.595700942239525,,,
20210603,-41.96676673328361,-48.17678734783467,-48.97479247871088,-33.16599572541098,-57.89551066629214,-64.88340565582264,71.06627136484924,-64.23886841613083,-71.9985500396013,-47.63383661750884,-42.829352384086484,-57.87952161537283,,-54.617104400095414,-42.97346102098375,-38.78804385034799,45.10189453883654,-58.02790515871009,,,
20210604,-41.5951391377625,-47.87087584708639,-48.48216954638024,-32.80197190116719,-58.75350693459787,-62.8776663918005,75.42930699200119,-65.1153532457391,-74.41487728821366,-47.610497400234884,-43.745307648790906,-58.15898573170542,,-54.64362783071425,-42.74316676213451,-38.63831472602665,45.43016049234293,-58.217866459020456,,,
20210607,-41.23596551820688,-47.60108871105681,-48.04528129034813,-32.406630797170834,-59.359329599183354,-61.2329961594035,78.16186970036084,-65.483443427595,-75.84882590996061,-46.955290552721664,-44.333919065681926,-58.072537877499585,,-54.485827216947335,-42.38301008836398,-39.17632059625541,45.6827597229415,-58.3354824406834,,,
20210608,-41.12150448739401,-47.59181946797887,-48.0374282032574,-32.07414675433361,-60.62021101275353,-59.79423769209512,80.63883592120492,-65.88543239841526,-76.93884853072103,-30.40859710556197,-44.842446831247614,-57.93991801353712,,-54.70847240181777,-42.08828921259107,-40.168000036362024,45.949426070496415,-58.708844814687964,,,
20210609,-41.151650220706316,-47.51416922923659,-48.24469113510191,-31.980993426219666,-61.89706609472785,-58.61058916963198,83.2506806062049,-65.34925398337496,-80.9092684626962,-15.087288141906846,-45.370352647289735,-58.06956579263591,,-55.21577702397195,-43.39914000243476,-41.9105696912476,47.04022503711631,-59.64601371747463,,,
20210610,-40.914177294758616,-47.36640287323616,-48.09119097106281,-31.83863493332901,-65.16868377073045,-57.61755456577884,86.2519035302525,-65.22530450802579,-84.31332254561205,-1.7743100380031362,-45.611686125579176,-58.21232751884576,,-57.42521025793376,-44.777667030958696,-43.39215733475053,47.72400639236812,-62.01068267536894,,,
20210611,-41.230215789065134,-47.578348332468,-48.433026577654694,-31.91957139267021,-70.45747610020685,-56.77547098549717,88.57819634076137,-64.93634774283065,-87.23076015397339,9.639325167847675,-45.55522949543251,-58.074180229013784,,-34.97420792039359,-45.88184241857122,-44.660963111807575,48.128823659620934,-65.93752245386891,,,
20210615,-41.60070661493994,-48.12509528960102,-48.86837646792223,-34.33569972164754,-40.246558233405665,-55.73063885143761,90.4504475902756,-64.667633007888,-89.46281094594549,18.949008226728772,-45.696398429393284,-59.616164988061655,,-16.39912954445796,-46.52827653045969,-45.316445070306315,48.64976883494137,-69.40652765614036,,,
20210616,-41.76621879381412,-48.638530946683865,-49.12332989353078,-36.233322567508786,-15.491889000185258,-54.962884171078095,91.63080516283127,-64.67390974542455,-91.02545709600265,26.39920199348405,-45.759318781815416,-61.56456267471299,,-1.430365441682251,-47.08743121038274,-45.995767570816156,49.070757436185616,-71.95845504406975,,,
20210617,-43.31328628381694,-50.10199581430013,-50.34923632949021,-37.92574421171007,4.795942366389256,-54.34275173950984,93.85626861758233,-64.7887881773533,-93.06199178533056,32.557678085852324,-45.81469278413831,-63.72431307660583,,11.870241349883905,-47.59975433329691,-47.67840665996393,50.562333689846426,-74.5036731562997,,,
20210618,-26.676637718072875,-50.78075137312252,-50.925253473069596,-39.1628218340469,21.85756269818332,-53.681288677862526,95.76731297843195,-65.95582698410321,-96.80265519859181,37.17982173810927,-45.926382548643964,-65.69437528112533,,20.837087643732673,-48.75241134118798,-49.06687876754543,52.069222633010256,-75.23807903678654,,,
20210621,-12.392228328018257,-51.94221003927115,-52.11915592647305,-40.25239171389175,38.031844934834794,-53.09869213529705,96.48891324729566,-67.5617933032103,-100.31948738724304,40.69721890608443,-46.75084464838114,-67.29657225391537,,28.58255031029287,-49.80863912770473,-29.256669869766178,53.301734250398795,-75.83945709691618,,,
20210622,-0.3980901029069656,-53.41863058629919,-54.480401229607004,-40.996164790845484,50.92565651484803,-52.05632462896765,96.99959523900128,-68.99333338723913,-102.37927094020213,42.93968859176829,-46.17367084058259,-68.81464476516894,,34.16003167700717,-50.10702325970858,-13.44305417725346,54.26606132485409,-75.32773373749038,,,
20210623,9.540835804463539,-55.105867475268596,-56.37734027975299,-41.48223139339399,58.75164774466442,-51.137351554197764,97.32622763896534,-69.57072166127932,-103.73137679741308,44.49160916559837,-45.47891490106967,-70.16294187895053,,38.849504114475444,-50.25779191271122,-0.4079302545664844,54.96275167096572,-74.8760208029801,,,
20210624,17.65882468248108,-56.448564407163225,-57.7249764267544,-41.8939678597173,64.93624614864171,-50.399271464639085,97.73753609777731,-69.92684852800444,-105.78275340129947,46.60983769572803,-45.03413250526907,-71.5006514179079,,42.710470644532016,-51.4697957142305,9.676121283317785,54.907708136696954,-74.09385863646999,,,
20210625,24.32044258778957,-57.82062991784037,-59.04216290716527,-43.37050420301173,68.82004476013866,-50.91965952686448,98.26494157681641,-44.36939787192426,-109.28128674400894,48.85129144833638,-45.84792179307922,-71.37746686597477,,45.30285180467924,-54.20888622322476,17.867993711631513,54.6693430699262,-74.40686549582404,,,
20210628,29.963158117510773,-59.07378864519413,-60.482474809323556,-44.504611508011855,71.94513880334056,-52.4332342967677,98.85530793268248,-23.96458067710996,-112.25417814970291,50.72219662949621,-46.439033351461326,-71.49619309500339,,47.43401055965547,-32.679891048632584,4.267211813936828,54.25887812096557,-74.81712959205635,,,
20210629,33.98276009137416,-59.64923880753586,-60.81231374257963,-45.305213725526684,74.03790260522507,-53.625937531307656,99.34616551940515,-6.7621292514794655,-113.05503306781792,52.395043141802034,-47.204997444839,-71.76860491531187,,48.33976222427034,-15.025693828991384,-7.197131837618426,53.74866311428178,-74.58211059102165,,,
20210630,37.82224791039625,-60.78127078655425,-61.60608290760862,-46.59002244784878,75.75610088456459,-54.488549087474084,100.48042956210557,8.146694691417856,-114.79560196374408,54.200615425699624,-47.76946680484181,-72.03871146941255,,49.27798515195345,-0.6018438474638922,-16.579581979940315,55.19753588684649,-74.98797659899577,,,
20210701,20.966920337047785,-61.739766081306406,-62.26213854333578,-47.50364992104324,77.46076190241811,-55.22517674626233,101.8321042826606,21.405185225151236,-116.20302866941218,55.98030208911747,-47.98091573457441,-72.36298850645663,,30.5104340924484,12.044267006770697,-24.304921841047996,56.01696649390566,-75.67649126346132,,,
20210702,7.194742925335679,-62.632166466054514,-62.84452726163332,-48.2713492033193,79.90279287821852,-56.3168859715828,102.95343460895974,32.34364921851547,-72.76759018993103,56.245224742152146,-48.17759521135002,-72.08306894992883,,15.182582549727817,22.516833995130508,-30.394590350001398,36.09389334888817,-76.47273937429473,,,
20210705,-4.076921164377395,-63.45800601558235,-63.269452366827245,-48.81393289177388,78.40679375373563,-58.42351045445815,104.87637554866932,40.52186126746641,-36.15945339860876,56.334599305849984,-48.499226448787425,-72.63798958784416,,3.119619798261099,31.422410354767827,-35.27598121936121,19.72997406467096,-76.30899024156106,,,
