trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200617,-13.146411217080297,12.277442175017551,,18.181315791576907,12.019886674191094,-55.07235186563532,33.12770406295121,7.902285771513986,-5.437040850667805,8.97905699083382,18.364070074483905,1.934019523206275,,11.675649973539972,28.790088823029844,-35.232058368568225,-10.168269334592493,,,,
20200618,-14.539479319044672,10.50794797258734,,18.116754087924832,13.554253344547696,-55.5038309429152,36.98032534327551,20.17238418259255,-5.883881022134442,1.8152191461589626,21.058537709918962,2.13010562896278,,12.828548236049867,29.16291236544428,-30.323550936296186,-8.874775366539277,,,,
20200619,-16.06358566856895,9.117604747528699,,18.34933795202229,14.9783360230536,-64.971068942967,41.85594241753883,29.54206796527657,-8.002743363700864,-4.582730010097549,24.02163422457971,1.6730489782878852,,14.558856485615943,30.51607338116801,-25.845886108791632,-8.397545044207654,,,,
20200622,-16.98905846750006,7.879768610053109,0.0,19.07882884018142,17.164137312598516,-72.80916179451134,48.02468498570193,37.26567154968447,-10.307788841778128,-9.685883841654388,26.875421050705814,1.2764907305157616,,16.146282747588454,31.690487437486283,-23.262474676995993,-7.814843558060069,,,,
20200623,-17.73159603583634,7.107081272843719,0.0,20.357027151780848,18.861773063548462,-81.31738472841425,53.85325374634028,43.727247462045696,-12.030363899190945,-13.338002659677414,28.147874001341012,1.2560821062414615,,18.335554294650784,28.83026228275608,-21.060465809970072,-5.642615787946208,,,,
20200624,-18.460421719171972,6.16362091973298,0.0,21.191544167360497,20.883394183594103,-88.94605901268365,59.60351222709344,49.518160557838335,-13.59091136075378,-15.460893465996223,28.951535432934755,1.423429779099951,,19.972582305086515,26.785012336824124,-19.186317954117186,-4.135454371451065,,,,
20200629,-18.438959062309387,5.406155518757066,0.0,22.02104003407871,21.176290133317515,-96.53372617326976,64.62640601916921,54.747734651092614,-14.392452066093652,-16.3041960686982,30.015323899099325,2.124155607404978,,20.95339375949793,24.938388909008417,4.184476557607835,-2.432991365878707,,,,
20200630,-18.513363715571288,4.3638100145286405,0.0,21.857503343712903,21.39035887669971,-103.34882242004772,68.18880654378508,57.66072783748539,1.2444335292584643,-16.585828117085892,30.4643492863214,2.357316871538899,,22.047594034143557,25.06392918078435,25.053087140764337,0.06698369754808746,,,,
20200701,-18.989254866766196,3.241681868839527,0.0,21.47845856844686,21.268751762632885,-114.63025348786798,73.12541531664169,63.49192485517254,17.565676074616587,-17.406269703253805,31.38223417680198,3.224932915964808,,23.668476187511757,25.670865686243665,43.139057030825334,-8.90393493525376,,,,
20200702,-19.966404581518457,2.162380870193376,0.0,20.787275770323635,20.058849309936445,-124.19387836234418,77.34595636803782,65.519616968947,31.685567103179924,-18.308498837037597,32.01969255561891,3.7051726048829132,,24.221441802196583,25.383981020405862,59.25612320940277,-15.007348628771073,,,,
20200703,-21.131426425514434,1.0238111711870634,0.0,19.549095690209104,19.192524912780577,-132.79899075759133,78.93281128725592,66.576399874473,43.010995574125836,-18.80502035623038,33.88620329235809,3.626092994494945,,24.4123764269925,25.847314620860896,73.671754224212,-20.887061853814842,,,,
20200706,-22.856349301375943,-0.2743533186176347,0.0,17.903050692758146,18.401459892994755,-144.29517860588984,79.11092548115943,66.54695428038988,51.12413397220664,-18.89226377593442,36.18417845611891,4.179924335141317,,24.035842389321257,25.924552965757442,85.72043870598891,-27.933602293496502,,,,
20200707,-24.06876879451348,-1.1023311951493473,0.0,27.40793524039231,23.371448788242628,-132.8102482399159,84.6291172934439,64.9038248099003,64.0993479352153,-12.901142157935281,46.544017256302716,4.726630209527469,,24.26577757541256,26.9291743849149,94.52006901651707,-33.94616430512427,,,,
20200708,-23.33507382864589,1.0619695041899362,0.0,40.94273590380612,26.171524834923716,-123.73129650370647,91.61783631312494,64.0784341375387,74.77689749817819,10.11077190222961,81.1255482737044,5.290434933643879,,42.41052023115732,27.515195581808605,101.94028275033175,-36.21218170375577,,,,
20200709,-25.585581601722875,0.6109236620170668,0.0,38.27733718527012,27.069927551157722,-117.57051473696993,84.65400938090247,63.80320473682061,59.06281397285307,3.791897989992568,62.82628363372675,-0.4718988783253552,,36.94846675413132,24.466854621522256,110.4222959069842,-39.04104463117903,,,,
20200710,-26.636959908101378,0.7631257570988137,0.0,34.77879016296182,26.86624706515941,-110.23349110781635,78.92165515417813,63.35664725060575,46.78839926667493,0.8729341887684117,47.047506118928844,-4.405243131261077,,31.994892281523878,22.46534555646475,119.60322247060064,-40.97576671161239,,,,
20200713,-24.32278906333552,2.1553829084009553,0.0,31.431415718788735,25.782834563345077,-108.7955380017829,74.8250716733679,62.39215355840674,36.345554874364325,-1.3943566523467161,34.063612110855175,-6.372066034455307,,26.712695885362074,19.709847121602778,120.37900366037148,-43.100487397964976,,,,
20200714,-22.05524215833434,3.903500911687573,0.0,28.655193308843476,24.803146031113688,-107.44294118939932,71.51466969096676,61.66042355727871,27.96376361408074,-2.963337348686687,23.423612883365095,-2.857353289137936,,22.982630111762184,17.55322537435677,122.68783424857808,-44.413785946635166,,,,
20200715,-20.18858598700407,5.2626831618798295,0.0,26.367267922408274,23.64262334841437,-109.530482714163,68.62966646792336,60.81406866195507,21.171790045637294,-7.321442173403622,14.685300442761832,-0.6346362462277949,,20.53876519962314,15.236078250399611,126.22817759654068,-45.777491063833594,,,,
20200716,-18.280560577068893,7.667306468409777,0.0,25.034161833576878,23.95778103341904,-111.33533471666998,67.73693761320916,60.624726139124014,16.362197381100646,-10.970606096820571,8.141514682617705,1.955323781659538,,19.86249823840027,6.577981730699195,128.86916111718483,-45.60004784630861,,,,
20200717,-17.395634743828715,8.216649957381234,0.0,24.71020998472308,20.035492688283252,-113.84962098111959,59.92287378095972,58.568121656951675,12.14656068703809,-13.073337434970004,-0.2651729048962041,4.61417604369014,,20.023742938790324,0.5121955298953641,127.9468655670566,-43.340343836887754,,,,
20200720,-16.291296616223278,8.678368763012756,0.0,24.349052155053183,17.971253384982873,-115.963459487098,53.98286544124955,55.654805925922545,8.744118889922616,-15.389363706527458,-5.422441209986837,6.4946163392952725,,20.642953495642185,-4.204049382652233,127.47321192218084,-49.75758442111154,,,,
20200721,-15.450880827086007,8.58609457611821,0.0,23.46469523700314,15.435409331548653,-118.55110862753254,49.80345340788896,54.2533753348545,6.231111524259154,-18.52283940217267,-9.256477713325744,7.869557434160463,,20.7543475560522,-7.667515083242622,123.16857175843985,-56.33747316144172,,,,
20200722,-15.306097624952617,7.988055755046552,0.0,22.48262323473019,13.458531784009175,-124.22902777376999,47.910745596594325,53.020513052144985,14.549309717685981,-22.27420055279932,-13.625647275567376,9.527059990621671,,20.37472321989258,-10.897015259515463,120.90982494834502,-62.44175059493711,,,,
20200723,-15.634193320828842,7.141349432580163,0.0,21.494339340545668,11.600260127212406,-128.72759980083725,46.14317416892471,52.58500656746145,22.07540658332336,-26.12486965326986,-16.701665239621253,10.887730104479145,,19.03855268687364,-14.803075340405488,117.89848165457222,-67.29328583883122,,,,
20200724,-15.792193415179584,6.5971016113944145,0.0,21.168078133403547,10.67059033621779,-132.72208230678652,45.1457217594885,49.8114681823232,27.243803556225142,-29.328708219577077,-18.51362420714157,13.851342612981576,,17.31567494722223,-17.439521083915114,116.298742767524,-71.50210047688314,,,,
20200727,-16.353878162950068,6.015387827672484,0.0,20.814030465004446,8.576263872118727,-128.662217273419,43.150075744133176,47.18083918507657,30.050661354434105,-34.04027731513727,-20.579947787151454,16.8826382923937,,17.55140778542964,-19.911704406002283,115.42328889691363,-75.48224095702287,,,,
20200728,-17.422462310873517,2.864984188018273,0.0,21.408886106452375,7.480605028490587,-131.57400648960476,42.10909578729294,46.021381025510024,31.4791572505318,-37.210110771541025,-20.945250440810778,19.790043620044084,,15.113145901568846,-21.2624746097835,115.0385054652828,-78.60849240948205,,,,
20200729,-18.171662529120027,0.6354748297192476,0.0,21.399354224102474,5.3745755511738125,-135.4927040488052,41.150086560038595,46.131739023651186,32.771449290113914,-41.174129802178044,-22.92665605661093,21.608935282190213,,13.880491125946085,-22.417219401945726,115.42046651784729,-82.33845178081444,,,,
20200730,-18.498571558677323,-1.2838728596045406,0.0,21.84676860919193,4.084136743099181,-135.5381460858159,40.52749031136446,45.37113298326759,34.6987216936997,-43.378196573658784,-23.53891120556616,22.390943028585955,,12.534043471745472,-23.245804336369225,115.4780668977646,-84.92021611396112,,,,
20200731,-18.014938257089803,-1.9974129638614704,0.0,23.29029066393183,4.186843690620233,-134.52076653286483,41.57754315815462,45.79385137630457,36.95085433274793,-45.07846592899762,-22.73389695205474,23.43114748424054,,4.581480649213296,-23.376151633205517,114.60317639542694,-86.6973142425477,,,,
20200803,-16.883936877069722,-2.150017664469726,0.0,25.124769866730208,4.061676885315867,-132.9574931970817,42.65599442640399,46.31246092077313,39.964701944675035,-45.019304584753506,-21.667999809262888,24.217283455227527,,-1.126930492003059,-22.60569478096497,110.91924877193338,-70.98600508770282,,,,
20200804,-16.266748222961507,-1.2249953934786537,0.0,27.920646317032816,5.919117677529301,-129.67886708498102,42.70661958948072,47.015343451536225,41.45665656756388,-44.90702458827012,-19.82482100487247,24.524212526852388,,-0.8801881642003574,-18.824586149704942,107.34589350320427,-56.26393417308056,,,,
20200805,-15.522206692454585,0.3073662682597516,0.0,28.66413396929459,7.588825237350572,-124.4016689628591,43.8285136550493,47.65797855992298,44.364834354206174,-44.670872701039464,-18.207981752740896,24.63302700551175,,-0.6775436509597189,-15.40476472049328,100.98999158712553,-43.27951376334449,,,,
20200806,-14.495300915809299,1.55511537295208,0.0,30.089537309405944,9.150682006988516,-120.13703700359697,44.9648463328406,45.823087491922045,46.89918540273789,-43.487377886263495,-17.33952488566739,24.64827293342974,,-0.7592856282592293,-12.534665341339247,95.59256891160267,-32.68866402404398,,,,
20200807,-14.159949186579771,2.4972525468082227,0.0,31.975160552131623,9.518158361760515,-111.70445928198208,46.32029619381406,44.49014496805912,50.132656077142705,-44.36756325648222,-16.81184421558086,24.801427731747516,,-2.798632607102158,-10.20157017995575,91.35065733801167,-20.20402424371728,,,,
20200810,-14.337477419065307,2.9368658684489892,0.0,34.088709018216846,10.525363716922957,-105.46501463576234,47.768228922675036,43.8161670506442,53.35650989799775,-44.24999344237699,-17.406216262213714,27.39258394040702,,-3.7925982905334865,-8.935879821236194,88.90482624533274,-10.732604191234016,,,,
20200811,-14.559334001640227,3.478080399192429,0.0,33.036997226913506,11.140729022468078,-102.43059127106562,48.78450505498559,42.80353667113906,56.36245898502895,-43.83844578312863,-18.101360341919754,29.614242462079893,,-5.068227846269133,-8.592887126428074,85.27504923972687,-2.430729638541279,,,,
20200812,-15.232569827961976,4.6582816763898816,0.0,31.90519211640442,13.061721397848912,-102.869617862479,49.62671724963276,41.28931807245432,50.42252981231161,-45.2058594570619,-19.999668748806474,32.23005003811393,,-15.38922446430484,-8.189560478078125,82.19801672664524,4.050516155681069,,,,
20200813,-15.638099526152455,5.9384952822387085,0.0,31.144021843678466,14.946293876356961,-105.40292483480403,51.441180704998025,40.987389306564644,47.25562147127805,-47.665256136727066,-21.531358653930383,35.39057690086608,,-23.36363451999096,-8.225988350367146,80.09328849289976,9.416727976519503,,,,
20200814,-22.022022855349977,4.728149135809591,0.0,30.739848116756786,16.357354032574897,-105.93743321557633,52.27309299193586,39.7347491603478,43.41099602982043,-49.69744455912477,-25.599392358196006,37.409405374417986,,-30.245435629424573,-9.679743933083811,78.61375598835762,13.916370321122638,,,,
20200817,-28.26897484705468,4.648554062808659,0.0,29.47158492006318,17.08038273921511,-106.13560307319274,56.8910430413592,37.37620990672018,43.54359820395255,-50.97620076268663,-28.208683476215104,39.34344077497413,,-37.41675980660496,-11.162684882947968,77.34731511007091,17.917134261298123,,,,
20200818,-33.76712477879012,6.310604394638258,0.0,30.145730947801876,7.942702902298075,-104.88556109731724,59.32612054828471,34.962897909325285,43.20922431833837,-52.632509839306636,-28.778502310247873,43.57678720464334,,-41.88987915030294,-12.31735220319735,77.63694063862425,20.993531809999048,,,,
20200819,-38.74439428295533,4.119609424510431,0.0,31.41776661038572,0.2450551580463103,-103.63811088859782,61.65416731196775,33.86735564784492,42.91412228190025,-51.6856819618905,-29.140892354835664,47.01158996475701,,-50.31306143800183,-12.873971562465963,77.13866477665394,22.878471954073433,,,,
20200820,-40.99713391316157,1.3880090456432883,0.0,31.516002969188992,-5.017423916239848,-101.84492020229716,62.33805383655504,32.18323249433019,42.4307399498035,-51.19082234429424,-31.394000965097607,33.658552977414274,,-57.52561253693816,-13.378512078382174,77.79605134251219,23.77410120078207,,,,
20200821,-44.11538510046192,-1.0721405477160115,0.0,31.762884556487187,-10.471398636178254,-83.5020584087648,62.31354239560028,31.74889940936586,41.77095107123504,-50.75217649066809,-30.256190657753397,22.269452358023347,,-64.42943598271187,-15.635785765866853,58.75882475453387,24.026497201812063,,,,
20200824,-47.080640793428735,-4.39548434307657,0.0,32.43373751892741,-12.276418055610513,-68.31529936838486,63.091656442663265,31.059606855184448,41.05448560827275,-51.01303390071651,-30.324035616367226,13.1118737541736,,-73.29419189582465,-19.139844689555968,43.23886507985672,24.08466502743393,,,,
20200825,-43.6306106560217,-0.275895574065584,0.0,32.215097184462046,-12.975520522586308,-56.39326183247591,62.41040411239656,31.506354762514192,39.54608824707552,-52.85724729387313,-31.31400406279279,5.045647675944617,,-82.73477327147174,-22.76132132971616,30.106623645990854,23.64259658752869,,,,
20200826,-41.190207012410205,2.175582679663189,0.0,31.711023187020302,-13.998085353043004,-46.61789378515189,61.66808995470213,30.386225123981745,38.25605554340106,-55.77547676629353,-31.35284686585868,-1.3094829763779499,,-93.10633012124535,-27.999319800814582,19.046050610043327,23.726083649521613,,,,
20200827,-39.09236683834572,-12.046467957164914,0.0,27.214132110766137,-14.254281504436427,-38.671668321326635,56.8221824987853,31.03307394887739,36.392922245058415,-58.92865703676319,-32.30058624387663,-6.9220344548214605,,-106.79038130655792,-33.86307565639036,9.70240889156642,24.116504783060588,,,,
20200828,-37.19245791897055,-24.012460581343316,0.0,23.942998696627036,-15.083191545857837,-33.626947062344506,53.00368398038923,31.708506986221437,36.039600428449894,-62.80540091404344,-33.365099941003756,-11.509335731833477,,-113.09858038795106,-39.23565225337298,4.511982342137354,23.73822218342103,,,,
20200831,-36.352540230694146,-34.786583803465106,0.0,20.330990159919487,-16.761146946771305,0.49696030998350466,49.20201554651574,31.264547637328057,34.09130070764365,-60.29867831648837,-34.119550992076,-15.197765578570342,,-117.1968646229474,-44.318146286645316,-0.30155666813004395,23.735129689955794,,,,
20200901,-36.41414678792615,-41.91224040148951,0.0,17.347507080903874,-17.582294004819097,27.252094582678186,45.73138285984385,30.66890298727484,32.70915733414178,-59.07679897177419,-34.481487602226665,-18.243511040326425,,-121.23898287912013,-43.94752615442865,-3.9014165429583456,23.750060867514513,,,,
20200902,-37.46448204001464,-47.6722431281822,-7.799501043062975,14.279812024638128,-18.887271697610796,49.37666404047904,42.089055226989394,28.85743213889229,30.380867555062515,-58.97530980148695,-35.94013721742905,-20.918122981044494,,-123.8327741255508,-44.58115834157067,-6.9782601103263895,22.961704730440164,,,,
