trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180308,0.01046555787435168,,,86.9078511638584,-73.66254184638602,,-98.52121681869777,-92.99582911765816,-71.81539804823463,,,,,154.6256434152106,-112.39048427828023,-72.80598946703135,,,,,
20180309,0.01046555787435168,,,88.92628905801818,-73.5983351427685,,-102.22018849875656,-92.05243676562941,-79.43346998344619,,,,,151.887537754746,-110.30284168988804,-79.11248039479972,,,,,
20180312,0.01046555787435168,,,89.73007689067254,-73.49660338502675,,-104.41621363323132,-90.21081787605004,-87.22010542850408,,,,,149.6178595569991,-108.84265409166545,-83.82464806976508,,,,,
20180313,0.01046555787435168,,,89.72964630292158,-76.67749743658128,,-106.41629040392299,-88.67117601064936,-93.83870184452671,,,,,147.40771112123457,-107.66142440764608,-87.70468149605786,,,,,
20180314,0.01046555787435168,,,89.66844164395287,-79.25122229265293,,-105.90983341868647,-87.23852440118317,-99.45206181463537,,,,,145.19460750835373,-105.96267318176551,-90.98078766290499,,,,,
20180315,0.01046555787435168,,,56.43311258418859,-83.42543788878173,,-105.51091656853376,-86.0733790982175,-104.23787744755818,,,,,143.1880735630527,-104.39587648600963,-94.60810280230348,,,,,
20180316,0.01046555787435168,,,29.562662208070574,-85.27105335554843,,-105.04039340579615,-85.03959814776266,-106.81671606196745,,,,,141.31889386032313,-102.86103967690491,-97.71679872095088,,,,,
20180319,0.01046555787435168,,,40.54213985562091,-86.75790694839507,,-104.35525520942109,-84.37429512255083,-108.89247331821984,,,,,139.67464992070904,-99.42645816021755,-100.2802036986222,,,,,
20180320,0.01046555787435168,,,49.46580008855884,-86.53256310160933,,-103.77110413846253,-83.65316360883283,-110.5662184724328,,,,,90.51553385646814,-96.63279637701848,-101.11556791714561,,,,,
20180321,0.01046555787435168,,,56.93433896792329,-86.2422669611086,,-104.1470725783782,-83.23940837739725,-114.36918580422582,,,,,50.1013178939572,-94.28216758699946,-102.34921645570789,,,,,
20180322,0.01046555787435168,,,29.240548979984375,-86.00475193706254,,-104.45166741704078,-82.2852685292981,-116.57754660868412,,,,,15.202703076668413,-91.89451491853406,-96.35332492881092,,,,,
20180323,0.01046555787435168,,,5.479711216060062,-80.8291074816587,,-104.65180075442639,-81.35570721494994,-114.89472398797756,,,,,-13.47420562236306,-87.77019686237104,-93.40411137272004,,,,,
20180326,0.01046555787435168,0.0,,-12.186594302195443,-76.46545809487984,,-104.37421419158048,-80.6476320462562,-113.69347755296957,,,,,-41.02271061297494,-85.19567974005083,-90.7101474891018,,,,,
20180327,0.01046555787435168,0.0,,-26.766419854509937,-72.52330473620523,,-103.26307336481253,-80.05944552124448,-111.48628924428064,,,,,-63.836551365909365,-83.20492590261827,-88.5425003908636,,,,,
20180328,0.01046555787435168,-77.06319028675783,,-38.70874372587937,-69.5826475650711,,-102.34700115036924,-79.65457834607354,-109.58481390906243,,,,,-82.04757256121869,-81.57613176447853,-86.86107321980843,,,,,
20180329,0.01046555787435168,-70.63893238008903,,-48.51321709386968,-67.12501988778749,,-103.7162702599261,-79.42744711105341,-107.41706806655593,,,,,-96.94694574337359,-80.30306157598437,-85.34014705624968,,,,,
20180330,0.01046555787435168,-25.704396519979902,,-23.130980273160112,-64.74565874933829,,-104.86296976493244,-77.99101954342247,-105.49818764987515,,,,,-107.11227385123335,-79.15880891579569,-82.45969960994199,,,,,
20180402,4.0677470679259744e-11,-1.6257789624996666,,-36.095058533129034,-62.97754454885856,,-105.58525035575452,-77.22904157238283,-102.96355283611906,,,,,-115.02854710484804,-77.88700293613556,-79.82964982324246,,,,,
20180403,1.8304861844797862e-11,-14.197551093055425,,-45.29097903324379,-61.51453724211233,,-106.15794392573247,-76.68203612987466,-101.12675917297038,,,,,-121.2502572701551,-76.70396392856331,-77.6838177130722,,,,,
20180404,1.094642901787466e-11,-23.280716946295012,,-52.95750685596474,-60.32321778999527,,-106.75658888704842,-76.22293326679198,-99.76927826291967,,,,,-127.29198166391622,-75.71594916436426,-75.92824146391833,,,,,
20180409,7.340068371198262e-12,-30.178138805668436,,-58.58693358182573,-59.21121511789329,,-108.00345097649303,-76.51085617052638,-98.37395442458055,,,,,-132.599140009125,-74.13618132614914,-74.54229327051951,,,,,
20180410,5.232934374433901e-12,-12.799053004106806,,-61.93551158956784,-58.24671717307773,,-108.88317757722878,-76.66540430081965,-97.18500743213703,,,,,-136.39780229894487,-73.27606952764746,-73.33491474859,,,,,
20180411,3.873760562826946e-12,0.38990029952386807,,-64.9300218683114,-57.5641289693386,,-111.73802810294741,-78.58310775853349,-96.50544523328382,,,,,-138.8589313774204,-72.63235505394785,-72.411663811893,,,,,
20180412,2.9403398801521303e-12,10.011154118769058,,-69.24660114393336,-57.00564771173386,,-114.04747871247748,-80.01790049563125,-95.94957934280637,,,,,-141.26818011574613,-71.75376133024278,-71.58890600744812,,,,,
20180413,2.2713983872632636e-12,17.848397759189563,,-72.6627760777398,-56.61873378436687,,-118.8762054567799,-81.07296631144828,-95.54915581073361,,,,,-143.58319832233863,-46.265459586983646,-70.72402997855136,,,,,
20180416,1.7772215842005111e-12,24.345028918709275,,-74.50597633891397,-55.93080603761559,,-121.23322027804315,-81.81513929373976,-95.09390038925918,,,,,-145.87311414174974,-50.40990705140625,-69.85679022817763,,,,,
20180417,1.4039052339345788e-12,29.79338172245576,,-75.96082539295887,-55.42515148215097,,-123.7224859806767,-82.37098261652288,-95.68258487816932,,,,,-147.1038061456085,-28.5152777395844,-69.34304711486175,,,,,
20180418,1.1171049462138223e-12,34.45842619300007,,-77.63384658846508,-54.82575002944536,,-126.64081131715861,-82.89706609943127,-96.16236716190086,,,,,-147.49899187313076,-9.436652186068212,-68.43974458107509,,,,,
20180419,8.939094225083084e-13,37.93391246528053,,-79.04969291028209,-52.75293048200014,,-128.22573309290388,-83.48809008955682,-96.56356426866746,,,,,-145.63105313760013,6.1502248522974545,-67.77287088796689,,,,,
20180420,7.18462489682325e-13,40.94714947503921,,-79.81873507562408,-50.97528392235794,,-126.76486180351871,-83.40626291279077,-94.53975709646656,,,,,-143.45783577330835,17.73704646596325,-67.16705312494683,,,,,
20180423,5.794591419498975e-13,43.652797372980864,,-80.48651872209167,-49.44822409090073,,-125.14701638191943,-83.43427979805621,-92.95327594070875,,,,,-141.73226876821644,27.217563436189657,-72.17051501572742,,,,,
20180424,4.686408445034666e-13,45.91423635086657,,-81.14972908511655,-50.49802804157345,,-124.89462942714277,-84.43338815298095,-94.41717419865158,,,,,-142.37654712942464,37.33706805306698,-76.72855004006837,,,,,
20180425,3.7985285446135594e-13,47.592588080213154,,-81.61390870051763,-51.88797359986935,,-126.15894746919217,-85.23760335650645,-95.34512261419717,,,,,-142.71763350578547,45.110482801129464,-80.24658023333319,,,,,
20180426,3.0843218003072934e-13,49.117254591019574,,-81.83265899255946,-52.95543600678167,,-128.65419244496553,-85.88543504336413,-96.4961404582411,,,,,-143.99374949733132,51.40952858846219,-83.52940029762583,,,,,
20180427,2.507977109695867e-13,51.58280776173166,,-82.02861411520033,-53.785684389871435,,-131.00783721541717,-88.28944568527542,-97.8598061002484,,,,,-146.9690283640829,56.52258106831574,-86.16091480930147,,,,,
20180502,2.0416819754570817e-13,53.589637027663,,-80.86283278237818,-33.92051703233538,,-131.2848273769689,-90.58850660812274,-97.78184379767367,,,,,-149.29241981342375,60.60050726127342,-88.3469668274857,,,,,
20180503,1.663635161921076e-13,55.82967508939132,,-80.22414607273033,-17.53745737399337,,-131.1647036745729,-94.40895280623987,-97.7161157410658,,,,,-151.58615735916564,64.00589072588862,-93.6742914893589,,,,,
20180504,1.3566165096917203e-13,57.84620048177288,,-80.08817689976958,-4.10544593849527,,-131.25509282124136,-97.53345738809759,-98.17228578387724,,,,,-153.30992141515688,66.63555758287235,-100.01368151932328,,,,,
20180507,1.1069384790002331e-13,61.466786269443396,,-80.95023035441055,6.917754611918643,,-131.59164772241996,-99.40445426282162,-98.62207725525182,,,,,-153.99830696626583,69.23906271407121,-104.69536218689639,,,,,
20180508,9.036649428119182e-14,64.55758170935395,,-81.68980544143959,16.00116333392337,,-132.09186984572335,-100.77022889669625,-98.9117184077591,,,,,-157.71877666203744,71.31164085373553,-108.64805437737395,,,,,
20180509,7.380207839105758e-14,67.05193285947163,,-83.06355189914945,23.35963327547388,,-133.7523534587017,-104.44492466222164,-100.89197956842307,,,,,-161.5780343543039,74.585816488018,-107.8908464740205,,,,,
20180510,6.029401545905845e-14,69.4237368774181,,-86.2325468266291,8.774736273181896,,-135.17039251129532,-107.55525788368398,-102.41858205262369,,,,,-163.6725812541387,77.3272073981614,-107.34392447047587,,,,,
20180511,4.927171308798518e-14,70.68679794907678,,-88.73456343349267,-3.2368471300885524,,-84.82341181237831,-111.06584982052424,-103.93445812171599,,,,,-164.27525828002496,79.74843870805489,-107.07629960762753,,,,,
20180514,4.027330712407917e-14,72.04430165183908,,-90.88883574497846,-13.01239455515112,,-94.15872775379931,-114.37710893653836,-104.67220953522487,,,,,-164.58225831096308,81.93621858531255,-106.53726221903673,,,,,
20180515,3.292421730189317e-14,73.06157541444523,,-92.72995038041994,-20.842824406746026,,-52.24345892696791,-116.52770968686333,-105.35437311311955,,,,,-165.06406374995902,83.44291442157713,-106.59368160619495,,,,,
20180516,2.6920168528864728e-14,74.14333084823062,,-95.908128784432,-28.304238783853744,,-69.9422289766644,-119.05545619047126,-106.2877926475754,,,,,-165.29954707118654,84.5116682026505,-107.91028043614617,,,,,
20180517,2.2013672709758847e-14,74.65973272791416,,-99.2148334920171,-34.43842976195758,,-83.00101422841058,-116.50684169160853,-106.85284094140658,,,,,-165.23410334977777,85.43817098968798,-109.07980516885225,,,,,
20180518,1.800321529168899e-14,75.05913107645078,,-69.35846723153989,-38.81105893151004,,-93.79153791334451,-114.43647629363483,-107.29424463968762,,,,,-165.05215095652304,86.64820846314157,-112.3952139004165,,,,,
20180521,1.472457143914373e-14,75.84976142629483,,-45.0244949154469,-43.70571706619886,,-103.5285350491876,-112.99134860604075,-107.639740775214,,,,,-168.232601029828,87.55417403462086,-112.31499520614314,,,,,
20180522,1.2043809637627164e-14,76.97694060724237,,-24.852952510783652,-48.273947206346335,,-117.24885459514445,-112.1163993479836,-114.68413494925383,,,,,-168.27249607184177,90.85885111593517,-112.68942222839489,,,,,
20180523,9.851639529573626e-15,77.80690775114849,,-8.938439143480082,-51.174897020136726,,-128.96563254498545,-111.54168700591543,-118.77426853491544,,,,,-168.2849981720497,94.36691436030301,-113.45403777028281,,,,,
20180524,8.058835446197828e-15,78.8878744364548,,4.053833889678803,-53.80281802801439,,-136.78611818265136,-111.63727125094958,-121.76922347684237,,,,,-168.22052431057256,98.4059927425032,-113.8923612251445,,,,,
20180525,6.5925240261822305e-15,80.4639817585325,,15.524832088000421,-55.98849050755238,,-143.8131923013284,-111.71181856031014,-124.00098109680657,,,,,-168.47203347570675,101.3323020331069,-114.62280458027188,,,,,
20180528,5.393168153335746e-15,79.01347821043741,,24.027830727728652,-57.903547243408966,,-148.95765194124724,-112.02763987091245,-125.35798200428572,,,,,-162.21738412326744,104.15518985717465,-111.71319406768123,,,,,
20180529,4.4121135102202665e-15,77.85587164737176,,30.998748573037293,-59.3781238590598,,-151.99372380200552,-112.66910068820538,-125.16169864090347,,,,,-157.10106214495707,106.67797794959624,-73.37383894343608,,,,,
20180530,4.4121135102202665e-15,76.9284524555612,,37.214739379161315,-60.25009810566301,,-161.63774926381953,-113.0766784429052,-132.45454979934053,,,,,-153.64663610281082,108.67320934672391,-42.05992349360298,,,,,
20180531,4.4121135102202665e-15,75.7720800489608,,42.2633976124517,-61.01506816946661,,-172.58095643186851,-113.83687629104703,-138.47459439365366,,,,,-150.81165442412757,109.01220592330739,-16.528063198246084,,,,,
20180601,3.3120901415110975e-15,74.83883180815698,,46.403196370967386,-61.64095850710681,,-174.1452260349491,-110.96638796564609,-84.42411722139455,,,,,-148.0604898945828,111.44437536117397,4.6620189626402855,,,,,
20180604,2.5385387014934536e-15,74.8762496219985,,49.72209864180986,-62.36734855748598,,-176.15654700476662,-109.97560738822197,-97.94756903139567,,,,,-95.90371068137696,112.86866050557934,21.967851365516044,,,,,
20180605,1.974817676846379e-15,74.66375048702726,,52.36762581018073,-62.89532018634629,,-177.8382566740072,-108.21785441182412,-51.131824751331635,,,,,-102.92730327311547,113.15839907136959,36.22480618618808,,,,,
20180606,1.5532464289833419e-15,74.79789518298783,,54.28701567794254,-63.487013347730084,,-178.645615468728,-106.7321200740107,-68.99104385402501,,,,,-108.68367804635622,113.45452797923166,51.85569849510216,,,,,
20180607,1.231843582718817e-15,76.33050292448347,,55.79854899729315,-63.98529781607954,,-178.52964438551206,-104.79940096493914,-30.477519416236376,,,,,-115.51824675605656,110.73450522692309,64.2746488578165,,,,,
20180608,9.83188966356701e-16,77.7790422407229,,56.33273186124312,-63.7374523783925,,-177.9819071414071,-102.19732182747639,1.0349692789858003,,,,,-122.87666807939314,108.53057153558836,74.09704278660695,,,,,
20180611,7.886252637392326e-16,79.3775472844788,,56.80728936385819,-63.57643955738852,,-177.6398443909074,-100.0461667946498,26.011782672312368,,,,,-128.84076168492018,106.81288207108882,81.93478355592087,,,,,
20180612,6.350324432408324e-16,81.14188883396096,,57.08591532523803,-63.66357511178403,,-177.35749136255535,-98.77965527209112,46.078171019534594,,,,,-135.35325642725718,105.8352435069385,88.17291277393316,,,,,
20180613,5.129335988848635e-16,81.81743502727618,,56.53440508650951,-61.59510318604937,,-175.77547162693767,-96.61311737792171,62.51551832797392,,,,,-139.87772699719412,105.18879240819506,91.49450688556426,,,,,
20180614,4.1533122174372173e-16,83.3660028739852,,36.42731905388289,-59.90477683971451,,-175.47399157632967,-96.63967116591952,75.83689543646624,,,,,-141.66991426553113,104.64297349856668,94.2326484412763,,,,,
20180615,3.369642228866981e-16,85.09611198539663,,43.89958668857835,-59.27494623036871,,-175.3209765770001,-95.533213629796,86.73943821596643,,,,,-143.0923858806291,104.03698439329818,95.14448159565266,,,,,
20180619,2.7381759506178863e-16,86.0690434793523,,48.70634324523823,-58.52300501619425,,-170.0143107842642,-94.69800414415653,48.70079990105663,,,,,-138.96864266077114,101.86622440847914,96.05998739746224,,,,,
20180620,2.2278931743930567e-16,86.67996858371849,,52.45245937471554,-57.47632305724808,,-164.9732686329317,-92.72157106032175,17.599732912109076,,,,,-136.21052086415506,100.36153489821508,96.81905725910123,,,,,
20180621,1.8145826317107425e-16,87.01447541329682,,55.876489820233466,-56.80086701108297,,-160.19499309316896,-91.45382316336722,-7.993000885220247,,,,,-133.89755792649268,98.15834150466922,97.52852808778917,,,,,
20180622,1.4791882744734041e-16,87.3252221982512,,32.882880173824866,-55.99141626022193,,-156.23645541380765,-90.40343454852818,-28.43731800017793,,,,,-131.66984717811283,96.35959003107608,97.85808419051827,,,,,
20180625,1.2066075117866983e-16,87.12353286130498,,14.570884593724095,-55.35242938783679,,-152.66915341494408,-89.2356631366637,-45.45097146359149,,,,,-129.90158298299755,95.8386792816118,97.85415096028201,,,,,
20180626,9.84802620892363e-17,90.27986946023208,,-1.114461859421493,-54.831074525769154,,-148.61464556029364,-88.28806839449214,-59.40463576960773,,,,,-131.87251923663553,95.33344944456799,99.61225495784515,,,,,
20180627,,89.81538778565928,,11.467471321155147,-54.78869732024754,,-145.19151519546475,-87.55048766878754,-72.48627760114998,,,,,-125.81777453427134,94.68925843875945,100.99171924408974,,,,,
20180628,,89.15318978944349,,21.717393766399965,-54.990643343348786,,-142.38873026560228,-86.9368805986012,-83.10489276870808,,,,,-120.82091905426157,93.65734542933815,101.90165771914297,,,,,
20180629,,89.35578772211049,,30.024146134588,-54.967252558928536,,-137.73848533953606,-86.07786794100655,-88.18486681235629,,,,,-81.20305224246457,92.75351793890222,102.15386109735486,,,,,
20180702,,89.1147009218812,,36.79689172896099,-54.934899987409196,,-135.34974487463583,-86.97216183515616,-51.18289073662877,,,,,-48.6499381761791,92.2811036935915,103.02166521986182,,,,,
20180703,,89.33545107629496,,42.28328014281201,-54.79302511479949,,-133.2425093338043,-87.61969565279053,-62.83983461987082,,,,,-57.39469029823902,92.1350955226185,103.81061341901831,,,,,
20180704,,89.15390321777194,,46.808816936142854,-54.64771607486404,,-86.57646156351862,-88.78561790986502,-30.519430896589192,,,,,-29.045220115721015,91.96611518210706,104.39375601653292,,,,,
