trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150918,-0.2554968917020384,1.6372904483143815,0.9229557958834043,2.6525702481814974,1.5638968196641934,1.5502772400780174
20150921,1.0588112885181673,-1.3459027013026699,0.050591206293821245,-1.781820364364476,0.996935914220043,-0.3365510767221105
20150922,-0.32564499480551024,2.1157828445605382,1.6724038957502596,3.7228776124860135,1.9165787817110274,2.9825045366103393
20150923,-0.02855833230660318,-1.6501798494681177,-0.846592477111775,-2.460925463992883,-1.2760134216509096,-1.0660072044092774
20150924,-0.06739823868895778,2.832979919220624,2.6974735199823234,2.88400707967826,2.005280426837341,2.2153614810254716
20150925,0.8167306741391667,0.47125799991669615,0.9306196666015119,1.6875794600606209,0.8164785760046854,0.5939152897993137
20150928,-1.8635371055793135,-0.2616531510218325,1.5524801595550095,1.5336106299769796,1.5931850987401903,0.752748797296721
20150929,2.2937554743158275,-0.30131711864829225,5.245533197483825,6.381390234650566,5.936450412802726,5.746602595244788
20150930,-0.0547768595699695,0.09970862416706416,0.14143999551946762,0.1393213354529656,-0.5647325100095262,0.5369728705047928
20151008,-2.9900843230620606,-1.6097941926571013,-9.090312225586885,-8.849799172502568,-10.06076448145907,-7.614455513681813
20151009,-7.241098566093144,-2.520040392441323,-12.960813378183817,-13.31790944365229,-17.45638256148236,-10.750308839334476
20151012,1.700925342288747,1.4267242919360186,1.6117174976068465,1.8253783636191527,2.9128917588214134,1.5783226159133634
20151013,-0.09879982649934987,-1.131694971741663,1.8760334753264485,1.5056859710075419,3.414382266254329,1.8607110055478568
20151014,-0.9966404735422956,-1.4686328642966988,2.094618603466035,0.9052159163200615,3.9018724712721626,2.0963430327121277
20151015,-0.7301701351174307,-0.704919894801981,-0.46328281535975263,-0.12716845893100376,0.0024186281583251645,-0.13283739293422328
20151016,-2.2262738106600795,-2.6409195730693074,0.22056282114950437,1.337250349730523,1.74809795150192,2.057240632483962
20151019,-2.2594849167353295,-3.2906437378551203,-1.2821942822709378,0.9282810703470304,0.9223643575031846,1.0356573549565429
20151020,-0.8385678502360289,0.6520123620476032,-1.2141460293157884,-0.8094450102997037,-0.06869035707124987,0.9626799103472055
20151021,-5.314721836362538,-5.300300982045902,-4.383879691782893,-1.6752793032561129,-0.7887632907759867,4.076322580124541
20151022,0.7172075766462536,1.9448403182512286,-0.9371493374293417,1.8375235853830274,1.8593675377438705,0.8324701507179191
20151023,-1.4328076705340207,-0.8017815220600492,-0.8026525144083095,-0.01733477454921095,-0.8798119814180008,3.422309877959875
20151026,-3.3079033607344344,-5.425916737139054,-3.549258106432847,1.377775631607602,1.3860309306891119,4.834639275239903
20151027,-0.013868813258108792,-2.2748723360228116,-0.9796426037351659,-0.27775262541439316,-0.16614333413999532,-1.3791110939999662
20151028,-0.26454288449977204,-2.231350289497204,0.2992327800778348,1.9579569617215649,0.4814853731936124,1.478685149655387
20151029,-0.4180351963970444,0.377979714133851,1.3144589388353138,0.3157792785480925,0.5195933767020755,0.06234974717276581
20151030,3.468725996361047,-1.4093860371819225,-0.2571376343101375,-1.6503304446490479,0.8146705809716162,3.667689547417039
20151102,-1.897330500878883,1.1354890910961013,3.3001386509951653,2.732261634715931,2.2147398221456602,1.734123033567957
20151103,4.536373789787829,-3.193115552702319,-0.22688221949813658,-2.3220356779092213,1.8472844734367722,2.5594381382351683
20151104,-2.6582034839260693,1.9580910520046872,4.180051346937874,1.1658224480900585,-1.666240856994465,-2.6380295910485465
20151105,3.368472952686534,-8.584150809231705,-8.106180717416276,-5.183364382642155,0.06745371486023677,-0.8463220885356133
20151106,-3.8804540028855,2.348084774331568,1.3671059007305437,1.179133479290059,-0.9134541413614187,-1.9849029465014651
20151109,2.3283100813821216,-0.1510438483588758,0.4784325366097416,0.7627346541763756,2.3206227225964535,2.541115620692427
20151110,-0.7307518230305805,-2.5419645594091578,-4.053178224433302,-2.3749291615262473,-2.658313890647337,-2.8839925774060586
20151111,-0.9773770843356173,-2.3372901621072897,-3.029648283161126,-2.3270527540526724,-0.4594860574756934,-0.20812950149965037
20151112,-0.010035875202522915,0.5310793402008941,0.318203822860768,0.7252652198985372,-1.4758233770635456,-1.7998040697780713
20151113,6.312075624468568,4.235094760386719,3.8133327982073477,4.501273885326234,0.03406677351436044,4.086204652624108
20151116,1.9461571106529898,2.874509234414174,2.030776687090709,1.1898106667847812,1.4660776083408935,5.2611452556125045
20151117,-1.9677673408083216,0.026228148455993194,-0.7810613600280449,-1.5535315697839762,-0.09409518857145871,-0.7429457843565135
20151118,0.8521107831148219,-0.3577324691672431,0.0667823177601562,-0.06307316352068407,-0.07438587909395039,4.301719648839766
20151119,6.25441890771549,3.7397550415715815,3.5754021659019974,3.455120249986811,4.325183321979923,7.059079439682205
20151120,4.660534219965499,3.715709453240369,4.360808143870864,5.0995603329894035,3.4264455406066796,6.605517224524957
20151123,2.5315208653161774,4.3335986076127,1.8440527159075772,-0.38220306701485285,-0.894945355967784,4.4218927559532135
20151124,-13.529717493396673,-13.771876549629962,-3.2024686084788145,-4.197099511406537,-5.465016843229886,-17.929930605990144
20151125,-2.3946604421661277,-0.09976912012428607,2.589573957388236,1.4682210227036716,1.1864821672891868,-2.2314992140025156
20151126,-5.028294705787476,-7.872481255387809,-8.47862063557074,-6.640885593011534,-5.094373019547529,-4.972727030874703
20151127,-3.526456341185055,2.1767692532529157,-0.5306166454898738,-2.9892693407518824,-2.337139426239286,4.4771849070658725
20151130,3.8240023602788273,0.7844588676525455,1.5787387228063139,1.5787303039018319,1.9462566890717956,0.3896702501045679
20151201,-2.6333325405405716,-5.0123361597174005,-4.492862189470433,-1.4193239668676367,-1.1488202005463426,-1.6983619510737777
20151202,-0.5415479817161962,1.7140226905060212,-1.0533908590006453,-1.364282253587006,-2.657034077358306,-1.720521208872016
20151203,2.4135925410438186,0.8756555390812129,6.15138258573028,1.5675207906489919,2.7513948756120157,-2.1556859632295446
20151204,-2.332928697993977,-0.6203019518370312,-3.960779834290777,-2.5914530360370995,-3.0177686559933568,1.729835473399871
20151207,1.490299079306909,0.3307444773615352,-1.083136679726402,0.8296644139475022,0.22646414931514097,0.0770447853058116
20151208,-5.615881218889987,-1.0191698835518208,1.6607465946274502,-2.0049454971772103,-6.185090506402767,-5.726644878884731
20151209,1.9841120554462888,1.0797096891560725,0.8607012778674641,1.6508514347800718,3.4077601706443983,3.030615559253147
20151210,0.1339039157208224,-0.4362717680512327,-0.7935877688624398,0.757743068537903,0.5363541604102545,0.38295368502193083
20151211,1.836493248733935,2.16496710257155,2.016371274119525,1.0853400224362957,2.838755759959678,2.5686597171956196
20151214,-1.080352667220838,-1.7791151386221722,-2.3363988371347855,-1.8990512332041465,-1.237553748759345,-1.3324268999043252
20151215,-0.18236558107272238,-0.0077589942888500515,0.6176040340226916,1.1421982504278099,0.37930919859662127,0.2106738686625353
20151216,-0.3448406648425959,-0.056238827942670655,-0.18292992358372745,-0.4105512171808597,0.5496854683329528,0.5358564255927177
20151217,-1.1457819135668017,-1.6491818310292359,-2.3268846665866945,-1.4783158263455474,-2.4207551261261413,-1.8127393548501627
20151218,-1.340110373803352,0.006898819215677365,-0.4433362834592882,-1.6390870996188602,1.271553931590723,1.155939920024946
20151221,0.07515703303885168,2.964960262828663,2.3653143043533813,-1.980159966946837,2.96661867516733,4.664119370098444
20151222,-2.3088494519007607,-1.3340463116949461,-1.6991087983097564,-1.1588359761758156,-1.3244350413392143,-1.4231296822982327
20151223,-1.290620152293006,-2.0675179549095613,-2.0752285307271343,-1.9318656540381212,-1.820381975054371,-1.475283258311411
20151224,1.4958350428159761,2.206868125244321,1.9268853503013028,2.2841716754837855,2.293139202486967,2.557524973864156
20151225,-0.25623105677227087,-0.5234466153554564,-0.5551245509614693,-0.39315930998810766,-0.20545337747936987,-0.12319016926468263
20151228,-4.0968830614343155,0.44690369784737505,0.9426394258106134,0.49819635381050764,-0.8915984034550772,-3.326270715672254
20151229,3.3627437202284067,-1.1758090853099386,-1.0488694920279455,-0.9404608822586018,1.7019791597260305,4.026551201465024
20151230,0.5368725542566615,-2.2787548209300343,-1.7531486353160777,-1.8570583533469454,-1.7168907060418859,-0.14856257452684613
20151231,-0.0855944339799807,-0.8136944663169375,-0.8873124074312494,-0.7652957653764006,-0.8081781531914045,-0.7775358980576819
20160104,-4.058589092227984,0.6173545374389162,-0.2619612401450051,0.8748028494213658,0.570147680970269,-1.4422060111416468
20160105,2.0828257035902875,-2.9515930980589777,-1.053200786100498,-2.3424478391019417,-1.175120507327805,0.7428425597804799
20160106,-3.0941880408868774,1.4012844590497922,0.22336510437806534,1.343347128480616,0.7068467113743747,0.09180383630279865
20160107,-1.7476837583969163,1.8807554249341032,2.014580166088271,2.9020143949895347,2.6249370952383355,1.8429747051092518
20160108,-0.07238073131629319,2.293540257656469,2.6997731993940763,0.4645170530873052,-0.8704369280851548,-2.2665917880229416
20160111,-4.2911536930808,-3.4874348574685268,-2.723220593417177,1.2903624767350927,-0.09586931924727882,-1.8992431496755824
20160112,-1.8761625115991722,0.17628665708231628,4.030044241568056,5.124026424273339,0.8015141407936541,-0.5246399227766165
20160113,-1.6833723569502523,-2.722329687408635,-0.892215040837899,-0.9597104005485222,0.7122160346996917,1.1874457241708016
20160114,0.018465835874468484,2.029937724022389,-0.17414536525466195,-1.1756980544417868,-1.0552300755215283,-1.2930184457199518
20160115,0.8752282296038607,-0.9655363986756353,-1.087248842062886,-0.9121584601808623,-1.0892973918111282,0.23906415611614865
20160118,-0.15123291511769077,7.009621207039769,0.5374652857963709,3.9085434636898997,-0.8242461998415533,-3.0721912919723007
20160119,-2.6788079844133064,5.055229714196183,-3.318129013736564,2.2858833421962537,-2.126322112928661,-5.2029673231924765
20160120,0.4047765524801036,-0.16003396398471126,3.3324614252804032,2.0589094717183682,3.286423236012636,2.9280997179547996
20160121,0.5950221295331672,0.24315009332613874,-0.6357237937185514,-0.704297056789946,-0.5470295244351754,-0.0843520268989505
20160122,-0.9571713875078419,-0.3783972595468075,-0.43366143705651217,-0.09950065109935702,-0.36788958122030113,-0.5936639209914416
20160125,-1.3650184494787612,0.5396260129775625,0.285408083490972,0.1663129953594753,0.3956360041379089,0.27689450518664493
20160126,1.722722570696185,0.7144981500287652,-2.832535479626846,-2.5095999083847635,-3.989015512613488,-3.337154714218722
20160127,4.011360575304456,3.003850716271127,2.926608508954671,2.4826076798943446,-0.6139463836318633,-1.0348481764989885
20160128,-2.8682089032318006,-1.1427982871764693,-2.4399800169010724,-2.409507180401483,-0.6291447997469786,-0.33906618178120906
20160129,-1.282992590104865,0.07857790149687072,2.51124918742215,1.7416069381056682,3.876257752422469,3.5657968607959467
20160201,-1.0729099271415794,0.8641673110328727,1.290583130476604,0.8785458286489137,1.2991026626361435,1.2478786561299542
20160202,2.0186265048847867,2.6214929863684566,3.5102272720434042,1.141670764203284,2.0387194477615775,1.1719486514678656
20160203,0.7465393481072278,2.389627991466015,1.9278033000496668,0.5337606573010837,0.6715762911423032,-0.23204148392669133
20160204,7.762571927845061,6.841620041340358,6.264904984569213,4.809975137932835,4.500709515526225,0.4923192530147009
20160205,-2.250132170820378,0.6080374961387032,0.7332285970580916,-0.24371886667399933,0.011395140963165185,0.27574707065672355
20160215,2.398814027592312,1.4283960912570444,0.6360047928253396,3.8951975590995356,3.5403114380857463,2.368021487071341
20160216,-0.6491864532847987,-2.635777185508047,-2.832024623821925,-2.3408960483145105,-2.4143327444505616,-2.532806526138696
20160217,-3.7222323278649143,-1.5180041839660077,-0.8929123303344312,-0.4001616711319888,0.4217150406328401,1.599003387343937
20160218,2.5103719391440458,2.51632992586985,1.2301448126067185,0.9655919883644499,0.11079294647658866,-0.9297779312368077
20160219,6.680662029230735,8.48589955688158,6.598233499692207,6.510775025576578,3.671701616913749,0.9624268488945731
20160222,2.1002764838136487,3.1994165906579086,2.5962274414800595,2.674407137072768,3.2856826850282,3.4260499811445313
20160223,-0.3237085012985812,-0.056958252616362615,0.45080190528017106,0.28133251559066275,-0.5649923586996238,-0.5577992930904462
20160224,-0.7914228951140903,-2.2895618222377587,0.15129723680183638,0.04320328527687267,-0.18851136728493811,1.3935635611283144
20160225,2.334055165486757,3.0212397646236164,2.6950644675285345,2.438731010153368,0.8987154944793158,1.8690044998090583
20160226,-4.455618387613543,-2.3029914370984597,-1.0811514806789666,-1.4296951638394657,-1.7781624057201708,-0.5743357378383813
20160229,-0.561150443945442,-0.6259322523975375,-1.6084465793694964,-1.5169963587403976,-1.1239230588888096,-1.1119822491682785
20160301,4.944376578336711,10.624506474855206,0.33441837869713353,-0.599625048429687,-1.5049530163265974,-2.8094879413827476
20160302,-0.24130433204176827,0.7637118338723167,0.4369928569572956,-0.6959250156809795,-1.4443296375373258,-2.1955157485729595
20160303,1.7534659010658826,1.5343958960601054,1.0157931190034524,1.2893252405675042,0.9772818609188181,0.5557051075815078
20160304,10.612453417467044,13.89845843934512,12.35914336452301,12.02425620188772,11.152579760585672,8.13375766791346
20160307,10.484888266162638,14.287001763132569,10.284273027009952,6.235037970964617,6.0858696665848555,5.3103593251579975
20160308,-3.2599520619788898,-4.2635071534465165,-2.7384207959695948,-0.03183464493291588,-0.09228232295824657,0.5273005087096168
20160309,5.246943733878611,5.40330262028858,6.113339622413029,6.88273624852376,6.570637027908265,5.861796363434393
20160310,-10.958104127574195,-11.967428743947082,-11.003918739371585,-9.948095785985242,-9.760811116967547,-8.06741918736228
20160311,1.3873488117529127,1.6625680042734579,1.4672751652982614,1.1392549140137311,1.2437791603061146,1.668011074764188
20160314,-1.432501640332819,-1.5521603423875805,-2.2496282805564887,-2.3434715965420194,-2.3789199125945695,-2.3061394571657674
20160315,-4.941837651345911,-5.245506288778904,-4.470223899184662,-4.353689304400405,-4.144944297544187,-3.9619103105216795
20160316,8.474273925223136,8.80973523292519,11.613955627411721,11.278306394997482,10.286929183695246,9.391323552855493
20160317,9.20396847513028,9.534610732053103,10.798639521278643,10.462843855685342,9.152451560025414,8.337463526537178
20160318,5.0843716732623125,5.3135223181102855,5.800765589740722,5.575189635763257,4.72643874042713,4.019729718016489
20160321,-1.7229777840346308,-1.6868714488332335,-1.5012042705486424,-1.4440073600753687,-1.2649416907689188,-1.189650743655616
20160322,-6.933641360435397,-7.288766958939426,-8.438508341061505,-8.40311034128862,-8.232950194264577,-7.918346059844856
20160323,-0.35616468378165345,-0.3700516981717601,-0.2559582322728575,-0.13078317807604511,0.3426892090834823,0.6325548284827982
20160324,-6.640293741766809,-9.119749424964365,-8.808783872256043,-8.577100394505935,-7.7540674798434805,-7.25771135625152
