trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170912,50.730356363313206,,,-9.101561881436577,64.16288648402565,,84.37430414691377,60.29097525927669,77.02357848917052,,,,,-44.83847131725093,73.67379112090677,30.416008097111835,,,,,
20170913,53.10554606841483,,,-19.54140550618762,40.21760448113661,,83.35755017384894,59.454339500433946,74.7221679409725,,,,,-63.12034216833199,72.3685662717074,5.89894515885023,,,,,
20170914,55.534179645438144,,,-29.01878737998663,21.167167405957294,,82.82428409997316,58.837612265221516,73.43409014016144,,,,,-78.29108852941906,73.15687565095755,-14.738411183890637,,,,,
20170915,61.70419286663122,,,-37.04876836262589,7.2114353202539645,,82.46521907980485,58.64973034844721,72.37768554273377,,,,,-91.0560337686848,73.0251179712136,-28.08966689667721,,,,,
20170918,67.3111303892552,,,-43.50301946793129,-3.5709617005929406,,82.25926873946672,58.53501736127867,71.77616533762576,,,,,-102.33124259811123,73.08659899915494,-39.337979584636436,,,,,
20170919,71.8732098681634,,,-48.65332018112931,-12.392100741296426,,51.0650647267151,58.21875314574732,71.55168292455427,,,,,-112.86037423202254,73.03035601136428,-48.57648039505502,,,,,
20170920,75.6048795222603,,,-52.87744563120968,-19.544966865508993,,58.04035233012028,58.3255188686763,71.14693928355318,,,,,-64.0203691644921,72.75341028018693,-56.02880766192831,,,,,
20170921,226.606444872626,,,-57.311914989550694,-24.761496368764735,,32.444324720561106,37.26430017262455,69.92664976753522,,,,,-81.6234664067848,70.07653489472375,-62.83684098849868,,,,,
20170922,359.07005697813935,,,-59.946340766241406,-29.31641671148829,,41.57617364216186,41.383465998280364,68.9688651549607,,,,,-38.77833123283207,67.93382680681515,-68.40213047396445,,,,,
20170925,313.0227055174197,,,-62.07159691845125,-33.01191288184563,,48.92048719701204,44.78220365398316,67.86201260125092,,,,,-3.5826060444280623,66.18748850089816,-72.27560336757139,,,,,
20170926,275.35185408867574,,,-63.608029871077186,-36.00797990095712,,55.06251923987035,47.26821795235319,67.35445876665736,,,,,25.033018188440913,65.8666375562413,-74.8882595477728,,,,,
20170927,244.53309586203616,,,-64.78327896426762,-38.42975134598691,,30.00393264115537,28.020699170836913,66.83664885272978,,,,,48.59193769378508,65.71923022138616,-77.17492970527981,,,,,
20170928,219.31965415063536,,,-64.87784190096016,-38.78203835879159,,9.993199639616822,12.493058256158564,65.8700346625316,,,,,22.098945477848222,65.38480042911067,-79.59697974976888,,,,,
20170929,198.92529924840804,,,-65.34529999317384,-39.134453768314415,,-7.420998060825779,-1.183794592353459,65.04289387369472,,,,,-0.3367356023720888,64.34005738282725,-81.52634776640603,,,,,
20171009,182.23985313953386,,,-65.95377635609495,-40.138557131932494,,-21.777455217690477,-11.577494545827383,64.43242342527626,,,,,-18.714575867172368,63.57068456138484,-83.54760282567533,,,,,
20171010,168.5886896354617,,,-66.11931758873853,-41.138731476360036,,-33.76706871462138,-20.775314977274952,63.95255111608292,,,,,-33.778227392617126,62.523543424931155,-80.37285214519531,,,,,
20171011,157.41993414845038,,,-66.01663152409913,-42.27363793121083,,-43.83896405383761,-28.129215902628975,40.85470251483771,,,,,-46.57281334002184,41.157418598617284,-77.78781610555326,,,,,
20171012,148.2821147003419,,,-66.92365266174362,-42.97620664353994,,-50.89100170072608,-34.18750069122584,21.925183577055705,,,,,-57.03291704816619,23.622333274277764,-75.80712296237841,,,,,
20171013,140.80588647661722,,,-68.58045572386098,-43.64405776314288,,-27.73083867592118,-38.777963320780685,28.32755219361443,,,,,-65.54064864347855,28.657985965864686,-74.01320627957986,,,,,
20171016,134.6890859431922,,,-70.02363524656815,-44.14708700554551,,-8.9210862527201,-42.5826476537352,33.34269980592998,,,,,-72.38145606781039,32.73020730324552,-72.49328787075746,,,,,
20171017,129.68450691715756,,,-71.16091172159247,-44.65161889764873,,7.037410099111238,-46.21245469274384,37.96925948350368,,,,,-40.088387263527174,36.93326229674778,-71.29286605768885,,,,,
20171018,125.58990219582998,,,-72.26817619731624,-45.046266337470634,,21.520633911750803,-50.72238322948398,42.858720400466204,,,,,-14.033173691269857,40.49204172947279,-70.42200370888197,,,,,
20171019,122.23980509664213,,,-72.80612294949181,-45.41693170168543,,33.35688069496,-54.27060088880422,46.381690025450496,,,,,6.929940543259788,23.10472824999616,-70.11117541332922,,,,,
20171020,119.4988393453531,,,-73.12640392685408,-45.74020515175327,,41.35526077089442,-55.33143372726658,48.27080611876429,,,,,23.977840069058324,27.710302822509895,-70.45766510448415,,,,,
20171023,117.2562462555896,,,-73.35990021980933,-46.34284118134386,,47.71703631057035,-56.26502398425592,49.74666491843825,,,,,1.3356340907192206,31.479362669134503,-69.78983970354106,,,,,
20171024,115.4214075740205,,,-73.93954098729832,-46.90461496332962,,24.801980446878066,-57.30851744983086,30.134301362777638,,,,,-17.43440950496479,34.594567450433004,-69.34499343481718,,,,,
20171025,113.92018276024253,,,-72.66875817491285,-47.366771888430634,,6.028769840533332,-58.16329635214519,14.060366286973165,,,,,-33.131901718958034,37.217429841933125,-68.76044241187026,,,,,
20171026,73.7226195512717,,,-71.97699877627002,-48.4533691847867,,-10.148069339500495,-59.4411206304071,0.41415912243815417,,,,,-46.296873732787205,40.72330060945321,-68.28181308185506,,,,,
20171027,40.833804434681745,,,-72.00894042065723,-49.26095639951509,,-22.714418051319115,-60.43482414531862,-10.626493148122327,,,,,-57.515076124339735,23.6585929016316,-67.73009855751998,,,,,
20171030,40.833804434681745,,,-71.39692731956006,-49.941626566430955,,-33.047105620620826,-60.55443363396369,-19.859114751735202,,,,,-66.59978208811035,9.722607474093254,-67.45299318847798,,,,,
20171031,40.833804434681745,,,-70.78220179124018,-50.53550808603699,,-41.506977470662065,-59.78033740489075,-27.370577998698042,,,,,-73.32356129648383,-1.6817580357288708,-67.61396070799668,,,,,
20171101,40.833804434681745,,,-70.11754648464725,-50.475964066793736,,-48.420946533480816,-59.01645843372752,-33.582234706401536,,,,,-78.7786432423722,-10.930837206254845,-66.87627765364621,,,,,
20171102,40.833804434681745,,,-71.1949726852225,-56.16753927615135,,-54.63611508163314,-58.775516416589156,-39.239770935097326,,,,,-98.7062061155515,-18.508849650994335,-66.35388417503071,,,,,
20171103,40.833804434681745,,,-71.96353059395389,-60.876072265188746,,-59.693451611079745,-58.73675716398369,-44.187288557895386,,,,,-115.5252597299955,-25.083242896455182,-65.99743841429228,,,,,
20171106,40.833804434681745,,,-75.44336042709237,-63.01510520742615,,-63.304430507751974,-59.38569436399628,-48.05858677045075,,,,,-120.24815508770118,-30.2699231335527,-65.68955022620665,,,,,
20171107,40.833804434681745,,,-78.43790591425406,-64.51485065567513,,-66.43144767481652,-60.08984144295699,-51.29954001383028,,,,,-124.17120650882858,-35.1174304085938,-68.72203465909944,,,,,
20171108,40.833804434681745,,,-81.00972768124034,-65.48473470930172,,-69.26547346207705,-60.64515323286528,-54.11238275811915,,,,,-127.30041211137696,-40.27829953908292,-71.19707459058223,,,,,
20171109,40.833804434681745,,,-49.40519820906393,-66.3649543168482,,-72.18844850152266,-61.03417782161527,-56.41115359742215,,,,,-78.74142580242484,-44.64720006059661,-43.79182869561392,,,,,
20171110,40.833804434681745,,,-23.569208003568225,-67.39360090794733,,-75.234647051296,-61.47408145607401,-59.212816480428096,,,,,-39.01158559939045,-48.671943405789676,-21.261359925143047,,,,,
20171113,40.833804434681745,,,-2.573223936887374,-67.57586225227384,,-77.87492902373056,-61.980497754939606,-35.11456792235392,,,,,-13.644020395218197,-28.391438890971784,-2.751542835610729,,,,,
20171114,40.833804434681745,,,14.233733136271239,-67.72763617693427,,-80.06292951995816,-62.31142372028071,-41.8993684066278,,,,,6.198289409256015,-34.56896490184647,12.370182767374107,,,,,
20171115,40.833804434681745,,,-0.17495436549095003,-64.48422724819,,-81.20418473451338,-60.78376757548118,-46.84527627945427,,,,,21.23626991222941,-39.20297820369461,24.668295592475022,,,,,
20171116,40.833804434681745,,,-12.323076523337651,-61.95898698641376,,-82.68546258845235,-59.51215242275317,-52.19941324102507,,,,,33.90913878512451,-43.788591359312754,35.00857160841995,,,,,
20171117,40.833804434681745,,,-22.36792374976537,-60.33094108108133,,-86.77195526271771,-59.45935566732739,-27.35064820752367,,,,,44.268059270055936,-22.197477929464878,44.27353368581508,,,,,
20171120,40.833804434681745,,,-7.175186284933559,-59.09537011811493,,-89.91259371977029,-59.391159631189545,-7.14723324472218,,,,,52.723211160381425,-4.534537535999257,52.23851873670203,,,,,
20171121,40.833804434681745,,,5.241560846400771,-58.09631302525546,,-54.99358360442279,-59.40725866000119,9.363022772457299,,,,,59.23315453433827,9.141299529221513,58.21983285248544,,,,,
20171122,40.833804434681745,,,16.056710900759654,-57.31768504214361,,-26.39838376458303,-58.053730509610425,22.990543768375584,,,,,63.357244496009464,20.487241084653768,63.924202661274826,,,,,
20171123,40.833804434681745,,,24.918992979077895,-56.25291071900016,,-2.712360178565799,-56.91532629912872,34.81278050133048,,,,,66.60589954545183,29.539028265047016,68.53209810621466,,,,,
20171124,40.833804434681745,,,32.20538443849476,-55.564314151675774,,17.974425468758152,-55.98814623143188,45.009945534255415,,,,,69.28772697664832,39.02030385792227,73.37966711636804,,,,,
20171127,40.833804434681745,,,37.7558777559611,-54.34737737452778,,-2.1657584890996757,-55.3212153172034,50.560248245304024,,,,,71.12004549439325,44.310757725679224,76.29961856110296,,,,,
20171128,40.833804434681745,,,42.4359162456268,-53.29854876704415,,-18.787077649487443,-55.67270370050476,55.24362758640131,,,,,73.00412989063842,48.63916322548632,78.29365695230524,,,,,
20171129,40.833804434681745,,,46.384796959028186,-52.63779739814706,,-32.258952745665994,-56.13208358015946,31.339756726458692,,,,,74.53892629066512,52.14486715548785,81.24698728896456,,,,,
20171130,40.833804434681745,,,49.34667989075152,-51.96152820806159,,-43.776936450318225,-56.4213291866765,39.97164355203194,,,,,75.70429284573133,55.28700001296341,82.6752605209551,,,,,
20171201,40.833804434681745,,,51.74720270980083,-34.49673288098766,,-53.05517788154559,-56.037466529269054,47.25332375958478,,,,,74.66242680623745,57.29112799170809,83.77265055662235,,,,,
20171204,40.833804434681745,,,53.76837726849681,-20.0887942093914,,-26.720600050064785,-55.5446054050169,52.18677816325262,,,,,74.4560080750359,57.84627179150501,83.6135280794346,,,,,
20171205,40.833804434681745,,,55.400399064479316,-8.344263927500624,,-5.226095622069523,-55.12380083643262,56.268675595440904,,,,,73.83370341760637,57.77638226559034,83.12249003710323,,,,,
20171206,40.833804434681745,,,56.74244819015804,1.0377911807366003,,12.379251853571981,-36.08496961661814,59.632587062119526,,,,,73.3601465172253,57.71901857871575,82.71041578064435,,,,,
20171207,40.833804434681745,,,55.175795877916734,8.481809879850193,,-6.0310343645871995,-38.004139838340755,60.537955757221816,,,,,72.4034899037826,56.61382357687979,80.69191722357377,,,,,
20171208,40.833804434681745,,,53.83468148302954,14.559377549056839,,-20.749745925130956,-23.69075603385439,60.85708028214263,,,,,71.62403974635806,55.81314812408881,79.11999165311623,,,,,
20171211,40.833804434681745,,,52.89993664045243,19.719768772311415,,-32.86849637245889,-11.96869551612375,61.203884759510174,,,,,73.12113939902581,55.5361615830075,77.77390441086295,,,,,
20171212,40.833804434681745,,,52.09759841294055,23.891935012450997,,-42.28002867882337,-2.3371214798220015,61.48718530603358,,,,,75.396329141281,54.979354772378166,76.73496269592228,,,,,
20171213,40.833804434681745,,,52.71705727743226,29.062386904484747,,-50.19083673717109,6.364626336772508,62.05368684167667,,,,,77.90894239780833,54.808112399736,75.45368845361998,,,,,
20171214,40.833804434681745,,,53.21611244560153,33.194293636619015,,-56.96080772098891,13.644770140276805,62.451435016184746,,,,,79.39845974263754,54.44544450289355,73.17749414140245,,,,,
20171215,40.833804434681745,,,53.623081850868445,36.54334252574573,,-62.610317747246185,19.62121832415845,38.93120428316101,,,,,80.61609659893705,54.34587942061888,71.5768406145371,,,,,
20171218,40.833804434681745,,,54.83355732859788,39.259196547767075,,-67.18287422722179,24.507329297452777,43.837781254302435,,,,,82.08912843433342,54.17170086463035,70.75153552355681,,,,,
20171219,40.833804434681745,,,55.87878748662978,41.409964427317526,,-70.0013972141408,28.547564897741246,47.449080661649624,,,,,83.23377106326942,54.26840167274549,70.21480868489594,,,,,
20171220,40.833804434681745,,,57.20401346997411,43.17072394823685,,-72.3401475151015,32.46746193171421,50.40940604490255,,,,,85.0417829395268,54.31931382378365,69.77321190105567,,,,,
20171221,40.833804434681745,,,35.64925955441197,44.92065602330443,,-43.82905933827393,35.331203997849485,52.92663313731736,,,,,86.58021717245924,54.22041145759235,69.47938678245977,,,,,
20171222,40.833804434681745,,,17.97368505084079,45.98272543323412,,-20.50448831903601,37.64337429655635,54.9981125804897,,,,,87.97374487839436,54.13244979230655,69.0382276132959,,,,,
20171225,40.833804434681745,,,3.0094606899655783,47.54027283826586,,0.5467298928367891,21.806228442997412,58.081253953875866,,,,,89.50459657832111,54.69463611788173,68.60347405101571,,,,,
20171226,40.833804434681745,,,-9.266573112892335,48.613912677622096,,15.616472013857356,26.638979366124452,60.17253666970567,,,,,89.76168155735938,55.10309484329481,68.32857627506638,,,,,
20171227,40.833804434681745,,,4.010864633953847,49.58993139943013,,27.862172354841388,30.424421330789112,61.67017145457469,,,,,89.99189390832804,55.240921224420376,68.11698914555826,,,,,
20171228,40.833804434681745,,,15.33268259541006,30.39831742928295,,38.617498760138226,33.782359981686334,62.945537634793695,,,,,90.2086943667259,55.35043053357899,68.19823903844501,,,,,
20171229,40.833804434681745,,,0.24176010423173802,12.612569652011556,,47.555337448032056,36.807177563709736,64.17500842695588,,,,,96.89104914019586,55.82799391661045,68.45830015845581,,,,,
20180102,40.833804434681745,,,11.675227646846974,-2.7748707963229906,,55.27697047535554,39.49178959740929,65.54818401722284,,,,,101.40583819404205,56.976174559786116,69.41248137601804,,,,,
20180103,40.833804434681745,,,-1.889547008833511,-15.645862649087917,,61.819390149318544,41.719745898842625,66.67676757614097,,,,,106.89196776576436,58.84346404826954,70.23081252963432,,,,,
20180104,40.833804434681745,,,9.68126568379674,-27.24063633375939,,67.2138799374074,44.19941943413521,67.60221117945035,,,,,109.54354002284828,60.41022103830804,70.7087788920272,,,,,
20180105,40.833804434681745,,,27.5055841344026,-38.502389805671505,,73.07541816605608,47.370818939217024,71.86597617404145,,,,,116.27999545324461,63.61158412983028,72.56672152090819,,,,,
20180108,40.833804434681745,,,42.436278784118194,-47.85588531140116,,78.1519621397539,55.229508468619805,76.81424487586887,,,,,120.94741509562857,65.39379928196796,71.75876783863676,,,,,
20180109,40.833804434681745,,,15.065659033364836,-55.54841330188236,,82.2177670716725,61.59104897030204,80.82865939995602,,,,,124.91014357864167,66.80096101354229,71.11075810197994,,,,,
20180110,40.833804434681745,,,31.758636764957227,-62.20797221257688,,85.79612683230451,66.6955218117672,84.17401624657951,,,,,127.63536955636228,69.5634572343596,70.63312796559441,,,,,
20180111,40.833804434681745,,,45.31197949674579,-34.347626783220484,,89.86541092057038,71.43845061637091,87.84235844466,,,,,130.09148815035695,71.8925916203059,70.4946679548783,,,,,
20180112,40.833804434681745,,,56.56125676602304,-11.096724901602064,,93.51686192443675,75.09644124978804,91.63952334925186,,,,,135.91708352789095,74.14070571326845,72.32705289363248,,,,,
20180115,40.833804434681745,,,64.20954919567988,7.847212507153876,,96.64043525329129,78.04118358410261,95.3453399422724,,,,,140.50288750747893,75.91098903885766,73.57408844916482,,,,,
20180116,40.833804434681745,,,69.35207395381929,22.948867947066052,,95.87560826214576,78.48016418482018,95.00053066964696,,,,,141.8927633050028,75.02915150627807,44.59563720974859,,,,,
20180117,40.833804434681745,,,73.72029232361908,35.49788100571017,,96.2952641791143,78.73235105281137,95.85317456456838,,,,,142.07595363854165,74.31097438061282,20.98182926274561,,,,,
20180118,40.833804434681745,,,77.25672907175341,45.81744075962924,,96.65990083751252,78.74256029796852,96.54302303334083,,,,,142.21610888989977,73.99226474222357,32.358531716704334,,,,,
20180119,40.833804434681745,,,44.20652074838292,20.70417213119705,,96.91443564288397,79.95881709175157,96.96105318909662,,,,,142.55044575101016,73.95331319208933,41.66407592816329,,,,,
20180122,40.833804434681745,,,54.65570286746436,-2.7464756560123638,,97.33426180084707,81.2150920865599,97.32480560135187,,,,,142.39928067295114,73.83987222212629,19.271170669749154,,,,,
