trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180315,-443.6884400781781,,,22.10356365987617,-24.04681595987051,,103.00096124099973,-47.322271305307396,43.59255176664982,,,,,46.636440445757394,-31.321582542312715,145.38191013364045,,,,,
20180316,-443.6884400781781,,,13.1964843508329,-17.420118766344622,,97.40650480771178,-48.376652777311214,38.48775840028485,,,,,42.50403554819315,-29.107988771582146,152.6056083383095,,,,,
20180319,-443.6884400781781,,,3.5920311946430994,-9.339230266851995,,88.38626642620632,-51.07049197311987,32.77273678224631,,,,,37.0685685505908,-17.73307012378988,154.4303451627321,,,,,
20180320,-443.6884400781781,,,-6.439513771920055,-6.273760956056506,,81.28195787949244,-51.283494832655215,30.48519485363292,,,,,36.36648992284196,-8.627961179496449,150.38921533440728,,,,,
20180321,-443.6884400781781,,,-16.6447928393208,-1.3234538728866443,,80.051675359177,-54.84465035829045,25.095283980026483,,,,,37.42396424591577,-0.42173081333786877,153.00766476185447,,,,,
20180322,-443.6884400781781,,,-27.35765864400024,2.726797376979606,,78.68638060614369,-56.66267402970455,17.853624450278303,,,,,34.76521470318012,4.467347399158508,105.6147322044761,,,,,
20180323,-443.6884400781781,,,-37.898109302741084,-24.441599209341323,,81.57649809477257,-54.718142364611786,5.74059614888968,,,,,35.80612881221964,1.0401789223270776,45.734798335634224,,,,,
20180326,-443.6884400781781,0.0,,-38.1613438609362,-43.24794546786346,,84.31993774337589,-53.18512546044162,-7.2295037581241255,,,,,21.307550041198517,-1.574116681805389,-0.9419226953566218,,,,,
20180327,-443.6884400781781,0.0,,-39.54872092839797,-56.09718561087458,,81.066607334382,-53.95591863600049,-15.892622545953975,,,,,15.715283194067185,-4.26451469671867,-37.75705610702155,,,,,
20180328,-443.6884400781781,0.0,,-38.46183412562638,-67.78152023527888,,79.4866911910364,-52.08864321476079,-21.35064783706888,,,,,16.57195590390623,-6.4653818035660855,-68.16916527769834,,,,,
20180329,-443.6884400781781,0.0,,-40.54078113449954,-77.17637858491969,,74.4614034272291,-51.05287302778083,-22.23164394167038,,,,,17.284056503584296,-9.69320364381289,-92.12151826530784,,,,,
20180330,-443.6884400781781,0.0,,-44.604098735562474,-82.58992273669362,,68.21047242159943,-46.03926068321941,-23.74304955528135,,,,,20.80901815118363,-12.696960995322167,-94.71794248128172,,,,,
20180402,-164.14448777854594,0.0,,-47.05474529200537,-87.53874511986251,,58.68377389458986,-45.095749225814345,-25.67644055189233,,,,,18.095797408022936,-13.352228849593812,-94.74967813940461,,,,,
20180403,-164.14448718095454,0.0,,-46.228852889942424,-91.19898807560091,,51.83535257261592,-44.99951678037989,-25.715226604398794,,,,,14.066903342604748,-13.092642057966888,-94.71227678244645,,,,,
20180404,-164.14448698440452,0.0,,-46.44685293218698,-93.97946453384526,,45.64349047362413,-45.27210827115333,-27.84528885055064,,,,,12.770587464008898,-13.081500334990599,-94.55584591449048,,,,,
20180409,-164.14448688807553,0.0,,-44.35001000063545,-95.40580017615888,,41.41290879518512,-42.74502454523254,-27.233066647968887,,,,,9.950649434420841,-13.335800753026518,-95.98156679623435,,,,,
20180410,-164.1444868317922,0.0,,-40.83614516609867,-98.25043996095916,,36.137712507501305,-38.88912570660327,-27.315282495930873,,,,,10.496365243440332,-12.198112473044663,-97.73028180094019,,,,,
20180411,-164.1444867954875,0.0,,-36.6660687425508,-100.31091366135054,,36.41454877696875,-29.736569199769864,-28.148396939939587,,,,,7.023273423472943,-9.666676298776354,-99.38693420222599,,,,,
20180412,-164.14448677055503,0.0,,-31.617215648322006,-101.99675577985256,,39.27015087013499,-24.002073853080784,-28.833763489871746,,,,,4.822649410393631,-8.397863267128987,-101.06025661142857,,,,,
20180413,-164.14448675268702,0.0,,-26.04335117249966,-103.70849061855957,,41.54013965655691,-16.290240898772357,-27.26307666048101,,,,,1.9859791332752659,-7.031847872749061,-102.46107182337107,,,,,
20180416,-164.14448673948712,0.0,,-20.441476281420243,-100.73161492973962,,41.01942914104801,-9.699258947068776,-25.39507444627586,,,,,1.1912905950280617,-6.696568710680343,-102.07958543663084,,,,,
20180417,-164.14448672951553,0.0,,-15.938341997533787,-99.7891882750833,,37.49010093873966,-4.946507787688513,-25.664957888589697,,,,,-4.642276546828182,-8.739344969966647,-101.60386019745633,,,,,
20180418,-164.14448672185486,0.0,,-11.785534858139908,-98.55204060150776,,35.46121992237163,-2.300588908916962,-26.439682416802896,,,,,-9.795851639282873,-16.457270969483588,-98.23716142967535,,,,,
20180419,-164.14448671589312,0.0,,-8.078338367680027,-84.87449557503622,,29.25896322192365,-3.3876228435067977,-30.472658241939648,,,,,-11.392068452146498,-22.40070979530333,-98.1245696520773,,,,,
20180420,-164.1444867112068,0.0,,-3.421355165045988,-73.08077609376417,,17.992065359316655,-2.267494003253082,-34.64586388805925,,,,,-9.957463005954141,-25.871746991264462,-96.99414967327439,,,,,
20180423,-164.1444867074939,0.0,,1.7388237157968287,-63.78461797751935,,6.8394838269968865,-1.3064713803291967,-37.80848158416206,,,,,-8.693915267223009,-28.712732262316596,-73.4291994355456,,,,,
20180424,-164.14448670453388,0.0,,4.8562972244594595,-41.89206918145964,,-7.213618559862046,-2.1264752091250814,-37.98825611247825,,,,,-7.6424351831044115,-25.94225052090098,-56.12327892348582,,,,,
20180425,-164.14448670216225,-2.5319386862953537,,5.445874245177993,-23.01167398516261,,-24.884697925282456,-0.9811024340514298,-40.53847937358791,,,,,-3.874974228565626,-23.889791606286973,-38.84998442840438,,,,,
20180426,-164.14448670025456,-6.447172716538662,,4.6076770068122315,-5.65885288432597,,-41.54004523010151,-0.3287635214817541,-40.364484683786934,,,,,0.4914817816237832,-22.005856374487852,-25.498427445582646,,,,,
20180427,-164.1444866987151,-10.133748590482407,,3.1984025114789527,8.487189249067885,,-59.07468551478692,2.935380230483426,-43.9664535494994,,,,,4.944836895880844,-21.548341932662264,-14.306856050280581,,,,,
20180502,-164.0308301513455,-13.14822007840944,,4.610429008208677,17.532075967494364,,-63.56625198404849,9.156303487843436,-39.79528204865494,,,,,2.430765101483408,-22.139624168309176,-3.649728469972988,,,,,
20180503,-163.93868358489948,-16.39809945954657,,7.4864071575602855,25.938198241488486,,-69.30229322490433,13.486222051946417,-35.95941597850451,,,,,6.17066549102073,-20.80463472303544,-7.214979295895087,,,,,
20180504,-671.8513613151903,-20.223769914293374,,7.519787600570879,32.340794547900884,,-74.01794976470538,21.019982075166983,-33.2328886798133,,,,,12.342364951452184,-21.88754283419933,-1.4417596807190336,,,,,
20180507,-1084.9032596871602,-15.533756110006102,,6.78990202740075,35.70432333746434,,-81.91586673215413,22.635199155832243,-31.60279073707386,,,,,13.289372374086303,-24.47487254715752,-0.4148599850399721,,,,,
20180508,-1421.1864311733789,-12.204396837195267,,5.898050439447261,38.254822605485195,,-89.5654072800251,24.807774703510628,-29.609724625674808,,,,,20.293026297542017,-25.58146386208301,-0.01998624810941008,,,,,
20180509,-1695.2178872007214,-11.441408533827714,,4.3982244031517315,41.81174082174548,,-96.97486636986086,22.733134113323985,-30.1108482962798,,,,,26.686244514347123,-31.605589486561566,-10.082181702338959,,,,,
20180510,-1918.686929388281,-11.942926808124433,,-3.363306163051065,45.38046791404889,,-99.63510124756053,20.95559665349494,-30.953220989860277,,,,,33.85655613166139,-37.52922664858446,-17.7904776129081,,,,,
20180511,-2101.0330856036544,-10.28020745117588,,-10.851688603731017,47.87390466366192,,-102.54654954104025,20.01871968584794,-33.14513107477994,,,,,37.11487632602525,-44.63504590639798,-22.420708332536744,,,,,
20180514,-2249.897150872804,-7.357200197967404,,-13.887178539945776,50.32075309398572,,-101.39162348061764,20.957772077766233,-32.75910697437963,,,,,41.47755985810824,-47.617511158616395,-26.40130789301904,,,,,
20180515,-2371.4759495341455,-7.794577796714568,,-17.669562991935955,52.82305373610011,,-101.13579926253385,20.075206327987114,-34.82441444357691,,,,,39.06830067582263,-49.87120748881095,-28.848473312330665,,,,,
20180516,-2470.803220609976,-8.999778843808189,,-22.391638964524464,61.715336442949024,,-107.04982874040941,16.062055303899704,-40.88538673800979,,,,,37.59533823447548,-53.92321810596446,-33.779819565758146,,,,,
20180517,-2551.9732541456865,-10.96672870333135,,-25.470742507021374,68.8405087186104,,-105.41310304346682,0.7967431553206454,-44.28194434424318,,,,,42.35007157660869,-55.72856256488679,-39.38200812560495,,,,,
20180518,-2618.319782323834,-13.282557899675576,,6.232343805054865,71.05275804244643,,-102.76867823888922,-11.471959158404646,-46.29951516452052,,,,,51.65378381889424,-55.249653420188984,-56.83664010118862,,,,,
20180521,-2672.559639295983,-13.556855791251348,,30.515200588233192,68.38437281431719,,-100.33726982476209,-22.68379644534077,-47.952073710568904,,,,,57.54312386144398,-54.29889540444907,-52.14127593777739,,,,,
20180522,-2716.9085052387654,-15.932035826600137,,52.15919146034897,68.5220233237467,,-69.8579695215296,-32.33674614563844,-1.4106964652634246,,,,,47.44484997049355,-42.708951119257904,-51.64810960199625,,,,,
20180523,-2753.1744122622254,-16.286543569211265,,64.94880977487553,66.37824421538481,,-37.081903319850355,-37.107592398894425,29.523303105543654,,,,,45.02514866894306,-29.5263845650404,-48.22917774479845,,,,,
20180524,-2782.8334546696215,-14.457921717841314,,75.4648531753483,64.4399744234352,,-10.626507111139292,-39.59675067031455,55.342635658774675,,,,,44.44584477349383,-14.727723894680697,-45.70561432502389,,,,,
20180525,-2807.091204298796,-9.553963778611257,,92.99347921330725,63.58299068914112,,16.026986534879427,-41.33781893916983,79.98258269489796,,,,,39.0319088917734,-5.031641854236482,-47.29468407604636,,,,,
20180528,-2826.932606392957,-13.158303355501982,,99.46234669641636,63.411149497907424,,38.16430197129169,-41.27919277938272,98.83405929685608,,,,,9.7593060766635,0.3823887840684679,-35.52644517820676,,,,,
20180529,-2843.162567900712,-15.502265853458624,,104.57504789996418,60.3763998583067,,51.526246245575976,-41.48070614024228,108.12931415324492,,,,,-14.37882844892759,6.295486393192337,-27.017952014907603,,,,,
20180530,-2843.162567900712,-17.721276470259514,,115.1010646030804,58.315106028574206,,46.05378239999761,-42.5338379069439,103.22351432881692,,,,,-32.73824093300742,15.632992714619895,-19.512610130060345,,,,,
20180531,-2843.162567900712,-19.489847623689137,,122.32122762833093,57.45404283897537,,44.15727024629625,-42.5887871637583,100.46090461749553,,,,,-50.467963466278256,19.514069480483943,-13.83613857386494,,,,,
20180601,-3238.644502136114,-21.685413095346846,,128.4330807289484,56.750159371166625,,71.77754965943708,-30.89030439408913,100.1533996192969,,,,,-67.21532372436681,14.136364302595334,-12.854152002871803,,,,,
20180604,-3516.7527936788197,-23.55143603885089,,132.08561092716602,58.03836743733292,,100.5080454376889,-19.724929014970435,99.9014699445558,,,,,-79.97281497651339,12.624502512139156,-8.720348679875784,,,,,
20180605,-3719.42256192038,-23.210819754154578,,134.8762564378039,59.42167485958993,,122.61392171715285,-13.331425299257255,97.50069557304009,,,,,-84.03249269981107,12.97643509419639,-6.502970363068212,,,,,
20180606,-3870.9864443482134,-21.24516917470474,,133.41659238170087,59.813542542214314,,140.83329817886852,-8.012528296965241,90.11478881608724,,,,,-87.57437698204039,13.631572889321625,23.450282932418883,,,,,
20180607,-3986.5376434637506,-23.084378329995115,,131.20480806414355,60.28419592660174,,148.60146362586713,-6.668208985803946,84.0325228495971,,,,,-99.3920480716766,19.51055250006481,43.260887139681245,,,,,
20180608,-4075.9342976010603,-27.743409105582007,,125.06777441885006,59.09286740825909,,151.4988844902815,-6.9547930050475735,77.16054838800856,,,,,-114.41498617956164,26.379905527642727,58.59269127221031,,,,,
20180611,-4145.884111061344,-33.921985240984824,,119.84885596426643,57.632363948134376,,148.63573803059447,-5.635123499011659,68.02240620038424,,,,,-127.17321838576314,28.594654661527436,74.4806784663142,,,,,
20180612,-4201.104015895417,-40.74648698876924,,113.75604527695903,55.85047271523442,,147.28715850031185,-5.794234564245208,64.08179238684623,,,,,-149.84126761803367,31.02458400407679,84.11497140181476,,,,,
20180613,-4245.001162544647,-42.6723229008785,,104.55465705773634,44.15765966102969,,146.32643892835515,-4.797820766141817,65.70638907318704,,,,,-159.8833942698802,37.26395159038997,83.08311362903197,,,,,
20180614,-4280.09130516866,-48.97634971956664,,97.14789092897068,34.707951986240495,,149.20808559843178,4.133199620255938,67.05516237276554,,,,,-160.54056337334137,43.320870689493255,81.84398155081645,,,,,
20180615,-4308.2659177903615,-53.82329798959554,,69.2262478993734,26.252347532912264,,153.33475713464293,10.279433006391358,67.92478078690576,,,,,-160.18403888708565,44.90260100889686,79.40116839720045,,,,,
20180619,-4330.9684814113,-56.13171299291207,,47.87395214800927,6.926049664596854,,129.3279736330175,18.92589157079265,60.590605731228024,,,,,-159.51198537209893,40.70064900139067,79.18347822086075,,,,,
20180620,-4349.3142388823635,-57.66846362825596,,29.917313582566386,-7.1536616208706265,,104.57025583329659,22.980607629223055,54.18571593113744,,,,,-166.26738007718396,34.18397214434428,78.64685667750241,,,,,
20180621,-4364.173637101485,-56.707414844799764,,13.293679782438721,-21.28870831959319,,85.75063761663816,26.43398444075594,48.97780467947224,,,,,-172.84126925638154,28.913878796456732,78.16877388179677,,,,,
20180622,-4376.231781765039,-55.4224139643335,,1.3323464991493261,-31.8151337445458,,70.34287926510724,29.375903713630933,45.634377336584116,,,,,-177.7058872250824,24.526630914497698,79.95369026575425,,,,,
20180625,-4386.03164332518,-55.31805582309166,,-8.524398998441546,-40.374693446670285,,56.0930354943303,32.245893461517156,38.95545063656659,,,,,-181.90056594650295,19.44027449319034,82.20926070831682,,,,,
20180626,-4394.006003667788,-46.06395529359995,,-20.05083805591332,-48.53487871144866,,41.394621344192664,34.29467363576736,29.27336472824544,,,,,-203.387593440765,17.255528079007814,81.76864950326359,,,,,
20180627,,-30.97009550134677,,-27.495139751878806,-57.46092897465657,,29.48750636564817,36.836081760105905,19.22982373081009,,,,,-154.73964599486615,14.42664558360269,80.55532080126585,,,,,
20180628,,-21.217044016159925,,-34.924682221651956,-67.89155210105888,,19.76253814989819,38.75025513126331,9.668902211353297,,,,,-114.70724804890577,9.228136191220788,76.30567263016545,,,,,
20180629,,-12.344469296702588,,-40.94119705956757,-75.42342561362574,,15.030293054133615,37.90777609011769,12.590927830637751,,,,,-83.70911383158797,5.083658158165244,71.86591380996693,,,,,
20180702,,-6.7667571021539406,,-44.29801802291719,-80.34199951368703,,13.08030796222448,38.91523540469774,19.511746808841664,,,,,-55.632005939987415,4.759407212977109,72.78223976424825,,,,,
20180703,,-3.8610478144711533,,-46.968113142370704,-83.94457866537165,,9.635678646969112,38.226398124947785,25.382407607908597,,,,,-35.140129088139034,1.9471246237973452,71.48754892995768,,,,,
20180704,,-2.3722628761216877,,-49.58804964845237,-86.33550237338038,,5.1453628546379,40.09521094934487,29.25814246734691,,,,,-18.65471631687488,-3.636941526892405,69.63035913780496,,,,,
20180705,,-2.0555739723679705,,-52.79576919082962,-88.26025047708595,,1.1464168989579668,40.48922322961334,27.787644566687145,,,,,-4.889071047339474,-8.170338273659093,68.10481957585242,,,,,
20180706,,-0.7328257849454507,,-55.34739936890861,-89.54449669307671,,-0.0315830696944837,45.01464118619879,29.385970453007282,,,,,5.881167020564118,-18.599328540950886,69.88086546779209,,,,,
20180709,,0.6599017371514839,,-61.269766179965615,-92.19262992304215,,-1.3245802083237077,47.94796622035271,29.71121941107706,,,,,12.182227321125357,-26.348682280182853,70.72772849851988,,,,,
20180710,,-1.0263467107873183,,-66.82972612782122,-92.64384246590744,,-2.429290594365673,49.91300970155366,29.41086374490455,,,,,16.65299066435319,-32.70344292036353,67.64497008081578,,,,,
20180711,,-1.6724114473843086,,-71.73320782259316,-92.92795393114461,,-2.881321398469805,48.59878749448623,27.500121134114927,,,,,22.36664541359565,-34.55522927995183,69.02453389059933,,,,,
20180712,,-10.637037811646897,,-75.58234735420754,-102.32788273213204,,-7.9302439407451795,48.2398964758944,22.138626842400974,,,,,26.752262077971995,-40.344708385938375,69.61629777520575,,,,,
20180713,,-16.133192303943282,,-77.22330575573287,-109.93708313825074,,-15.359050716308579,46.90318282002234,14.761174400694042,,,,,33.97348536555318,-42.85649433896689,71.07609629957962,,,,,
20180716,-3606.13529372073,-21.319111185953417,,-77.75332620201563,-115.70677869966318,,-21.19799636859318,49.08661654405435,9.391327699586594,,,,,37.6827812210615,-41.8848905233308,55.560662804758245,,,,,
20180717,-2962.586580765399,-26.71414869309547,,-69.30608315795116,-92.25820550448641,,-18.966453034556842,52.253684961408446,10.862146036181901,,,,,87.61024004587195,-38.330408562878866,46.37560332996571,,,,,
