trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121016,157.30133867697444,,,,45.42038233978925,,-38.843302591166136,-74.72333582083952,,,,,,57.56760709354622,,,,,,,
20121017,165.226558343222,,,,45.81867747937777,,-44.500788104746476,-39.856010607307724,,,,,,58.10490314767686,,,,,,,
20121018,172.145946195084,,,,46.29503528296733,,-49.0377408003432,-53.76767582166785,,,,,,58.544363733902955,,,,,,,
20121019,177.99562072490974,,,,47.79135551900394,,-57.447066954894325,-73.16402972682019,,,,,,61.790300677170016,,,,,,,
20121022,181.80530231356937,,,,49.01350440722894,,-27.822764514616157,-87.63948618747818,,,,,,64.44524872203715,,,,,,,
20121023,185.68367800412233,,,,30.80653106357055,,-42.17654887615971,-99.18105276173051,,,,,,66.8489067426014,,,,,,,
20121024,115.14075015770561,,,,15.961874664645991,,-52.354468144266455,-108.43896247561781,,,,,,68.41552466110305,,,,,,,
20121025,133.28605038480242,,,,22.61526975439491,,-62.170409736847056,-118.1516082316842,,,,,,71.81905183239753,,,,,,,
20121026,70.669521147409,,,,8.919797442494447,,-70.6180350087117,-68.59357327825803,,,,,,74.63691986842318,,,,,,,
20121029,96.23229413672469,,,,-2.7198204603406895,,-41.34280641884547,-28.763875680217637,,,,,,77.10073740903061,,,,,,,
20121030,40.1058885806926,,,,-12.219050461772861,,-17.947983998702412,2.939723852137053,,,,,,79.15517912035031,,,,,,,
20121031,71.31827388871174,,,,-19.947733549063972,,0.9955056258214067,29.496532235248473,,,,,,48.419221213236604,,,,,,,
20121101,19.564218843885588,,,,-26.324024711976573,,-14.622065150842284,51.23124725323607,,,,,,55.92032212936425,,,,,,,
20121102,-26.534380601304164,,,,-32.67739581662347,,-26.786328648637966,68.99621383561195,,,,,,63.14440519496725,,,,,,,
20121105,-67.64361887438892,,,,-37.28666315304187,,-38.783834872973706,84.48157316797383,,,,,,31.154804696430567,,,,,,,
20121106,-100.68337774270188,,,,-43.86104517305866,,-48.78187040390095,97.38939405892651,,,,,,55.266634199324145,,,,,,,
20121107,-44.434126429453464,,,,-48.99882398013121,,-56.89471089016146,108.15537277061527,,,,,,70.99504094127172,,,,,,,
20121108,-74.24032099195936,,,,-52.612221211676705,,-63.62721091214466,117.01596018089813,,,,,,83.51523533348166,,,,,,,
20121109,-98.63529852581891,,,,-54.77504289058117,,-69.08491423374025,124.29684516545541,,,,,,94.32314396673429,,,,,,,
20121112,-119.42987537713313,,,,-33.063389391228505,,-38.64547798336156,131.1954742356177,,,,,,51.17673515942062,,,,,,,
20121113,-139.79280590889098,,,,-38.7343490006742,,-13.725270008336363,138.06054522442156,,,,,,15.098892598534983,,,,,,,
20121114,-157.1494806551387,,,,-20.24672078998923,,6.592812223269146,148.42430449297748,,,,,,38.3081469531974,,,,,,,
20121115,-171.28603468835178,,,,-4.998045323828706,,23.49735236898097,157.08706002123395,,,,,,5.426702478704151,,,,,,,
20121116,-182.53528075689565,,,,8.520960684612378,,37.04992062270081,161.83872569378,,,,,,-24.442306146711665,,,,,,,
20121119,-117.60535017223417,,,,19.227344102972637,,47.81165618792489,166.34055194810526,,,,,,-48.208784104441456,,,,,,,
20121120,-65.16637417724438,,,,29.443626171741347,,56.62283525693277,171.06670092741652,,,,,,-10.833193083783687,,,,,,,
20121121,-22.88219301353444,,,,38.14469320568569,,65.07933647028706,175.74888547471937,,,,,,21.912995388849993,,,,,,,
20121122,12.059891988222637,,,,46.066944512693475,,71.98618843183496,179.38484926232965,,,,,,48.96058813223502,,,,,,,
20121123,41.475984503341515,,,,52.58138823967014,,77.61454300877526,186.2375452064438,,,,,,71.17044550862381,,,,,,,
20121126,64.62016025189187,,,,57.78946545727473,,90.5196362122851,197.7185004962319,,,,,,87.77798105070535,,,,,,,
20121127,82.57738031181042,,,,61.566967762782184,,102.1248260421748,207.94262151083063,,,,,,101.79558540410557,,,,,,,
20121128,97.34964382043977,,,,35.72740103452126,,111.39285197277913,215.80526341268418,,,,,,55.18743967718634,,,,,,,
20121129,51.94491572996189,,,,14.541184766562072,,119.59649945975339,222.24390190207572,,,,,,73.56218198625785,,,,,,,
20121130,68.7393849939513,,,,-2.7245377372814303,,127.4864975951553,225.5347785506248,,,,,,87.85438018559714,,,,,,,
20121203,81.70816692528307,,,,14.231908292859762,,84.41320781048077,141.9217560729979,,,,,,99.72156046309755,,0.0,,,,,
20121204,92.41081745108768,,,,28.110038427625813,,49.27628436096583,69.86558832688577,,,,,,109.41957852173465,,0.0,,,,,
20121205,102.22539206406672,,,,39.25017003946447,,20.48717661590029,13.77193951769662,,,,,,119.98227765799568,,0.0,,,,,
20121206,109.75722475702356,,,,50.10442692548767,,-3.1819644980939414,-32.36360292057206,,,,,,126.3335332198658,,0.0,,,,,
20121207,115.92423987108619,,,,60.98696020962664,,-22.76166426261309,-70.11769665311333,,,,,,129.49788300179947,,0.0,,,,,
20121210,121.12122614168277,,,,67.78568544344988,,-38.22895018620614,-99.89924381758438,,,,,,132.30728118134186,,0.0,,,,,
20121211,123.66940734599481,,,,73.15251925436219,,-50.66910143961604,-121.74878288101249,,,,,,133.8432227820833,,0.0,,,,,
20121212,125.14822257878208,,,,77.60350434611786,,-60.54234188919678,-139.80574396087457,,,,,,135.25720882575226,,0.0,,,,,
20121213,125.28788205422507,,,,80.97036152971461,,-68.21483054489322,-154.04625961371383,,,,,,132.69495057817144,,0.0,,,,,
20121214,124.81094055094447,,,,82.84696037503203,,-75.26566717847619,-170.34272366152518,,,,,,130.84156275270664,,0.0,,,,,
20121217,127.35160161065522,,,,84.7023096900226,,-80.6884781249462,-184.1620512666016,,,,,,125.61223004591808,,0.0,,,,,
20121218,129.65626949874903,,,,86.33433311444652,,-84.78333837054693,-194.55038238465556,,,,,,121.18004291681441,,0.0,,,,,
20121219,131.98202860485478,,,,87.68760857288432,,-88.39808666243289,-201.7950572870609,,,,,,117.3208532824485,,0.0,,,,,
20121220,134.02888369047704,,,,87.81530675251045,,-90.77341059131058,-205.8573035736199,,,,,,113.96488367709395,,0.0,,,,,
20121221,135.61390364500326,,,,87.91145997556514,,-92.16065567189922,-208.40499975120596,,,,,,111.13442527097646,,0.0,,,,,
20121224,135.4386852535044,,,,88.40929816967108,,-93.39979236848639,-210.3821528285656,,,,,,109.0379857878999,,0.0,,,,,
20121225,134.02085357238812,,,,89.93183080858387,,-94.40946125934421,-212.57776214451803,,,,,,107.30681556265257,,0.0,,,,,
20121226,132.8029840572441,,,,91.57317535360357,,-95.46795803766777,-215.3575706468057,,,,,,106.58861606051991,,0.0,,,,,
20121227,133.21017823654333,,,,91.3690660791463,,-96.33625524539637,-217.82374667290304,,,,,,105.63373332600474,,0.0,,,,,
20121228,134.30898711145306,,,,91.32307660107836,,-97.27817029184774,-221.41701434853073,,,,,,104.77936985371032,,0.0,,,,,
20121231,135.42615769033645,,,,91.43604009911216,,-103.17921035856384,-225.6356906881363,,,,,,103.43553711959466,,0.0,,,,,
20130104,136.3407635650513,,,,91.18496568518346,,-108.44966163241583,-225.4983294877506,,,,,,102.31690418342085,,0.0,,,,,
20130107,137.22134797249183,,,,90.55239471200818,,-112.74622212334255,-227.14860432885618,,,,,,101.14938692394301,,0.0,,,,,
20130108,137.61828293301735,,,,90.67358370012415,,-113.21917636091241,-227.89443791508813,,,,,,100.94728503632851,,0.0,,,,,
20130109,137.4191760172893,,,,90.49169926578803,,-113.38660916282623,-228.4482050460211,,,,,,100.67978884605114,,0.0,,,,,
20130110,137.17301356749815,,,,91.59426136144613,,-116.5051092410855,-229.99919283640733,,,,,,100.5093683812607,,0.0,,,,,
20130111,137.87242367387995,,,,91.59294680760253,,-116.90593400425983,-228.48624847797234,,,,,,64.96717599706872,,0.0,,,,,
20130114,138.87558701300273,,,,91.91473519475136,,-117.01862013868256,-226.92396210067275,,,,,,36.132451234015896,,0.0,,,,,
20130115,141.82550162324256,,,,91.693613414541,,-117.84199009161003,-224.88019865777628,,,,,,12.821980912516327,,0.0,,,,,
20130116,144.97145842760852,,,,92.44964739180281,,-73.30468084652436,-223.88074564500533,,,,,,-6.370878009852777,,0.0,,,,,
20130117,147.1959892375799,,,,93.42311797362223,,-35.15899217125253,-223.9887070721286,,,,,,-25.91110755508579,,11.705759373115285,,,,,
20130118,147.9959447151903,,,,93.47096679307819,,-52.374208143764164,-221.1768897705611,,,,,,-2.2311761166812003,,21.13848026523222,,,,,
20130121,148.25114724936117,,,,93.2295035345689,,-19.539440055179472,-220.4487393008467,,,,,,-20.564217531243262,,29.082315246034884,,,,,
20130122,146.97008978345875,,,,93.62832042170008,,7.712800987731661,-221.18615644804763,,,,,,-35.33584869973238,,35.421051436699685,,,,,
20130123,146.0258242764519,,,,93.90965554745077,,-18.21396039765413,-223.45061610868828,,,,,,-47.477835132621266,,40.75133749950355,,,,,
20130124,147.75413699918303,,,,92.865280110196,,9.144344220439079,-224.85735988126024,,,,,,-20.282959466154576,,21.814398884200664,,,,,
20130125,93.1018358351506,,,,92.09867866832853,,32.138409845696934,-225.78835408334422,,,,,,2.1016064513381076,,29.35371119528105,,,,,
20130128,48.970177587920126,,,,91.48567935579192,,3.3043385190525263,-226.30307433060003,,,,,,20.457339164505473,,35.41839183785966,,,,,
20130129,13.599829444020974,,,,92.49071674578778,,-19.723314981130464,-226.68630527731878,,,,,,35.61374870916335,,40.350671538810005,,,,,
20130130,-13.361785144598036,,,,93.35852959291756,,-38.674350463893035,-226.0354527890188,,,,,,48.01149099630752,,21.643273213059448,,,,,
20130131,-35.93995360286136,,,,94.74682100880796,,-55.06317475470605,-225.2771598496494,,,,,,59.57626548626106,,29.09158662624093,,,,,
20130201,-54.43446588818125,,,,95.82409891343833,,-68.17737751398381,-230.84651823135732,,,,,,68.86977322247441,,38.032191007976316,,,,,
20130204,-20.63355892228303,,,,96.7252105141721,,-76.27746228214507,-234.3618442602897,,,,,,76.02329916155135,,44.67563913853505,,,,,
20130205,5.493231996253804,,,,97.49859126366631,,-85.62239508046949,-236.84470472535978,,,,,,81.5939921659875,,50.16455549751613,,,,,
20130206,27.159886665794883,,,,98.1148924472599,,-93.48718283422164,-236.10232057783347,,,,,,87.06359672072533,,54.81096316451277,,,,,
20130207,44.94532818228916,,,,98.4895058138678,,-99.05001497075355,-234.49765014519693,,,,,,91.17296355955543,,58.79372556985369,,,,,
20130208,60.28906357401106,,,,100.5553713726832,,-107.86828904080309,-237.96715265967578,,,,,,96.5900674748283,,62.885875939808045,,,,,
20130218,71.90018117272952,,,,100.80029471818625,,-108.2479334208316,-241.79461688110555,,,,,,100.75949003298572,,72.20046204386442,,,,,
20130219,81.33208412816651,,,,101.96717295830635,,-108.05113357481157,-247.38526954867623,,,,,,107.9394866257271,,79.82799835669486,,,,,
20130220,89.17219190435212,,,,102.22603854093227,,-107.92551279891167,-252.16612845517747,,,,,,113.12095001408153,,86.01176365746723,,,,,
20130221,50.16617778898216,,,,67.76152286776727,,-71.9278245268214,-164.00101268081207,,,,,,114.98805966929409,,54.415248282978474,,,,,
20130222,17.618919752883354,,,,38.593836665755006,,-75.67627208576252,-183.01794711839585,,,,,,119.44311796593108,,28.48047781141473,,,,,
20130225,-9.234640173485442,,,,15.233001530556011,,-78.95553918031924,-102.20034130060874,,,,,,123.76903092577217,,7.277532682301325,,,,,
20130226,-32.14117345351378,,,,-3.9580654971622793,,-80.65450125846543,-36.61462754080485,,,,,,122.34980621968802,,-9.614522161547649,,,,,
20130227,-1.7664839382154438,,,,-18.544537265753803,,-50.00995341341734,17.275993207505415,,,,,,121.20865778123394,,-22.848890641554643,,,,,
20130228,23.120070931682932,,,,-30.69139477877689,,-56.1841685600239,59.178908765001985,,,,,,119.88598541428007,,-4.06895284675389,,,,,
20130301,-8.083033852535372,,,,-38.83056147222883,,-30.742906113799464,94.45308989844713,,,,,,116.21923986611392,,-17.74045009196917,,,,,
20130304,-33.23031449060679,,,,-45.52845647821154,,-9.924307309528482,124.23178931772591,,,,,,77.97804282070737,,-27.481609666468618,,,,,
20130305,-55.24795631172845,,,,-50.91821077089005,,7.228103464834065,146.66855671709166,,,,,,80.60921289690289,,-35.348191503777294,,,,,
20130306,-77.30148950413367,,,,-55.6617429240713,,21.210885059754553,168.53633505739114,,,,,,82.45869328613135,,-41.78451140246062,,,,,
20130307,-31.043748029891038,,,,-59.699376084321834,,31.86043572712377,185.9833689283142,,,,,,83.82217708107312,,-47.09220560752442,,,,,
20130308,7.111581625673408,,,,-62.837359751074956,,40.80409985677149,200.03037029166197,,,,,,85.14585096568098,,-51.46876269400843,,,,,
20130311,47.517575136017506,,,,-66.12612292877274,,49.666457920302626,215.25920408554873,,,,,,87.71429344070008,,-56.56686941780315,,,,,
20130312,-14.377040753890359,,,,-67.61556278995577,,56.251482177641094,223.06390004391355,,,,,,89.4533647505103,,-60.82851214207485,,,,,
20130313,-65.01367918523897,,,,-68.68009978460637,,61.50919925760034,231.32349390954252,,,,,,90.60483201364265,,-63.400517534356545,,,,,
20130314,-2.491025424646855,,,,-69.49209270798468,,66.76468742987859,238.43417356431183,,,,,,55.91122787542566,,-65.4954414457093,,,,,
20130315,-54.467804116682345,,,,-69.34752039019298,,69.40898262846842,241.7037393555402,,,,,,61.30542684873663,,-66.99981237702299,,,,,
20130318,-104.57394084938068,,,,-68.16456616037995,,72.30008292985222,245.06822569585296,,,,,,35.19663497392001,,-68.40460725038304,,,,,
20130319,-141.48745812485632,,,,-66.87366178137745,,72.86471389080346,245.08637401204288,,,,,,43.65611938427517,,-69.25245275871411,,,,,
20130320,-171.30222679405057,,,,-65.35101271332134,,73.43912627820066,245.93429655294122,,,,,,50.5840515703192,,-69.0872132039126,,,,,
20130321,-198.21067540125202,,,,-64.54362134037116,,75.06660849567227,253.1855273775962,,,,,,56.45525484937147,,-70.31748482533202,,,,,
20130322,-210.56077500152867,,,,-63.88955922551432,,76.38278971940483,257.74087190269125,,,,,,31.759495584574903,,-71.32344329346613,,,,,
20130325,-219.67936135787966,,,,-63.41384971630355,,77.3881033267541,262.4891141387715,,,,,,40.36217288449688,,-72.15859167768318,,,,,
20130326,-227.0943048915589,,,,-63.33918332572351,,78.7418923838362,267.05221322357534,,,,,,17.78165759755761,,-72.68598507497789,,,,,
20130327,-234.5138220807305,,,,-63.69414640944433,,79.87339362397336,270.7874848994188,,,,,,-0.5004923953572135,,-45.1798751307583,,,,,
20130328,-240.76699934175545,,,,-63.714847875037,,81.94184825141541,276.02991476957015,,,,,,-15.703938570856492,,-21.824824200649807,,,,,
20130329,-245.9313133403477,,,,-64.54988020238892,,83.30552375061774,277.01698023607366,,,,,,-29.308106386429575,,-2.6781193427798726,,,,,
20130401,-251.51548993922108,,,,-64.24828242271583,,83.97081120979449,275.3665779363645,,,,,,-41.204695175703606,,14.300927974362134,,,,,
20130402,-256.6974650008428,,,,-64.380644783996,,84.6562969921972,275.8038765057096,,,,,,-48.823022736153966,,27.27443836177862,,,,,
20130403,-260.9372627785333,,,,-64.45300263565285,,85.27889992599981,274.3807549513195,,,,,,-55.121845766519584,,37.81448443165222,,,,,
20130408,-263.4228257361126,,,,-63.84622133442687,,87.02677027077362,267.4279500876092,,,,,,-29.871406563987254,,46.08427304460386,,,,,
20130409,-266.204214441225,,,,-63.58075326625765,,88.45899585646397,175.95709226483342,,,,,,-9.225204327212372,,52.82390458090569,,,,,
20130410,-268.5025033114692,,,,-63.2241831683089,,89.57570510156454,101.48798330318608,,,,,,6.92249496152213,,58.037405106329714,,,,,
20130411,-270.5198448097539,,,,-63.65902187614593,,92.02351903697134,35.612704248549676,,,,,,20.406394438826688,,62.194196099223525,,,,,
20130412,-270.7130166692907,,,,-64.27135659487058,,93.72230162902756,76.82425922476259,,,,,,31.491977279337426,,67.22680943358813,,,,,
20130415,-244.06464539468752,,,,-62.80907958059954,,92.8775176053983,97.81961186665117,,,,,,38.27463140874218,,70.51913237156967,,,,,
20130416,-217.03887494249418,,,,-61.781001706243465,,94.1262544435413,114.9584469157464,,,,,,17.65808718268276,,73.49041240758321,,,,,
20130417,-194.8715474487839,,,,-61.06291757564677,,95.67032462615143,128.88492827845104,,,,,,0.2727013941132014,,72.46101409250329,,,,,
20130418,-177.11350805898982,,,,-60.45063725787755,,102.341588595678,141.46692552665112,,,,,,-13.316177144063333,,71.70478418779737,,,,,
20130419,-157.68776813577568,,,,-59.075116550081006,,103.40651180832086,150.2729684313835,,,,,,-22.881146014426808,,46.190792733708605,,,,,
20130422,-141.50211401896433,,,,-57.55522067968194,,104.10523069710283,156.9407144563881,,,,,,-30.711622363270987,,50.36524774084769,,,,,
20130423,-125.28150982081183,,,,-56.33180787400123,,104.53992818833167,162.86446975198382,,,,,,-37.48417438787169,,53.62041061519158,,,,,
20130424,-110.60546928724422,,,,-54.683181409762454,,103.67986026751662,166.1567135235683,,,,,,-42.70158402279541,,31.403233540424907,,,,,
20130425,-98.59821434565187,,,,-53.181582717229375,,101.53131299867701,168.332495133788,,,,,,-46.88388741633295,,13.139614767608881,,,,,
20130426,-87.89845049162558,,,,-51.943188460380405,,99.77182058257134,169.8634944954824,,,,,,-50.47379030801342,,-1.7950058003277838,,,,,
20130502,-78.67430852318985,,,,-51.01111574235942,,98.20434419254684,171.62867643364498,,,,,,-53.35116555957429,,11.021727004091447,,,,,
20130503,-71.1203806169043,,,,-49.660727114471094,,96.05260648331046,172.5667682834067,,,,,,-55.60294333352078,,-2.7660558630271948,,,,,
20130506,-64.88689617592763,,,,-48.75543462831577,,94.51158328425785,109.74617274725259,,,,,,-57.634418668418746,,-14.591890900519516,,,,,
20130507,-59.78787680366059,,,,-48.05093705783542,,93.20752592707596,58.406692483566125,,,,,,-59.828166513879395,,-23.89311820860056,,,,,
20130508,-55.61595186271482,,,,-46.96108321882204,,91.44897822529761,16.399200278523402,,,,,,-61.27251963004017,,-31.36953441979434,,,,,
20130509,-38.80325344750387,,,,-46.21668803424708,,90.00764980384513,-19.069108064558137,,,,,,-62.47455655034574,,-37.609331645671865,,,,,
20130510,-25.126594349750732,,,,-30.316542425457833,,88.689860261237,-46.57630932602157,,,,,,-63.43444756660465,,-42.40022616309199,,,,,
20130513,-13.965918446649331,,,,-32.250094915047235,,87.55580632397512,-69.21164899061644,,,,,,-64.66874473552319,,-46.356853156060254,,,,,
20130514,-4.851410727964812,,,,-33.86839106231607,,86.55471174741115,-87.94163216323706,,,,,,-65.7440244749288,,-49.700691600503994,,,,,
20130515,2.6045928873771937,,,,-35.10155506242639,,85.60061506015664,-99.73303485324989,,,,,,-66.52119415462566,,-52.144814030424165,,,,,
20130516,8.953844422938673,,,,-36.82627888235171,,86.8147174744207,-48.52298657220745,,,,,,-69.59101011038793,,-54.09770989722442,,,,,
20130517,14.445759753665769,,,,-38.06035418505573,,87.15536321489988,-72.77567953308379,,,,,,-72.01776491058837,,-55.59606478261656,,,,,
20130520,18.940019091813742,,,,-39.65667898850667,,87.6685757764366,-92.46990409998602,,,,,,-73.91156379217499,,-60.42780881206817,,,,,
20130521,22.603050597451354,,,,-41.43842182090679,,55.474450968440976,-108.6030766712733,,,,,,-76.22959527944228,,-64.36129876689668,,,,,
20130522,26.49722502826125,,,,-43.37679940797641,,28.25349856163477,-122.15345557674546,,,,,,-80.62259507394201,,-68.04268477027247,,,,,
