trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140917,7.947412729172908e-34,,,1.2526055363094388,1.8093275455218014,,1.6424407057391424,1.8682152137840953,1.5584347586618448,,,,,1.6279191472703258,1.7424340022726585,1.2830667266830023,,,,,
20140918,6.502252149784828e-34,,,1.1608186451221605,1.816717818417631,,1.6869987640968755,1.844925694320234,1.591556225953848,,,,,1.607870303260066,1.6804079932062606,1.2629855556889382,,,,,
20140919,5.31990637472822e-34,,,1.1100838313410446,1.8242954946798353,,1.7710069737988259,1.8357348475566386,1.6772301117000639,,,,,1.599324472235077,1.627091006159506,1.2683163776892068,,,,,
20140922,4.3525716070748815e-34,,,1.1080223077857494,1.810621234195628,,1.8239925083209247,1.8176146365981343,1.7125782884601273,,,,,1.6445794490168761,1.6037400055546494,1.279439623829235,,,,,
20140923,3.5611420264146454e-34,,,1.1050964941337582,1.769436089878233,,1.8726127688070946,1.7947518559325215,1.7752512919691013,,,,,1.67906540265807,1.6059898273923867,1.2854437724262877,,,,,
20140924,2.913626229915549e-34,,,1.0962484060560265,1.7214835733524145,,1.8970872735403916,1.7870771656499007,1.7952395616695587,,,,,1.7036572214262362,1.6319476147173408,1.2847828662146639,,,,,
20140925,2.3838522905141754e-34,,,1.0707833513880123,1.7331465255650111,,1.9630441829307037,1.796331790580449,1.819304175615609,,,,,1.685162210379677,1.659718385481295,1.2941426615231213,,,,,
20140926,1.950408725763969e-34,,,1.018755063624314,1.732058955250634,,1.999827386662003,1.8013242170937966,1.829870378799864,,,,,1.6958182837017406,1.6658804390912927,1.3065675028331396,,,,,
20140929,1.5957783301556416e-34,,,0.9996500131851903,1.7380912110981885,,1.9947362762548488,1.8184889022005155,1.843715540002712,,,,,1.710802065983042,1.6308482058105938,1.3084259134434917,,,,,
20140930,1.3056297015333502e-34,,,0.9839851995599106,1.7567977994527622,,1.9906302159219857,1.7975652753002906,1.8512421581621061,,,,,1.728126367161784,1.6050094441951523,1.3793276924894364,,,,,
20141008,1.0682377208229644e-34,,,1.0278980956711121,1.7984214403666083,,1.9508543549583957,1.8156183155782724,1.7909376278218332,,,,,1.6778104978034283,1.5698430717140548,1.4445237811952747,,,,,
20141009,8.740094927468444e-35,,,1.0797059587584044,1.8331860538147495,,1.9178441843753844,1.82529730833835,1.7430754600807883,,,,,1.6327625731017652,1.5602739501357046,1.5060400634018558,,,,,
20141010,7.150965418314411e-35,,,1.107587355281805,1.8439148730029729,,1.8707816518373654,1.8298874606927926,1.686326824171911,,,,,1.5961966584786893,1.5272045034080353,1.5404070748614087,,,,,
20141013,5.850775601984379e-35,,,1.09260627175821,1.8484959004756385,,1.824609000441069,1.8006605873429782,1.6296066402676528,,,,,1.5461967693193188,1.4940699628708918,1.5592183331796738,,,,,
20141014,4.78698865667496e-35,,,1.0857751650902783,1.8884354098910745,,1.7550917490149447,1.7643380741307038,1.5656784194792184,,,,,1.504798780215169,1.4483618085355943,1.565339442863675,,,,,
20141015,3.916620680992305e-35,,,1.0875466746443074,1.926529470240474,,1.717086974483377,1.7195190634065631,1.5454158558338251,,,,,1.484225542926619,1.4202411450725845,1.5675907498975399,,,,,
20141016,3.2045035444520427e-35,,,1.0932208226383606,1.9225556276476865,,1.666007948709343,1.6765397286079806,1.526913588727467,,,,,1.4696284687453491,1.4001932042202139,1.5330543086934185,,,,,
20141017,2.6218636676040113e-35,,,1.0988743285880471,1.8934634670214936,,1.6352567061558223,1.6173871264127462,1.5251191730230866,,,,,1.4545210645998312,1.408854782341419,1.510427022849045,,,,,
20141020,2.145159262175423e-35,,,1.072436943145155,1.8502812657199699,,1.6115105612870633,1.5938468688157952,1.5201956610609155,,,,,1.4241157273574554,1.4532910491640014,1.5004083487708753,,,,,
20141021,1.7551290198548447e-35,,,1.2228941104881488,1.797863160790985,,1.5963646015293684,1.5801538923534235,1.520928366041369,,,,,1.3933284597544109,1.4903369648408176,1.4834579018193814,,,,,
20141022,1.4360137920272237e-35,,,1.2289292165672416,1.7100885246115953,,1.5564268822704739,1.5790222516921806,1.5024380408848859,,,,,1.346898725828708,1.5219696513005758,1.4458958543258233,,,,,
20141023,1.1749197992040244e-35,,,1.1835167928964345,1.6385486070384805,,1.528089156857446,1.6142322150722115,1.4967053847010525,,,,,1.314847117873109,1.5375785858985866,1.4061971686671693,,,,,
20141024,9.612976318832306e-36,,,1.1397646265923365,1.5940999132108555,,1.486581467133896,1.6362853589700581,1.462206215815454,,,,,1.2811152906373766,1.5191941100866093,1.3695327141868432,,,,,
20141027,7.865159861076735e-36,,,1.0888782483620094,1.5529886526552568,,1.449987901301313,1.6651033180672599,1.4277794266266302,,,,,1.252253982003734,1.511596127336495,1.3226482178934522,,,,,
20141028,6.435129067246099e-36,,,1.029898240821321,1.5230988513186543,,1.4243531120250226,1.6921425091869042,1.4005416162677247,,,,,1.2295992610980828,1.50843032665689,1.310812296213181,,,,,
20141029,5.2651044435936045e-36,,,0.9789457650639043,1.49297405241998,,1.3732046371024982,1.7101532336565075,1.3481628025120018,,,,,1.1894626993521726,1.4786844441857108,1.2897031615572008,,,,,
20141030,4.3078119521362454e-36,,,0.9635021670104955,1.4776986290289473,,1.3184734158559155,1.739078787798898,1.2985532358575098,,,,,1.1557733499388767,1.467132714854528,1.3829607435120597,,,,,
20141031,3.5245728969573655e-36,,,0.9565415441049392,1.4733608568767218,,1.2647781786231582,1.752926042003742,1.2356666684222135,,,,,1.1364318968221028,1.4380905520775815,1.435142404273093,,,,,
20141103,2.883741114100965e-36,,,1.0773152276614804,1.4860783143609035,,1.2209400523784577,1.7358812842252238,1.1839740712222773,,,,,1.134068572571718,1.4043059167835805,1.4882380525444197,,,,,
20141104,2.3594243155808103e-36,,,1.1901561383039634,1.4895752449788284,,1.1769953260289252,1.7046484544232117,1.1423674146468974,,,,,1.127212440970938,1.3810163067618626,1.4985133900238152,,,,,
20141105,1.930437920864341e-36,,,1.254268222114372,1.4841997944104157,,1.1822696384302671,1.6644757940606003,1.1325635962108358,,,,,1.1897673855055393,1.3770848018875375,1.5357474124635389,,,,,
20141106,1.5794491038715286e-36,,,1.3305826254274238,1.4538494760445189,,1.1701807346832533,1.5392089402318554,1.1024338624992829,,,,,1.2241398975586768,1.3900107839541802,1.582981204577262,,,,,
20141107,1.2922764698388679e-36,,,1.3951013892400013,1.4400031554525954,,1.2292059522543082,1.4425757829368335,1.0993684295112085,,,,,1.2825375540755877,1.4662701094483694,1.6356944557772655,,,,,
20141110,1.0573170650327725e-36,,,1.4642688521272755,1.4347855599022992,,1.2700495328820538,1.3576658983311718,1.1013266958716441,,,,,1.3053402577894342,1.513454590311612,1.6594132096493075,,,,,
20141111,8.650775674322751e-37,,,1.5021485448386565,1.4283594501562829,,1.2702585298765778,1.2830988408136472,1.0986382213946893,,,,,1.3143779542077223,1.5827275776710188,1.6829041755284602,,,,,
20141112,7.077907160834076e-37,,,1.562750510174517,1.4195326935018204,,1.2698486484564808,1.2147968761006471,1.0971533206080428,,,,,1.327317080559048,1.6265424423114572,1.7182525339112245,,,,,
20141113,5.79101480981983e-37,,,1.575579077753821,1.4053490799985986,,1.2775328229624807,1.1416243172229887,1.1066595064849674,,,,,1.3656733724426298,1.6972144600594423,1.7369961725834375,,,,,
20141114,4.738102932528345e-37,,,1.6117124360250312,1.4026749642003877,,1.2758407259015678,1.0965463181306438,1.1216159451779792,,,,,1.3809893423285604,1.7555200405602382,1.79231944515472,,,,,
20141117,3.876629609351969e-37,,,1.6316667859682559,1.4182784713384524,,1.2842231965961948,1.0583744144645073,1.134933570459478,,,,,1.3907149241607228,1.8154193821771314,1.8139540126256992,,,,,
20141118,3.171787820213176e-37,,,1.6374317564358036,1.4187227268744675,,1.2877005643676749,1.0553080339485175,1.1432601285753476,,,,,1.3982034297226515,1.8680726418106648,1.840212089788886,,,,,
20141119,2.595099097524045e-37,,,1.7029864585016474,1.4017342409866576,,1.291259533066829,1.0748405390341587,1.1544600265716871,,,,,1.4154851017075358,1.9097703149138971,1.868936047240794,,,,,
20141120,2.1232628791601834e-37,,,1.779644170130363,1.4248442658093148,,1.291022391389342,1.2350782330943777,1.1602909770083063,,,,,1.4359088268594464,1.9333094957605819,1.889153023655994,,,,,
20141121,1.7372150703547214e-37,,,1.8718651460862858,1.4579150806279855,,1.2883342056319742,1.3566948959552791,1.1693872926737274,,,,,1.4549503153684322,1.9636717949541551,1.9073879154427666,,,,,
20141124,1.4213577764046393e-37,,,1.971674479515159,1.5119189140162854,,1.2957087536015384,1.4393219817772323,1.187430596006647,,,,,1.4540402559518752,1.9753620964562746,1.9301641562402942,,,,,
20141125,1.1629290841416936e-37,,,2.062760190256041,1.5545148511772289,,1.308906103200911,1.5102029819129292,1.2120884648330725,,,,,1.4700921396189168,1.9813597849035312,1.9442622484122263,,,,,
20141126,9.514874287014058e-38,,,2.1340056079613943,1.589909758942354,,1.319917004078394,1.6077058004362546,1.234047905706496,,,,,1.4742032647486554,1.9859359638290275,1.9461072273181144,,,,,
20141127,7.784897118628766e-38,,,2.1977819367045948,1.6386032865258648,,1.322894181110867,1.6830111852214746,1.2492603579060981,,,,,1.460383997510747,1.9604288238261773,1.9376943383131013,,,,,
20141128,6.369461261947189e-38,,,2.2110661296132506,1.6720571853520694,,1.3039751319060742,1.743627211155346,1.2418162591846684,,,,,1.4028782871909256,1.9457999267684793,1.9088068134121083,,,,,
20141201,5.211377384804707e-38,,,2.098330915397283,1.6759182100965204,,1.2524245350348222,1.6932656687570289,1.2193200985098496,,,,,1.3334180816444516,1.915134173363218,1.8653116883693686,,,,,
20141202,4.2638542163439657e-38,,,1.716816203506868,1.667966440452067,,1.2180454300383856,1.6323890794617892,1.211866300464171,,,,,1.2976653012902868,1.9150907549462357,1.820373113043873,,,,,
20141203,3.488607990111511e-38,,,1.4046678028692554,1.7033602583970473,,1.1912171250947607,1.5772946184411658,1.2039481759809871,,,,,1.252414717929719,1.9071282770652074,1.7709884183131397,,,,,
20141204,2.8543156248730584e-38,,,1.1492736568930269,1.725951308371396,,1.186847646324622,1.5364791861357388,1.2199850387600277,,,,,1.215743025452072,1.9265837193457964,1.7284703153874756,,,,,
20141205,2.3353491453473808e-38,,,0.9403148101852037,1.7195887625769695,,1.2082733177313403,1.4988212361601614,1.2484801744834555,,,,,1.180407651113686,1.9450244945215651,1.700872790089404,,,,,
20141208,1.9107402083060513e-38,,,0.769348481060621,1.70431311089479,,1.2376295870944543,1.4659705670665586,1.2802828053429993,,,,,1.1720741370717749,1.9243065581726388,1.6730059477534756,,,,,
20141209,1.5633328966850046e-38,,,0.6294669390495989,1.7102403820845593,,1.2658101284724588,1.4448452595405614,1.2918021284391785,,,,,1.1597087144244271,1.9247239502522728,1.6362765969109319,,,,,
20141210,1.2790905511504114e-38,,,0.5150184046769445,1.7683805199291116,,1.311172619337878,1.4422736036508623,1.3114325346053326,,,,,1.1587057641434624,1.9445369603422418,1.618108759803487,,,,,
20141211,1.0465286323023638e-38,,,0.42137869473568185,1.805386189895942,,1.3598885084950016,1.4472007853880466,1.3337172311223082,,,,,1.168396720294896,1.9593691098887769,1.6171919083687076,,,,,
20141212,8.562506988505113e-39,,,0.3447643866019215,1.8215088585553632,,1.3863642807498426,1.449681904788078,1.351738703353849,,,,,1.1807464745270833,1.969643960388711,1.610468486766088,,,,,
20141215,7.00568753400142e-39,,,0.28207995267429936,1.8282741782878917,,1.4330358165379746,1.4303965507026344,1.3840672088641335,,,,,1.2033505643712832,1.9963898874492159,1.6047574624078575,,,,,
20141216,5.73192616281186e-39,,,0.23079268855169943,1.8471337790713358,,1.4649776264985195,1.3809360790892644,1.4006683549142493,,,,,1.2235503589199437,2.002415705822598,1.5972732462875143,,,,,
20141217,4.689757768655483e-39,,,0.18883038154229953,1.8915867749038862,,1.504115030757382,1.3388043094260793,1.4365077841401297,,,,,1.2598360824732855,2.0051692705378295,1.5989443184438874,,,,,
20141218,3.8370745373764154e-39,,,0.15449758489824506,1.9201168294425863,,1.5295084584047762,1.3003395950968237,1.466134763460422,,,,,1.3182575775612169,1.9406434069202498,1.6024216372803002,,,,,
20141219,3.139424621078479e-39,,,0.12640711491674594,1.9790707445117746,,1.5392163191589778,1.2924608012607917,1.4948667853135051,,,,,1.3767708640000118,1.9129434576879636,1.6056669501363614,,,,,
20141222,2.568620144243412e-39,,,0.1034240031137012,1.9974357580967705,,1.5440367651070097,1.2933138140664686,1.5055673193188588,,,,,1.3984723731588318,1.8953049075594135,1.615651564713108,,,,,
20141223,2.1015982996511983e-39,,,0.08461963891121006,2.0028489923590422,,1.5427912271786928,1.2910515055952245,1.5099201392001982,,,,,1.4110036818641003,1.8957565711811337,1.6323697386375198,,,,,
20141224,1.7194895177730466e-39,,,0.06923425001826278,1.963623373125539,,1.5360021157415702,1.2801441234808228,1.5126288797443599,,,,,1.4198082052089156,1.8407245060163828,1.6338408526331953,,,,,
20141225,1.4068550599135302e-39,,,0.05664620456039681,1.920311255638881,,1.5342608045004624,1.2780257282160563,1.5130644671925013,,,,,1.4223800057032914,1.7916854365646722,1.622038288938036,,,,,
20141226,1.1510632307830496e-39,,,0.04634689464032466,1.8616000483093742,,1.548640816754083,1.2704853162663814,1.5263184234421145,,,,,1.4516664532221344,1.7412032725246278,1.5979647738348977,,,,,
20141229,9.417790069672986e-40,,,0.037920186523901986,1.8321037729328737,,1.5375444589639569,1.293879538284697,1.5311822869750755,,,,,1.4816297423752238,1.695730575063125,1.5983242603516499,,,,,
20141230,7.705464602211933e-40,,,0.0310256071559198,1.7874333809071683,,1.5551472824377555,1.373826344775838,1.563600017048037,,,,,1.4922751307152835,1.6562549218918579,1.5926430828055722,,,,,
20141231,6.304471038007528e-40,,,0.02538458767302529,1.7389778558262228,,1.5376360336690746,1.4508450397250672,1.54503161668581,,,,,1.5108819540391574,1.6230701857223184,1.5917012432713424,,,,,
20150105,5.158203576440576e-40,,,0.0207692080961116,1.6870012401853043,,1.515171326732881,1.5214434006013358,1.4937544707188055,,,,,1.502709811533542,1.581146564146469,1.6133320482924614,,,,,
20150106,4.220348380649776e-40,,,0.016992988442273125,1.658456721217771,,1.515598894958483,1.5331344911896159,1.46330664686286,,,,,1.4896969451149795,1.5139508868919038,1.6498547037280629,,,,,
20150107,3.4530123113909663e-40,,,0.013903354180041646,1.651443300822729,,1.5260797107242603,1.5373086867403039,1.439465109193963,,,,,1.505190881276513,1.4593340197489557,1.6686327259418654,,,,,
20150108,2.8251918911047534e-40,,,0.46526655490601565,1.6351625131251708,,1.5589694560215774,1.5453464126646983,1.4430220549689248,,,,,1.5144736732365816,1.3962336853788853,1.6880355600205736,,,,,
20150109,2.311520638154318e-40,,,0.7662130838457252,1.665180854258711,,1.5790817756389515,1.5495167473870433,1.4396186325402875,,,,,1.5346434513455032,1.3168141500665316,1.6953744865111018,,,,,
20150112,1.8912441584749695e-40,,,0.9674153505179963,1.6866192048656363,,1.5904615698777207,1.5557403810501953,1.4439426193559972,,,,,1.5478920121298942,1.2636444682738202,1.6918448790615532,,,,,
20150113,1.5473815841968006e-40,,,1.1528292188116727,1.698581673190913,,1.6013358070809098,1.572818599911384,1.4597921714902953,,,,,1.5536005364934082,1.2289729606367732,1.70119007394452,,,,,
20150114,1.2660394779725113e-40,,,1.3343071089446892,1.697322419985252,,1.6215532543182742,1.6033594049865347,1.4964411651037863,,,,,1.5661762279744174,1.1996201957151582,1.6963029310756685,,,,,
20150115,1.0358504819730313e-40,,,1.464869862194668,1.6673232682727424,,1.6010501147081106,1.601158634992062,1.4979427051111391,,,,,1.5688491758462129,1.1710168814219033,1.6877290476915383,,,,,
20150116,8.475140307022098e-41,,,1.5951506771352788,1.6461215416365864,,1.5685625917522799,1.6254109324636978,1.48987959014662,,,,,1.6001892388945085,1.165095758771984,1.66600129864156,,,,,
20150119,6.934205705725287e-41,,,1.7310741330452422,1.6280107423763173,,1.5253666139263875,1.6512578457893141,1.4387343606001866,,,,,1.5925938593008437,1.199369534902823,1.6336633002929657,,,,,
20150120,5.67344103194362e-41,,,1.7947772716992911,1.594144530324293,,1.4685230109711065,1.707209664786648,1.391467346906127,,,,,1.5794902057595372,1.223174231769444,1.5865151998626104,,,,,
20150121,4.64190629885397e-41,,,1.8520601070605298,1.5739343328921949,,1.4192743801333756,1.7689111671449624,1.3531020153602924,,,,,1.5694808155108957,1.2515898056593298,1.5636610363318,,,,,
20150122,3.7979233354199554e-41,,,1.8641012343819734,1.5718224516360173,,1.384508809485835,1.8042298704406925,1.3291841873228099,,,,,1.5835019199200941,1.2984383789681337,1.533563275211653,,,,,
20150123,3.1073918198850243e-41,,,1.8780620763474243,1.5541072788191301,,1.3369543585117118,1.7981758650419815,1.2832407819050278,,,,,1.5922180031474025,1.4262288857381598,1.5335897391834357,,,,,
20150126,2.5424114889941404e-41,,,1.8582339806173103,1.5593365331959619,,1.294701426953476,1.7828917444162247,1.2429972322653156,,,,,1.599977454058972,1.502598905302848,1.5128546250093307,,,,,
20150127,2.0801548546297634e-41,,,1.8148370524505524,1.5596780220690454,,1.2551924716163751,1.756309320671586,1.1965277774982896,,,,,1.5888253635161715,1.547663660816514,1.4911889942880086,,,,,
20150128,1.7019448810595067e-41,,,1.7435181945652223,1.5430064825832472,,1.2212864791771454,1.7283990028394458,1.1534544522950818,,,,,1.5780401397651558,1.57594151452139,1.514669190640934,,,,,
20150129,1.392500357229696e-41,,,1.642744197901318,1.5687258684388656,,1.1835690488805592,1.7326505956973117,1.114839431230531,,,,,1.5484985960850741,1.5839876643797624,1.5696608778640075,,,,,
20150130,1.1393184740964822e-41,,,1.5464746983866182,1.590962891414864,,1.1703742087901694,1.6916354018145232,1.0961275951494407,,,,,1.5006066119843857,1.5618116916395244,1.5976041746705818,,,,,
20150202,9.321696606240318e-42,,,1.4559180208325864,1.6072530088968868,,1.162209491403988,1.6410736748566361,1.1044009433285986,,,,,1.5185427808103527,1.5763137201244513,1.6134438311726562,,,,,
20150203,7.626842677830559e-42,,,1.381696891642137,1.6259041179038647,,1.14672456336843,1.561218119086528,1.0905917073915905,,,,,1.5161728335977671,1.591352134930152,1.615640454171876,,,,,
