trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120321,543.8348299506921,,,,9.401266168871536e-07,,1.3928495590255845e-06,1.0651502114577976e-05,,,,,,1.1997015978408696e-06,,,,,,,
20120322,444.9571354350143,,,,9.57440181139835e-07,,1.3857122236406651e-06,1.146489975753317e-05,,,,,,1.2067272865514508e-06,,,,,,,
20120323,364.05714680313184,,,,9.77584414831288e-07,,1.3751822923195782e-06,1.2497875023963253e-05,,,,,,1.216045128134049e-06,,,,,,,
20120326,297.866298915805,,,,9.894034057735352e-07,,1.3628892688639812e-06,1.3463256957231002e-05,,,,,,1.2294219513945614e-06,,,,,,,
20120327,243.70993653193503,,,,1.0097597341986393e-06,,1.3595752203171257e-06,1.4362609613993907e-05,,,,,,1.2441682058155888e-06,,,,,,,
20120328,199.40013155297265,,,,1.042887423032891e-06,,1.3665869533131015e-06,1.4931809894941708e-05,,,,,,1.2533309170938002e-06,,,,,,,
20120329,163.14674321124699,,,,1.0860721987145676e-06,,1.3757852966734006e-06,1.55395957884161e-05,,,,,,1.2708890132523345e-06,,,,,,,
20120330,133.48487334272187,,,,1.1300073645901573e-06,,1.3859716845572068e-06,1.6473686019129388e-05,,,,,,1.3047964337042048e-06,,,,,,,
20120405,109.21607213260857,,,,1.170662732270564e-06,,1.387807419272456e-06,1.672388826541595e-05,,,,,,1.3334004421173324e-06,,,,,,,
20120406,89.35977311282224,,,,1.205738037686355e-06,,1.3910904746687995e-06,1.6886434202651607e-05,,,,,,1.3443365373081263e-06,,,,,,,
20120409,73.11392365197275,,,,1.2345425805920456e-06,,1.3867699306642752e-06,1.7042325977795095e-05,,,,,,1.3572145211052832e-06,,,,,,,
20120410,59.8218852089081,,,,1.2633918806747734e-06,,1.3832774773971251e-06,1.715388505046303e-05,,,,,,1.3715401523726175e-06,,,,,,,
20120411,48.946584698368454,,,,1.3464289396064368e-06,,1.3866159640086765e-06,1.7442139286528946e-05,,,,,,1.3969558628210567e-06,,,,,,,
20120412,40.04889779801826,,,,1.4304336552206863e-06,,1.390672374302366e-06,1.7575057044095684e-05,,,,,,1.4065577940438488e-06,,,,,,,
20120413,32.769320895773774,,,,1.522447873755098e-06,,1.3912440690487243e-06,1.7725801867102595e-05,,,,,,1.4149043811659824e-06,,,,,,,
20120416,26.813369565415936,,,,1.6125174837521295e-06,,1.3732467490258081e-06,1.7760633101622145e-05,,,,,,1.4235908629697226e-06,,,,,,,
20120417,21.94090632558795,,,,1.696597784568161e-06,,1.370083879346035e-06,1.78273337435888e-05,,,,,,1.4274062351592894e-06,,,,,,,
20120418,17.954370412365392,,,,1.7514281657855007e-06,,1.3718058399332976e-06,1.7791449621820488e-05,,,,,,1.4324788940501184e-06,,,,,,,
20120419,14.692895682888372,,,,1.7962943404348426e-06,,1.3774787453003933e-06,1.7582794998993034e-05,,,,,,1.470566882810666e-06,,,,,,,
20120420,12.025151098575115,,,,1.8321891434591655e-06,,1.384216325507674e-06,1.7291063180988918e-05,,,,,,1.5031732744196242e-06,,,,,,,
20120423,9.842474098018297,,,,1.875073353664947e-06,,1.3981533601036663e-06,1.694017980689709e-05,,,,,,1.5084835569407981e-06,,,,,,,
20120424,8.056671833705513,,,,1.922618615558874e-06,,1.4128172175914502e-06,1.6283799560768587e-05,,,,,,1.51284761186422e-06,,,,,,,
20120425,6.59571204399923,,,,1.965752035541819e-06,,1.433721609818848e-06,1.541280649281706e-05,,,,,,1.5254480407397639e-06,,,,,,,
20120426,5.400379271663172,,,,2.0297468014325345e-06,,1.4624409643113648e-06,1.4795569371775996e-05,,,,,,1.5460542274758703e-06,,,,,,,
20120427,4.423737895735871,,,,2.0844560136685624e-06,,1.501331742367695e-06,1.4313522899065464e-05,,,,,,1.5571894161602904e-06,,,,,,,
20120502,3.6247638227259147,,,,2.130903811454211e-06,,1.5285767261894698e-06,1.4219920076100915e-05,,,,,,1.581325013630368e-06,,,,,,,
20120503,2.971416846684597,,,,2.189965604451659e-06,,1.557058245335831e-06,1.4220622435926852e-05,,,,,,1.6002815393377673e-06,,,,,,,
20120504,2.436658240696864,,,,2.237934127159459e-06,,1.5756466039091547e-06,1.4107283838642156e-05,,,,,,1.6010684435710738e-06,,,,,,,
20120507,1.9979572236319818,,,,2.3023217787828338e-06,,1.5733192350495479e-06,1.4210314132933281e-05,,,,,,1.5734088052027862e-06,,,,,,,
20120508,1.6390035967998335,,,,2.3579349415915313e-06,,1.5820012422728404e-06,1.4529032742620136e-05,,,,,,1.5523248975464978e-06,,,,,,,
20120509,1.3451459565293182,,,,2.4066689905056144e-06,,1.5853476292089422e-06,1.483452137835482e-05,,,,,,1.531554584012658e-06,,,,,,,
20120510,1.1046900117733789,,,,2.4501840997780738e-06,,1.5908108665482202e-06,1.5227566935389241e-05,,,,,,1.5133534374136398e-06,,,,,,,
20120511,0.9078763285910719,,,,2.4726731672694846e-06,,1.5973974055461005e-06,1.53938959473845e-05,,,,,,1.4812436656427553e-06,,,,,,,
20120514,0.7466869906722834,,,,2.4809181936054266e-06,,1.601844499111517e-06,1.576470146784831e-05,,,,,,1.4622883355514795e-06,,,,,,,
20120515,0.6144187893588922,,,,2.4800968121391405e-06,,1.605290766923197e-06,1.598781250931633e-05,,,,,,1.4620539040704308e-06,,,,,,,
20120516,0.5062358172334067,,,,2.4662672510296067e-06,,1.629591575963547e-06,1.6505393140719983e-05,,,,,,1.4827681596276866e-06,,,,,,,
20120517,0.4173456523669992,,,,2.4376595672885616e-06,,1.644174508177177e-06,1.6909090045399434e-05,,,,,,1.4956771565477826e-06,,,,,,,
20120518,0.3447187832087614,,,,2.428543307509646e-06,,1.6729041120092193e-06,1.7323249186883628e-05,,,,,,1.5214940899805184e-06,,,,,,,
20120521,0.28513743426016425,,,,2.4021502450419915e-06,,1.6968831090657976e-06,1.7703664156079965e-05,,,,,,1.5346204298179318e-06,,,,,,,
20120522,0.23575475935632148,,,,2.3875311325729516e-06,,1.71761550737899e-06,1.8075404142876488e-05,,,,,,1.5562674022519605e-06,,,,,,,
20120523,0.1961519352450975,,,,2.3848355035133356e-06,,1.7417498584531764e-06,1.843564601191961e-05,,,,,,1.576788526982421e-06,,,,,,,
20120524,1168152.7595208278,,,,2.367773385162703e-06,,1.7542054173289407e-06,1.8736171230687268e-05,,,,,,1.5960144899743822e-06,,,,,,,
20120525,2136961.9928331627,,,,2.348471622118173e-06,,1.7591917420931564e-06,1.901011260748404e-05,,,,,,1.612062710355573e-06,,,,,,,
20120528,2937300.6724229846,,,,2.3175805672145394e-06,,1.760149080342679e-06,1.9204153777078454e-05,,,,,,1.6279577031899286e-06,,,,,,,
20120529,3586932.4748857412,,,,2.2883455045712323e-06,,1.75430609443947e-06,1.9339994820901027e-05,,,,,,1.6312017862821395e-06,,,,,,,
20120530,4087494.3864494697,,,,2.2682179200748798e-06,,1.748677048156548e-06,1.933840245646738e-05,,,,,,1.6352756897456027e-06,,,,,,,
20120531,4468839.455329453,,,,2.2330215338668e-06,,1.7466890196693532e-06,1.94048576342136e-05,,,,,,1.6292258053697527e-06,,,,,,,
20120601,4836531.227106537,,,,2.210241837715774e-06,,1.749528616157663e-06,1.962367709696105e-05,,,,,,1.628693377925056e-06,,,,,,,
20120604,5007083.194163757,,,,2.138699288743756e-06,,1.7590591898981803e-06,1.886604341538476e-05,,,,,,1.6231767410544473e-06,,,,,,,
20120605,5112482.900170834,,,,2.0768872183308625e-06,,1.7624957433030192e-06,1.8165676247192944e-05,,,,,,1.6232757289820153e-06,,,,,,,
20120606,5202251.531354608,,,,1.9980060679022763e-06,,1.7686881737260397e-06,1.7566856917482117e-05,,,,,,1.615115234883705e-06,,,,,,,
20120607,5241282.604023632,,,,1.9286562882323124e-06,,1.7710113667754436e-06,1.702144588162994e-05,,,,,,1.6044954349421274e-06,,,,,,,
20120608,5300428.206202104,,,,1.8558325301349738e-06,,1.7646177665638132e-06,1.652032470298449e-05,,,,,,1.5723199781916944e-06,,,,,,,
20120611,5304635.831744193,,,,1.775949697922699e-06,,1.743124073746655e-06,1.6055929775210323e-05,,,,,,1.5143039744719696e-06,,,,,,,
20120612,5318193.314864643,,,,1.718894684386311e-06,,1.7283342927086535e-06,1.571365460337422e-05,,,,,,1.4618021411073476e-06,,,,,,,
20120613,5313400.261430557,,,,1.658656675065818e-06,,1.70609810109267e-06,1.539340316962539e-05,,,,,,1.4069160419145447e-06,,,,,,,
20120614,5337311.780101458,,,,1.6041798178452372e-06,,1.6786844058471818e-06,1.5025248014827328e-05,,,,,,1.352076545259785e-06,,,,,,,
20120615,5349127.841354572,,,,1.552604928458852e-06,,1.647606582770801e-06,1.4720045525555407e-05,,,,,,1.2916730942765246e-06,,,,,,,
20120618,5377939.663419519,,,,1.5034750872493682e-06,,1.6067363308051902e-06,1.4420093437054874e-05,,,,,,1.2395582216533685e-06,,,,,,,
20120619,5399418.618358869,,,,1.4634012939262197e-06,,1.5716199749197301e-06,1.4343602356540738e-05,,,,,,1.1895014572953495e-06,,,,,,,
20120620,5422974.35811992,,,,1.4218487001563328e-06,,1.537180491175503e-06,1.422095962393536e-05,,,,,,1.1312554346498413e-06,,,,,,,
20120621,4436979.022772995,,,,1.4020905929758798e-06,,1.5181295530556834e-06,1.4293283931868873e-05,,,,,,1.0891741132018108e-06,,,,,,,
20120625,3630255.566545003,,,,1.3925032421206155e-06,,1.4992695744699912e-06,1.431679250018857e-05,,,,,,1.0515451036456577e-06,,,,,,,
20120626,2970209.1024223217,,,,1.3792705388170712e-06,,1.4789297677355927e-06,1.4453187447008467e-05,,,,,,1.018440995173066e-06,,,,,,,
20120627,2430171.08634803,,,,1.365721170434518e-06,,1.459431978106273e-06,1.4534805414723428e-05,,,,,,9.877338314047044e-07,,,,,,,
20120628,1988321.8007967486,,,,1.350807628188468e-06,,1.446454355683059e-06,1.4641712317795996e-05,,,,,,9.594230855633454e-07,,,,,,,
20120629,1626808.7490494465,,,,1.3308922222007813e-06,,1.4289281204410597e-06,1.4638570766271817e-05,,,,,,9.310981769872692e-07,,,,,,,
20120702,1331025.3430375163,,,,1.3150909495150136e-06,,1.4206576359183071e-06,1.4643978812596717e-05,,,,,,9.088109994377358e-07,,,,,,,
20120703,1089020.7390548314,,,,1.3238278338305147e-06,,1.4153972345060276e-06,1.5500791729378358e-05,,,,,,8.5999068627473e-07,,,,,,,
20120704,891016.9721962055,,,,1.3268904668118526e-06,,1.40504569128179e-06,1.608709879603581e-05,,,,,,8.219724632365267e-07,,,,,,,
20120705,729013.8901633905,,,,1.3337623587901918e-06,,1.4193738040910958e-06,1.674887858751771e-05,,,,,,7.964676302364343e-07,,,,,,,
20120706,596465.9139579367,,,,1.3420917624853332e-06,,1.438772836081064e-06,1.7331611696829715e-05,,,,,,7.790201240556815e-07,,,,,,,
20120709,488017.5697805469,,,,1.3522598378577863e-06,,1.458118957893202e-06,1.8158940406212982e-05,,,,,,7.776383375632155e-07,,,,,,,
20120710,399287.1064145332,,,,1.354608884734603e-06,,1.4740289856117822e-06,1.968628032624694e-05,,,,,,7.871419259110489e-07,,,,,,,
20120711,326689.4546081677,,,,1.3493070700322442e-06,,1.4941871844759234e-06,2.1556541416138852e-05,,,,,,8.075662503693802e-07,,,,,,,
20120712,267291.37570692564,,,,1.3421690431213981e-06,,1.5024013415095379e-06,2.3012726100548664e-05,,,,,,8.256370192857314e-07,,,,,,,
20120713,218692.9471578124,,,,1.353095621932939e-06,,1.532359926871606e-06,2.4146349290140484e-05,,,,,,8.35943332144822e-07,,,,,,,
20120716,178930.59667772506,,,,1.3671349134628649e-06,,1.567467398505216e-06,2.497022577096794e-05,,,,,,8.452262719803353e-07,,,,,,,
20120717,146397.7644381499,,,,1.3771937790019305e-06,,1.5818840189666506e-06,2.565220398343747e-05,,,,,,8.476133170212688e-07,,,,,,,
20120718,119779.99230248855,,,,1.398317445611132e-06,,1.5929031054441908e-06,2.601697060171348e-05,,,,,,8.506850731995386e-07,,,,,,,
20120719,98001.81578935335,,,,1.4211482974194643e-06,,1.600702715129112e-06,2.6236936804359578e-05,,,,,,8.563757115680022e-07,,,,,,,
20120720,80183.30887521297,,,,1.456584436541122e-06,,1.6128735923171054e-06,2.651439756599174e-05,,,,,,8.597750083654144e-07,,,,,,,
20120723,65604.53062408202,,,,1.4866425845849855e-06,,1.5807540086487241e-06,2.5821259932602988e-05,,,,,,8.506610837281721e-07,,,,,,,
20120724,53676.43959439778,,,,1.5166271260112765e-06,,1.5538006044342214e-06,2.5080990245820398e-05,,,,,,8.400898522663956e-07,,,,,,,
20120725,43917.092394825435,,,,1.5450467509595553e-06,,1.5261642339248667e-06,2.457839334993134e-05,,,,,,8.250467458304561e-07,,,,,,,
20120726,35932.17131287393,,,,1.5667472352403544e-06,,1.4969633789660398e-06,2.4144095901088043e-05,,,,,,8.072579195132574e-07,,,,,,,
20120727,29399.054079896963,,,,1.5844476447970422e-06,,1.4743435336359594e-06,2.3823228662290636e-05,,,,,,7.901907009111856e-07,,,,,,,
20120730,24053.776784735954,,,,1.5995988168823157e-06,,1.4499162147368772e-06,2.3528747459991792e-05,,,,,,7.69479828786452e-07,,,,,,,
20120731,19680.3683862131,,,,1.6155240489260734e-06,,1.4256428199951444e-06,2.3333432924708305e-05,,,,,,7.478507995447331e-07,,,,,,,
20120801,16102.125159874118,,,,1.628879865264022e-06,,1.4092113387431918e-06,2.3171894448159255e-05,,,,,,7.275455928199565e-07,,,,,,,
20120802,13174.4719602851,,,,1.637763630503586e-06,,1.389286858683221e-06,2.297637265774553e-05,,,,,,7.081232504648665e-07,,,,,,,
20120803,10779.119456299579,,,,1.6454806637526493e-06,,1.3742495273470314e-06,2.2802154633395108e-05,,,,,,6.887821778331803e-07,,,,,,,
20120806,10166297.452296682,,,,1.6563573323850887e-06,,1.3656053826424024e-06,2.232889395175019e-05,,,,,,6.68972089367157e-07,,,,,,,
20120807,19216369.070009135,,,,1.6648553300327542e-06,,1.358716741362584e-06,2.1116902655333565e-05,,,,,,6.431276777809649e-07,,,,,,,
20120808,25960196.360125836,,,,1.681529510705795e-06,,1.3561700530315464e-06,1.9652691480764094e-05,,,,,,6.180242429810505e-07,,,,,,,
20120809,31449411.608656183,,,,1.6979593242198482e-06,,1.3606426063210123e-06,1.8643160981535584e-05,,,,,,5.988620576898485e-07,,,,,,,
20120810,35798547.19940424,,,,1.7147758501221004e-06,,1.356781326771391e-06,1.7883775762538126e-05,,,,,,5.811908769645055e-07,,,,,,,
20120813,39437951.074094675,,,,1.7309861346622698e-06,,1.3482193499389649e-06,1.7352320988273277e-05,,,,,,5.647745974912726e-07,,,,,,,
20120814,40897133.0362166,,,,1.7352652389621797e-06,,1.3366587123658312e-06,1.68045553759598e-05,,,,,,5.471804868100091e-07,,,,,,,
20120815,42015349.412718125,,,,1.7165538219211203e-06,,1.326963116942079e-06,1.6389759769754016e-05,,,,,,5.314060652483624e-07,,,,,,,
20120816,41258048.64929467,,,,1.6913562069430272e-06,,1.311638129518393e-06,1.6158805304164587e-05,,,,,,5.163543253341008e-07,,,,,,,
20120817,40623168.669017114,,,,1.6634642976982254e-06,,1.2943303685610599e-06,1.6022891090702396e-05,,,,,,5.001740066726395e-07,,,,,,,
20120820,40114082.7466708,,,,1.6116213980235567e-06,,1.3033504998812677e-06,1.815107754935972e-05,,,,,,4.889366525832173e-07,,,,,,,
20120821,39737827.68509023,,,,1.5620396455662512e-06,,1.3109425889202368e-06,1.9894677641193e-05,,,,,,4.804634810423764e-07,,,,,,,
20120822,39430449.294534,,,,1.5176334163585636e-06,,1.3298280078895218e-06,2.1252690012551666e-05,,,,,,4.7451637780471336e-07,,,,,,,
20120823,39182415.28409528,,,,1.4763995058871475e-06,,1.3457974400569586e-06,2.1050301584919052e-05,,,,,,4.7022726590603533e-07,,,,,,,
20120824,43410037.84191004,,,,1.4426104016065555e-06,,1.352181129816113e-06,2.072488928705784e-05,,,,,,4.642377952008136e-07,,,,,,,
20120827,46692262.89268623,,,,1.4007203632366109e-06,,1.3665249952855087e-06,2.0411046117227592e-05,,,,,,4.6348192805355966e-07,,,,,,,
20120828,48510263.75537808,,,,1.3711731869230582e-06,,1.3744294638047035e-06,2.0170599580816984e-05,,,,,,4.6445358112253753e-07,,,,,,,
20120829,50013761.40759916,,,,1.346099527320672e-06,,1.3818661534225907e-06,1.99787939837715e-05,,,,,,4.654213627100062e-07,,,,,,,
20120830,51317292.69849775,,,,1.325837805160557e-06,,1.3989798627847363e-06,1.9805183042371612e-05,,,,,,4.659188250184807e-07,,,,,,,
20120831,52243616.677381724,,,,1.313052535770609e-06,,1.4120323499709654e-06,1.9631541013850505e-05,,,,,,4.670994202903666e-07,,,,,,,
20120903,46467826.1018522,,,,1.3071670854100608e-06,,1.4286682720015821e-06,1.9438487180413923e-05,,,,,,4.7008706867156526e-07,,,,,,,
20120904,41749472.242261305,,,,1.3062424756074786e-06,,1.4303105034597212e-06,1.9320766300764625e-05,,,,,,4.729307367986835e-07,,,,,,,
20120905,37768998.9686479,,,,1.3025592427514387e-06,,1.4296457811162684e-06,1.9046668586974545e-05,,,,,,4.774109379848996e-07,,,,,,,
20120906,34509654.14054852,,,,1.3022263157848443e-06,,1.4330993709002507e-06,1.8488010609614512e-05,,,,,,4.794586025507961e-07,,,,,,,
20120907,31847030.500771035,,,,1.3002255353561092e-06,,1.432305541428562e-06,1.782491183061728e-05,,,,,,4.794091201139829e-07,,,,,,,
20120910,29621178.973892573,,,,1.302785892174215e-06,,1.4513617406175596e-06,1.719684878996193e-05,,,,,,4.795459667567953e-07,,,,,,,
20120911,28067177.05028454,,,,1.3103607980008088e-06,,1.4690334082497738e-06,1.6713115241303415e-05,,,,,,4.822787137737381e-07,,,,,,,
20120912,26336073.950791653,,,,1.3199743304036317e-06,,1.5018229056737172e-06,1.6260570593422744e-05,,,,,,4.858790782602712e-07,,,,,,,
20120913,25402489.77046665,,,,1.3317168202168672e-06,,1.5443085996176631e-06,1.572099034549253e-05,,,,,,4.870785396791813e-07,,,,,,,
20120914,24693643.52037102,,,,1.324934885143896e-06,,1.527511357600729e-06,1.4725751321214365e-05,,,,,,4.815290432618615e-07,,,,,,,
20120917,24210719.68075387,,,,1.3144748392315311e-06,,1.5140965394828544e-06,1.3676715647008937e-05,,,,,,4.767927542682472e-07,,,,,,,
20120918,23693189.278884694,,,,1.301922645875228e-06,,1.5042042496564516e-06,1.2826207202180683e-05,,,,,,4.756237883643339e-07,,,,,,,
20120919,23269516.067344498,,,,1.2956900986619105e-06,,1.4996158597290421e-06,1.2256321816715882e-05,,,,,,4.7399100004942056e-07,,,,,,,
20120920,22692554.13185406,,,,1.2862715814839237e-06,,1.491886757784158e-06,1.2084108913588534e-05,,,,,,4.7353988241274977e-07,,,,,,,
20120921,18566635.203851976,,,,1.2821592799888618e-06,,1.4917086918504748e-06,1.200078188293771e-05,,,,,,4.7332249116000864e-07,,,,,,,
20120924,15190883.353230158,,,,1.2767703325103985e-06,,1.4899493583978463e-06,1.2026852436124446e-05,,,,,,4.7243859605950195e-07,,,,,,,
20120925,12428904.566403277,,,,1.270490683553677e-06,,1.4875365188178786e-06,1.2119595229626219e-05,,,,,,4.722719835602355e-07,,,,,,,
20120926,10169103.740751417,,,,1.2710526048558559e-06,,1.4846640957054224e-06,1.2495128427089523e-05,,,,,,4.751190805794588e-07,,,,,,,
20120927,8320175.7927611135,,,,1.2759675637726824e-06,,1.4766175734830632e-06,1.2900496434620307e-05,,,,,,4.775830230061658e-07,,,,,,,
20120928,6807416.562368628,,,,1.2955932726756692e-06,,1.4679271930048641e-06,1.3146141734537582e-05,,,,,,4.890926814683475e-07,,,,,,,
20121008,5569704.465744125,,,,1.3030203402845878e-06,,1.4706554968648421e-06,1.3556681460537287e-05,,,,,,5.075984629639316e-07,,,,,,,
20121009,4557030.93226412,,,,1.3108633418057932e-06,,1.480167883232678e-06,1.4079832770612123e-05,,,,,,5.239790552806624e-07,,,,,,,
20121010,3728479.858882385,,,,1.3129073861907106e-06,,1.4858215472539487e-06,1.4499253642126299e-05,,,,,,5.358146450612122e-07,,,,,,,
20121011,3050574.435327004,,,,1.3022386704739476e-06,,1.4899435663698082e-06,1.4946376250023186e-05,,,,,,5.475094128200771e-07,,,,,,,
20121012,2495924.543119932,,,,1.2922775504327406e-06,,1.4929066234868554e-06,1.533493111485805e-05,,,,,,5.589318926973692e-07,,,,,,,
20121015,2042120.0860089064,,,,1.2729473317200148e-06,,1.492348873033064e-06,1.5809644356485965e-05,,,,,,5.650443911490655e-07,,,,,,,
20121016,1670825.5329619355,,,,1.2518932145552432e-06,,1.4916864041978623e-06,1.6372499908655218e-05,,,,,,5.717217492741076e-07,,,,,,,
20121017,1367039.0834437825,,,,1.234161103393921e-06,,1.4806899064886498e-06,1.691032952471653e-05,,,,,,5.778345397806215e-07,,,,,,,
20121018,1118486.5338164063,,,,1.2243661787553992e-06,,1.4701346930092128e-06,1.737227419870609e-05,,,,,,5.82322080709523e-07,,,,,,,
20121019,915125.3570952194,,,,1.2292510622467237e-06,,1.508515225490156e-06,1.9037475686214974e-05,,,,,,6.083909297059513e-07,,,,,,,
20121022,748738.9398558683,,,,1.2332770372424782e-06,,1.5581493561010968e-06,2.0428574290247273e-05,,,,,,6.293428455644266e-07,,,,,,,
20121023,612604.5982877403,,,,1.241390044965246e-06,,1.584112060663176e-06,2.1823764935147776e-05,,,,,,6.471863367219806e-07,,,,,,,
20121024,501221.9553352095,,,,1.2498243882024204e-06,,1.5982331240927079e-06,2.29430138179282e-05,,,,,,6.660713668951861e-07,,,,,,,
20121025,410090.7027801134,,,,1.2583571422284694e-06,,1.6102038495299315e-06,2.391939585368858e-05,,,,,,6.884896075493641e-07,,,,,,,
20121026,335528.76860694255,,,,1.2614070822362273e-06,,1.6297753483175897e-06,2.459356563974188e-05,,,,,,7.084111880897117e-07,,,,,,,
20121029,274523.5496626079,,,,1.259091048228815e-06,,1.6012774624450879e-06,2.4961161715392922e-05,,,,,,7.232397604580588e-07,,,,,,,
20121030,224610.18880358577,,,,1.2567290911186038e-06,,1.5853405102400427e-06,2.505503709970078e-05,,,,,,7.334768338035889e-07,,,,,,,
20121031,183771.9849662303,,,,1.2632749551297048e-06,,1.5821457854711687e-06,2.4888215933189894e-05,,,,,,7.380515870711133e-07,,,,,,,
20121101,150358.90923163644,,,,1.261634275990076e-06,,1.5843803192789319e-06,2.4724003118302155e-05,,,,,,7.469721645585612e-07,,,,,,,
20121102,123020.93859118104,,,,1.2586233382716304e-06,,1.5848058939008989e-06,2.481610274425174e-05,,,,,,7.459835305872188e-07,,,,,,,
