trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141204,3.1525581407187044e-41,,,2.7701806712169676,-10.7351821921817,,82.61984905302307,156.2403950553094,11.837868547869766,,,,,57.803501571379805,-90.54629860451567,79.50474079534321,,,,,
20141205,2.579365748983273e-41,,,2.2665114582684276,-20.123313729234948,,82.43442759942508,149.51556600664844,-4.102800159003055,,,,,57.15020095123754,-90.40455601904944,80.0840484287427,,,,,
20141208,2.110390156576217e-41,,,1.854418465855986,-27.270411544351912,,82.31681669503901,143.81954117273634,-17.09433969563781,,,,,56.90839684843533,-87.96225906152796,81.05251697100276,,,,,
20141209,1.726682854254022e-41,,,1.5172514720639882,-33.118180335655694,,52.91441839407831,138.29369676152228,-27.340161528167503,,,,,56.597410921923064,-86.05407848990306,81.53229368113851,,,,,
20141210,1.412740516362811e-41,,,1.2413875680523538,-38.452364980543074,,28.80172692855222,133.7242445704078,-35.78794472858839,,,,,56.386621200709705,-85.31644063359583,82.13958411145603,,,,,
20141211,1.1558786037920238e-41,,,1.0156807374973802,-20.042870565153233,,38.043850403455544,130.21409943325756,-42.91258050075294,,,,,56.72049953281631,-84.79644229083286,82.76870280537756,,,,,
20141212,9.457188573100812e-42,,,0.8310115124978564,-5.989387051862434,,45.09804669919108,127.32900074254563,-48.5560931451618,,,,,57.00852894947297,-83.8543029349379,82.8990962939171,,,,,
20141215,7.737699739365705e-42,,,0.6799185102255189,5.141161007251111,,49.652978284069306,124.75456250977359,-27.16152911142762,,,,,57.17145268731642,-82.79018508815835,83.72437943843693,,,,,
20141216,6.330845239784826e-42,,,0.5562969629117881,14.89855039609813,,53.1623373722964,122.83035771128206,-9.65716087681861,,,,,57.031737729981735,-80.92377123074753,84.72610621477959,,,,,
20141217,5.1797824679010944e-42,,,0.45515206056419016,23.18419096044519,,55.98954639452712,121.26487089763732,4.848839936034301,,,,,57.85002338473003,-79.09011556174003,85.40708853124488,,,,,
20141218,4.238003836694987e-42,,,0.3723971404616101,30.09901042345032,,57.81761328796018,119.95430584263295,16.451338093394828,,,,,58.82526570813678,-75.18930124008588,86.71602415737031,,,,,
20141219,3.467457684114333e-42,,,0.30468856946859,36.58937412002023,,59.375415691862536,116.46831496801526,26.405263717988532,,,,,59.646257727952694,-71.22395305007059,88.397907515271,,,,,
20141222,2.8370108321530676e-42,,,0.24929064774702817,41.92744114870658,,60.587689993668434,113.73600534817926,34.01026575671795,,,,,59.65545358200286,-67.98276222381786,89.4412225050514,,,,,
20141223,2.3211906806489295e-42,,,0.20396507542938663,46.16365031607813,,61.4148884453027,111.3348646168032,40.38815030747938,,,,,59.49960251844878,-65.52911328069776,91.37040676149351,,,,,
20141224,1.8991560113037523e-42,,,0.16688051626040723,49.69018457909471,,61.88215954387413,109.15449910301169,45.47092222752447,,,,,59.364648604316415,-61.34170035835692,91.4506774416067,,,,,
20141225,1.5538549182482043e-42,,,0.13653860421306044,52.3735145191677,,62.19630924717349,107.36206623645829,49.68247273778072,,,,,59.24625639212138,-57.9115600041138,92.24514747252731,,,,,
20141226,1.2713358421420053e-42,,,0.11171340344704943,54.59377012144681,,63.40395690284664,105.81374635716323,26.774584870311305,,,,,60.56506141943417,-55.02145147919428,58.07851961021087,,,,,
20141229,1.0401838708025767e-42,,,0.09140187554758589,57.427974823908734,,65.27399632272154,106.71277798344074,38.605723742942466,,,,,62.71706730112019,-52.69969449280356,63.48184227086226,,,,,
20141230,8.510595306292863e-43,,,0.07478335272075208,57.46971569893461,,67.00570572005404,108.39924116594106,48.787956363726735,,,,,64.42740247369764,-50.83162622022517,67.72556860997955,,,,,
20141231,6.963214341329139e-43,,,0.06118637949879715,57.285499156211635,,66.80525905512609,109.55334018278708,55.42368178068424,,,,,66.56326572140243,-49.35131226679001,70.97064393859416,,,,,
20150105,5.697175370055746e-43,,,0.05006158322628857,56.877498731193675,,65.62218243375536,110.13770411878976,57.12511189487478,,,,,67.33809998051896,-48.103388831851504,73.71627543276968,,,,,
20150106,4.6613253026907856e-43,,,0.04095947718514519,56.3993953042461,,64.45260062855078,110.66747468062812,58.51833766133965,,,,,67.90002654009852,-46.983763452339446,75.94560781437994,,,,,
20150107,3.8138116112375025e-43,,,0.03351229951511879,56.20958192700146,,64.02818648990105,110.7295913343429,59.95049323352794,,,,,69.48130477107009,-46.34685202808067,77.78064269095168,,,,,
20150108,3.120391318248439e-43,,,0.02741915414873355,55.89188811387399,,64.55994006303348,111.68606946272305,62.06816213385117,,,,,70.91014907723049,-45.79333270087531,78.99834826284706,,,,,
20150109,2.55304744217864e-43,,,0.022433853394418356,56.44270041167326,,64.313297025315,109.31108297587186,62.543488335147465,,,,,72.53409054823905,-45.40016502319257,79.99394235082747,,,,,
20150112,2.0888569981296733e-43,,,0.01835497095906956,56.98532210769427,,64.04180894230291,71.6952209943975,62.842113590117854,,,,,73.86594691625994,-44.7856413401932,79.37354147559866,,,,,
20150113,1.7090648166405144e-43,,,0.015017703511966003,56.98191175244031,,64.0077441893314,41.26134768371091,39.660267970239836,,,,,46.711275794698984,-44.34611399666789,50.66075311935992,,,,,
20150114,1.3983257590621238e-43,,,0.012287211964335819,55.984803760931996,,64.37537386837455,16.063874328341413,20.15548246445287,,,,,24.177763557631575,-43.92584532895809,27.03853072571837,,,,,
20150115,1.1440847119549737e-43,,,0.010053173425365668,55.01461269979642,,63.84806091974458,-4.589459132373683,28.28176509138545,,,,,33.19816410402161,-43.514394499393546,7.572258133072285,,,,,
20150116,9.360693097780313e-44,,,0.008225323711662819,54.22133324770967,,63.42532864022523,-21.490103077293163,34.914258317104725,,,,,13.053690377449792,-43.299206053011176,-8.019844451983797,,,,,
20150119,7.658748898161729e-44,,,0.006729810309542305,53.545537914145406,,62.99225020795161,-35.354947399429136,39.60860166354442,,,,,-2.813485958706064,-44.85637744702557,7.64487799199276,,,,,
20150120,6.266249098481123e-44,,,0.005506208435080067,52.963743575335386,,62.356730408823815,-47.91309009575003,43.15277703048817,,,,,-15.767809190843485,-46.42160563147283,-7.96484069220519,,,,,
20150121,5.126931080565532e-44,,,0.004505079628701872,52.21070481555766,,61.69519474953997,-58.50752094461768,46.123215945219336,,,,,0.6703223368720878,-28.47493714949205,8.187315265635325,,,,,
20150122,4.194761793183332e-44,,,0.0036859742416651678,51.71593385145974,,61.40068021709244,-66.8944315753108,48.56075022952727,,,,,14.488925636256097,-13.428363486079853,-8.022510757691828,,,,,
20150123,3.4320778307819114e-44,,,0.0030157971068169548,51.33182324662784,,61.23798060232622,-73.71896856023625,50.58473380220439,,,,,-2.1055174820874836,1.8410663984666369,-22.26422116676511,,,,,
20150126,2.808063679727675e-44,,,0.0024674703601229625,51.07879189265094,,60.548751063873176,-78.7455116707725,51.97229907037269,,,,,-14.281086251318252,-10.893130698788136,-33.698872880338946,,,,,
20150127,2.297506647047921e-44,,,0.002018839385555151,50.731248465806075,,60.08993221370847,-83.0710739616356,31.977526591999005,,,,,-24.247977317471165,-21.30808215643958,-43.056901269187506,,,,,
20150128,1.8797781657651457e-44,,,0.001651777679090578,50.514711284948646,,38.64416434365352,-87.78765979816811,15.800617480272457,,,,,-32.476515783879336,-5.378400941779212,-55.93159378147617,,,,,
20150129,1.5380003174433162e-44,,,0.0013514544647104728,51.83818723895681,,21.049095257434093,-94.33950611017134,2.502301681820206,,,,,-39.215325360928404,7.655790781684468,-68.39720560080266,,,,,
20150130,1.2583638960893877e-44,,,0.0011057354711267503,53.04382405235259,,5.758379345371833,-99.74152016773877,-8.964661779720494,,,,,-44.68957120427005,18.03562373470033,-78.40456508302287,,,,,
20150202,1.0295704604363712e-44,,,0.0009046926581946137,53.39676341782933,,-6.886416232637551,-102.36636884541343,-20.213495616135308,,,,,-50.9356722513043,26.68425997682121,-86.98349437463469,,,,,
20150203,8.423758312658537e-45,,,0.0007402030839774111,54.01911984711416,,-16.43996456329897,-99.97662385573997,-28.133251695079544,,,,,-54.03447936825446,33.26039823666463,-92.84208324796185,,,,,
20150204,6.892165892173371e-45,,,0.0006056207050724272,54.63267844117116,,-24.33007823498232,-98.36025679743925,-34.50451149070136,,,,,-56.98455201051273,38.648862949600606,-97.59882786651193,,,,,
20150205,5.63904482086792e-45,,,-8.611386768672032,55.09504055786685,,-8.967711377631337,-97.03701020474931,-39.519371424135976,,,,,-59.29431301560928,43.03800860916192,-101.73718314045577,,,,,
20150206,4.613763944345675e-45,,,-16.21744585035303,54.74665987548128,,3.253757298074683,-97.65047106212273,-44.33110307507279,,,,,-60.93609627390153,46.50399878957399,-104.16326156970003,,,,,
20150209,3.7748977726459224e-45,,,-23.89052267778773,54.43139156708677,,13.31629844615144,-98.50292552830211,-48.04488305821994,,,,,-62.21173081040839,51.40059330791773,-110.35378478862035,,,,,
20150210,3.088552723073576e-45,,,-31.98311321488866,54.76270172932792,,21.61150163515332,-100.03461465303859,-51.127388092939825,,,,,-64.2449033273392,27.765343092607907,-114.95604907029148,,,,,
20150211,2.5269976825145025e-45,,,-38.685752985415675,56.965159427159534,,28.497417056419536,-101.22013635371218,-30.005865791284343,,,,,-65.90279326127718,36.99931108581094,-117.17063313736305,,,,,
20150212,2.0675435584207952e-45,,,-44.28628972824962,58.905034289660584,,34.80908408182913,-102.29361847036299,-36.57170161841841,,,,,-68.01963062009891,45.13506320248824,-118.8950432068705,,,,,
20150213,1.691626547798724e-45,,,-46.7797727231939,60.04772551957975,,39.59334577536318,-102.75217766184194,-18.77972310531473,,,,,-69.24448171593193,50.50892380118748,-123.25516975890784,,,,,
20150216,1.38405808456252e-45,,,-49.46572829775044,60.93221811171488,,43.69956348249617,-103.15340474781233,-3.861590192778886,,,,,-69.9588665607071,54.87084437982166,-126.88703817475366,,,,,
20150217,1.1324111600965588e-45,,,-51.66871516539413,61.29389520069898,,47.6553708734424,-104.75969152897248,9.15672218486394,,,,,-70.6495028882867,58.32443922377848,-129.242545069705,,,,,
20150225,9.26518221897152e-46,,,-53.41447336749528,62.082210832890915,,50.89989617054623,-104.44987297739635,19.830807311642598,,,,,-44.593017349707424,61.504067027909706,-131.13381591205612,,,,,
20150226,7.580603633703752e-46,,,-53.99936647347953,61.89079299624998,,53.18087062793913,-103.94649168057771,28.364218555941925,,,,,-23.631815806230318,63.015276431247216,-126.8873120217274,,,,,
20150227,6.2023120639392874e-46,,,-54.3686197303551,61.565399291449054,,54.91620698291817,-103.56624761148318,34.90716890420303,,,,,-6.578972711267417,64.2762927707246,-124.00616814977208,,,,,
20150302,5.074618961404774e-46,,,-56.44669403067789,61.14312539728738,,57.483523255482524,-67.17415882879239,40.641969657656304,,,,,9.012581656697769,65.3607321695955,-120.64064005269239,,,,,
20150303,4.151960968422023e-46,,,-34.279686753015575,60.27441677086857,,58.90967235945398,-37.34108927148937,44.926693064052664,,,,,21.278160269628785,65.74214354692033,-117.58646690468704,,,,,
20150304,3.397058974163429e-46,,,-39.556110393365394,59.57723185100463,,60.05259352172519,-12.96392282986875,48.35682578282308,,,,,30.938776520067552,66.04941300774416,-115.04657282692263,,,,,
20150305,2.779411887951867e-46,,,-42.186168620045265,59.016688259612316,,60.27510564878599,6.796028600035508,50.3344874365863,,,,,36.9458962858752,66.33563892034147,-113.93049654798459,,,,,
20150306,2.274064271960599e-46,,,-44.24053485306659,58.913630555393844,,60.94931027179721,23.13206259315067,52.032182389535976,,,,,41.93228149096763,67.30969202886713,-113.16132362272744,,,,,
20150309,1.860598040695022e-46,,,-45.93088823172698,59.59603116892083,,61.85949092178891,36.54708776746487,53.37573685403492,,,,,45.70195287564075,68.29595280554466,-111.94446855614808,,,,,
20150310,1.522307487841373e-46,,,-47.38482096034061,59.446415812321234,,63.59160278677982,51.217910574190924,55.18618169187191,,,,,50.107435245826245,68.30658162818088,-110.54971164644782,,,,,
20150311,1.2455243082338447e-46,,,-28.96893697933447,59.30250809021353,,64.22914264329697,61.533236609546904,56.451323318928175,,,,,53.72565155272031,67.9415697259572,-109.35049337533766,,,,,
20150312,1.0190653431004144e-46,,,-13.980534370340571,59.21403994057529,,63.42348538076354,69.93280553146373,56.12416930473128,,,,,56.53257639781196,66.95872697712967,-108.19232308758517,,,,,
20150313,8.337807352639727e-47,,,-1.6316366649249503,60.131253995005366,,63.783219860192276,77.65838293168352,56.39552436493287,,,,,59.048170022752586,65.81494702447338,-107.3891201691902,,,,,
20150316,6.821842379432486e-47,,,8.121671832784644,60.74747269232733,,63.918509319934564,84.20164993506037,56.73140283734311,,,,,60.539607925195014,64.95378195050058,-69.12172888534886,,,,,
20150317,5.58150740135384e-47,,,16.09486427317847,61.321177091126444,,63.86534140528781,89.3000445357255,56.97806058836114,,,,,61.62374820197626,63.86393898525657,-37.60993193974171,,,,,
20150318,4.566687873834952e-47,,,22.56606419426768,61.85622698711811,,62.61042820235953,93.58848074741071,56.3486810901459,,,,,62.00026626838855,62.11892326805415,-10.807943041664199,,,,,
20150319,3.736380987683137e-47,,,27.863747920150374,62.26177285430709,,61.577689694851536,96.87721613977432,55.765236974737455,,,,,61.98378500437952,60.718812533498465,8.848048330034862,,,,,
20150320,3.057038989922563e-47,,,33.40283818867771,63.395717275588595,,61.20776425708717,98.78488640358005,56.14337572422213,,,,,62.36810880217029,60.167068419557566,24.679274219939966,,,,,
20150323,5.39990647404835,,,37.04866003122628,62.89886691865265,,59.46901553945196,97.84241298249013,55.4662336218897,,,,,63.03794567088016,59.8166577069613,37.567683825088906,,,,,
20150324,9.99504833825967,,,40.00675762921631,62.69063455927835,,57.59451072252944,96.98407497607015,54.904152573690126,,,,,63.05262632144011,58.32906852698532,13.18580020558332,,,,,
20150325,13.89273602254797,,,42.54199539290359,62.43664043541231,,56.04553651602128,97.36457213439361,54.391977831625546,,,,,62.71911849233217,56.98820742409853,27.936179717141854,,,,,
20150326,16.970108683524632,,,44.97760884747464,63.63561059254659,,54.989162525808396,97.15496821519413,54.16991093434941,,,,,62.84950835443219,56.349864784459264,42.942039163942674,,,,,
20150327,19.449975435234276,,,47.01802948789905,64.26996154822066,,54.20893448454427,96.04954025264477,54.13001778574584,,,,,62.19176631958215,55.59488592868826,54.930415275669986,,,,,
20150330,21.519146752019566,,,49.14338796091345,40.363820693090894,,53.90773653482488,96.83481752425452,54.707368231012296,,,,,61.697685027837494,55.84181357638858,60.64580651842044,,,,,
20150331,23.28826351101733,,,51.10698061341936,19.848208987905767,,53.78198408170109,96.94644316878477,55.28079432457676,,,,,61.858938658564036,55.911188077441615,62.510890231904234,,,,,
20150401,24.743540212748563,,,52.74011666002126,3.0861083034134764,,53.60716988858146,97.06003897287513,55.52152361548646,,,,,61.981222127664616,56.003117722809506,38.27470324088948,,,,,
20150402,26.13548513966753,,,53.73222682436168,-10.398343187230061,,53.78229381721656,97.22387404457167,56.21517831835159,,,,,63.14135274469474,55.93764952074281,19.504679691304162,,,,,
20150403,27.5497267355164,,,54.86103227519244,-21.564536960613044,,52.8870322535445,95.98608073033225,55.59525860245383,,,,,63.97538290513009,55.37297464712633,4.242189858424834,,,,,
20150407,29.02927803355731,,,55.32787059119459,-30.725088025504046,,34.363435442105406,93.87854842692164,55.17304121109943,,,,,41.56653746474624,54.91503794208012,-8.306169298729719,,,,,
20150408,30.42689061828211,,,55.773423341754565,-38.73410058779129,,19.206922601090103,91.76567250648647,54.67088298440646,,,,,44.00904497461955,54.790855706075874,-18.586944472046582,,,,,
20150409,31.620010036370694,,,56.09645399803648,-44.639901035025375,,6.652283056250267,89.8117658853572,35.00310269773831,,,,,25.96131651165777,54.64720551440406,-26.978055782005647,,,,,
20150410,33.65584794118878,,,56.356489387812026,-49.77929090164171,,-4.516677611292961,88.17546671983551,17.41709901132952,,,,,11.40807414290108,55.364357521613094,-33.86086572102678,,,,,
20150413,35.509169077132015,,,56.57764393514081,-53.0196409032703,,-13.705835973958067,86.29599291548352,2.9857478414139167,,,,,-0.5590673286465079,55.78823754844593,-38.029906509000476,,,,,
20150414,39.81168135211919,,,57.192127217548986,-55.898750034171776,,-21.27384788422043,57.011441340105385,-8.804734701640106,,,,,-9.869471251467644,35.107732416317326,-41.472988677335266,,,,,
20150415,43.89116858369015,,,57.74201845685732,-58.25449224128194,,-27.603448700182575,32.95161820326349,-18.452351355451565,,,,,-17.49081248919134,17.911753568394698,-44.28980742097671,,,,,
20150416,47.27322808119955,,,58.093827578453606,-60.12365185884126,,-33.32549754847114,13.775549088922803,-26.75199671323265,,,,,-24.074044718519136,24.774700304054022,-46.39341157910919,,,,,
20150417,50.63652679998205,,,58.00152685187164,-61.64197782361864,,-38.00231258227708,-1.7664720552204651,-33.579976844235055,,,,,-29.467865425252604,30.356071664310598,-48.46001594398431,,,,,
20150420,28.941286474980114,,,57.00437703043437,-62.88154279041217,,-41.741729095901285,-14.893927433298245,-39.162604754119464,,,,,-14.328292981242978,34.87235344132895,-50.086633774917864,,,,,
20150421,10.542786748658934,,,56.169133985815,-39.649347315167994,,-46.74102630860234,-27.030956619125455,-45.44777008889952,,,,,-2.1087029885933064,38.31391453147518,-51.11120544193342,,,,,
