trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200515,-2.3888356746332486,-2.1364071585866355,,-1.8479245416299188,-3.5077018790530468,-14.320132785692733,-2.2992130780253213,-8.33383573261778,-0.05215967101047944,-3.1414492047115896,-2.941336330010539,0.0,,-5.146093248937666,-3.8796942394040514,-2.928529354680676,-12.385189892794696,,,,
20200518,-2.053880676660266,-1.7519381320610252,,-1.511938261414079,-3.258150557602152,-14.607476384956751,-2.0748479624024005,-7.7163966097598005,0.11077275470457518,-2.8906288662126816,-2.596732349305304,0.0,,-4.531412441973683,-3.747858778894447,-2.3374960306638974,-12.165261295888023,,,,
20200519,-1.671523064288755,-1.3654596252799032,,-1.0369500710751796,-2.5827636105394536,-14.639707436587942,-1.786665104509974,-6.99675510649519,0.4468481554591421,-2.5558867504164913,-2.125873698484028,0.0,,-3.8666883986415446,-3.586199385118986,-1.6411745991972422,-12.096771031265893,,,,
20200520,-1.1964585295845418,-1.0078669298879617,,-0.45459544396498314,-1.5856403843645328,-15.38994160310814,-1.4040962522463918,-5.927226547511335,0.8814676768049629,-2.129127933209986,-1.5274143248164553,0.0,,-2.9502918035624703,-3.1553324064764126,-0.8814886485453611,-11.564402955661969,,,,
20200521,-0.9106631989872952,-0.7556175367484296,,-0.08592234989742469,-0.8521378356507695,-14.877704137573687,-1.1037773430236837,-4.882711321843626,1.1846532764521966,-1.8064667411840465,-1.1048887073870763,0.0,,-2.353487649120033,-2.9584542479984024,-0.18068939280195384,-11.499349445569063,,,,
20200522,-0.712426396598467,-0.613542401446095,,0.23263588121300957,0.037713751940427226,-15.021913097728971,-0.8439101958766384,-3.4915023167150148,1.5113307483671667,-1.429943844608292,-0.615802322271297,0.0,,-1.811892108203835,-2.8625671489222326,0.6108682422236639,-11.360164663534128,,,,
20200525,-0.6028476775241346,-0.5410043685332616,,0.5160024048017566,0.6815318572805764,-15.585065199327868,-0.47145765153744823,-1.8511133496380474,1.8759769102280943,-0.89754406856319,-0.052464943489630884,0.0,,-1.1403344451132236,-2.7696393242286383,1.4903312132079898,-10.720118538823497,,,,
20200526,-0.46498172294915596,-0.5006697269848424,,0.968839656059333,1.2061261902126752,-15.829615353851297,0.02236190471722963,-0.3397091326254673,2.373402998290492,-0.2485397241309534,1.027960208238078,0.0,,-0.5536216261702507,-2.638149906337434,2.256101840308905,-9.6651753562811,,,,
20200527,-0.3080793858737577,-0.43253561691572817,,1.6052181903984653,1.6081547486063101,-16.543776799882338,0.856928222011779,1.5296059745749284,3.132097167489999,0.47976307471492274,1.8992563333116477,0.0,,-0.08807742793430245,-2.3583009855490045,2.9970910267083797,-8.525818902441113,,,,
20200528,-0.18478238744227665,-0.3440193129917114,,2.097773900181316,2.2406980538998393,-18.411904072352343,1.9372616448270554,3.1007890909343305,4.175821989098077,1.4304921861070425,2.4691262875875863,1.4638831218398913,,0.5523329207097559,-1.8874256847981274,3.658714441916415,-7.337902950313354,,,,
20200529,0.08883906037411637,-0.21170853561297373,,2.853580144761207,2.960126563500883,-19.425565724365253,3.374016806249065,5.626562879243369,5.520141414741353,2.852837217928892,3.443105948948511,3.04782752886772,,1.405023222609407,-1.3637422700495965,4.212797493208138,-5.324977821318368,,,,
20200601,0.2433663022004356,-0.22139679491733227,,3.4402310918130334,3.4472308131956377,-18.918118177595293,4.573101322287755,8.22691350011936,6.473920658369721,3.848478986911808,4.260980152742294,4.194311096390323,,2.121233997561122,-0.9866515509755682,4.7565634055042265,-4.162103561249725,,,,
20200602,0.4406121233449064,-0.1872538766670537,,3.8362825790617197,4.219867123390656,-18.517943074778707,5.5136451270857245,10.320992655925421,7.371116990972756,4.640513675921857,4.957225109174839,5.132563249450685,,2.890269231565617,-0.4418352095070974,5.540902107921742,-3.4277096963534146,,,,
20200603,0.5372867482041946,-0.37003492484303613,,3.8843815167603637,4.928154156745147,-18.172149215559145,6.475383747328482,12.33165957500069,7.876467063130253,4.714464684488778,5.494009105305074,5.690120103325731,,3.3163017424826364,-0.18651155292298105,6.0561020015639855,-2.8458239284458005,,,,
20200604,0.5245661816427215,-0.5554324039331954,,3.812247837620464,5.3050669982378,-17.112456905276538,6.629153542631891,13.341448285884416,7.808178385945047,4.6161449781378,5.512364611429783,5.802185531388572,,3.2965773471475353,-0.0947605824119759,7.056366736500429,-2.437149159483652,,,,
20200605,0.41292759898045145,-0.8440941755143431,,3.542372840950335,5.571358125528199,-17.25154504607208,6.488338294641664,14.075275854944888,7.447247978484044,4.332938171763388,5.548127515520546,5.778525046799586,,3.2177029828049255,-0.19204374456346018,7.804299886558346,-2.053151656602595,,,,
20200608,0.43293365638556736,-0.8769231585213864,,3.4496115483100773,5.42193260903842,-17.158633468810986,6.935105751171488,15.21248464952692,7.52348705637536,4.290741465955309,5.641122082905953,5.916944802519225,,3.3485690872512928,-0.21723092782103748,8.435448404576855,-1.8225322220420388,,,,
20200609,0.272181336626658,-1.0917040147804802,,3.108263541328793,5.3318971912199995,-16.839516941223362,7.150938527235759,16.360271124244402,7.426198250356255,3.829053126543919,5.089528918470305,5.962548332523586,,3.16706872605051,-0.8856843433491809,8.666549589451742,-2.351628555266555,,,,
20200610,0.2092854004323838,-1.1666212595559817,,2.906217968403804,5.092240033494644,-16.85053418577631,6.8477634225306625,17.264197220751115,6.7590158001765355,3.4039450797726296,4.797951440743943,6.042605345431202,,3.006108753556687,-1.4910708597812792,8.847350735376981,-2.4314809190694215,,,,
20200611,0.17659293676409057,-1.2232445923031214,,2.5947536283336747,5.216184829159422,-17.041778172816404,6.425054278186862,17.422744060849798,5.729258282388625,3.3842878108170082,4.3320960842465075,5.441420089139567,,3.0054667231383365,-1.9096430718635922,9.931851163246154,-2.0371285704357955,,,,
20200612,-0.06568097067889704,-1.3700996195122885,,2.244990900693496,4.798622981681767,-17.666212155899508,6.689885283668871,18.173042814015265,5.9189708583369365,3.0003884312118303,4.021375491373653,4.788618227526479,,2.885930091481837,-1.8854242456267318,10.851882476237792,-1.8683127707392142,,,,
20200615,-0.22731926632204627,-1.4615253553530791,,1.8624226006580396,4.201335637546342,-18.28251585251258,6.690165954333411,18.350956967053698,6.171612653856144,2.6406341499128674,3.755153031383167,4.159440593486295,,2.703109964455304,-2.17944656317374,11.43844616995435,-2.4881460995206215,,,,
20200616,-0.07781660383892314,-1.1641385046097212,,1.8590396030658336,4.149154632528845,-18.083185704930724,6.883693757949923,18.826702463702514,6.433691594861659,2.512982563682588,3.687817950558331,3.7823551178131916,,2.867740808951109,-1.8513056240135108,12.265522238845756,-2.1959412806265513,,,,
20200617,-0.04378117010595177,-0.8200134846237704,,1.889441197608828,3.8465086531361936,-18.0317843317857,7.239278651110924,19.16558675182868,6.642885370854503,2.0629355703914527,3.4327818594004404,3.6755353051153765,,3.175796647446455,-1.8110729023737477,12.470503394919591,-2.566704029160584,,,,
20200618,0.06976229646506349,-0.3736506167642116,,1.9680743083307854,3.440337428220421,-17.824966474894993,7.738257126542757,19.020550494548534,6.808737405569643,1.555449048981859,3.2372466563207576,3.5207232369655297,,3.5384748002783217,-1.7503255325384812,12.910169759867806,-3.59282109070404,,,,
20200619,0.5406984289593045,0.28997845922128107,,2.7551715666081305,4.065336499554222,-15.974306074798504,8.79495147337612,19.37232176779017,7.700094003579191,2.1694718283366874,3.9881818093147428,3.494518923822837,,4.524298855128994,-1.0926484769393732,13.940483616887585,-3.9091441055976133,,,,
20200622,1.2309888276461531,1.155818183053252,0.0,4.077876070004299,4.461598032209478,-15.552811761808824,10.15284302589614,19.633252681581457,8.83052981640633,3.616185526395753,5.416620627090728,3.6538004538091142,,6.18762413939829,-0.23905094955960451,18.162064098837366,-4.122802054435522,,,,
20200623,1.6090049499661616,1.6573324578151751,0.0,4.659077361551341,4.372631657084366,-15.219799104855767,10.625218939880941,19.463814399543274,9.001772468134805,3.916099038049266,5.707518639113199,3.4256995021802075,,6.846990376542307,0.0663138210145625,22.117518262182706,-5.202866984328499,,,,
20200624,1.8837801192546255,2.0332172174256344,0.0,5.1805848870166376,4.278791737023598,-14.734843666048205,11.073728664913602,19.489957381192497,9.073990594515099,4.6383089806992555,5.913094349089871,3.078649017814925,,7.413905147749796,0.6657798224717071,24.279203133723126,-6.449688250294995,,,,
20200629,2.166853633179644,2.3165236902714046,0.0,5.454344918444362,3.7059338974396656,-14.181941792738021,10.759202526993775,18.935818547126633,8.678421772597412,4.4846581162804755,5.620805702820732,2.298499280175147,,7.576111286615515,1.220974807365917,25.23048819874234,-7.591043764502444,,,,
20200630,2.4187980713056914,2.5945844661419795,0.0,6.009845816229185,3.495723265619498,-13.743431619436565,11.01110287691567,18.55338707791817,8.459321252160178,4.196562595903628,5.36666742258028,2.378341594078796,,7.6909315339311615,1.398297460393105,26.705017095455837,-8.046118617176496,,,,
20200701,2.617221726628954,2.68732077787676,0.0,6.558785975602412,3.475536967288288,-13.216782296655733,11.657799720642707,18.734851458689228,9.084332910291236,3.427605772048271,4.964646532210507,2.522998199831405,,7.725289337667983,1.574064548390975,27.764812453346114,-8.666778157540264,,,,
20200702,2.712916549402022,2.7474479233656885,0.0,7.033817250818531,3.4916652723505694,-13.477973397744357,11.976913833321657,19.012130009787807,9.27959187651085,2.491204299655129,4.50754737847549,2.6216571930400496,,7.680278415747777,1.2979899531413763,28.667867044403494,-9.219425469481004,,,,
20200703,2.677861158945398,2.601449124809227,0.0,7.41019200938637,3.168129973987188,-12.024562469439536,11.747798859606501,18.726421494026297,9.171277704404083,1.4905199992770164,3.653462412303988,2.639493725942834,,7.325256543928976,1.248548955504504,28.789591439989966,-9.88180889967224,,,,
20200706,2.7692835375990086,2.5725088642143286,0.0,8.026153127380729,2.979316300623982,-10.738858781461161,12.611631971371423,18.832874125057895,10.267887813295552,0.812366008197683,3.879844958755771,2.5943510059527695,,7.257846754613286,1.7485933412625745,28.994059975525165,-10.242136989897867,,,,
20200707,2.5865919017780117,2.4916149879359173,0.0,8.230304409191291,2.827333009558031,-10.970093183269935,13.449365851362602,18.567312485549824,11.121818327891516,-0.028758686885797635,3.85622363436519,2.509707352565792,,6.62448311318044,1.6487215206343904,29.009094483023404,-10.446240900448759,,,,
20200708,2.5971299113884565,2.5782830532171754,0.0,8.558645752603116,2.9162461936307666,-10.570239549178153,14.81613216489615,18.445500811074538,12.495609631979192,-0.28945453319461095,4.315277842386717,2.7848998606512665,,6.379920704168028,1.856208358776698,28.76890934343084,-9.167249734889271,,,,
20200709,2.668640082332255,2.8150940045215336,0.0,9.235179923311042,3.2701159927515615,-9.578945260322973,15.838386227203033,18.906266858181514,13.73217194664631,-0.37384304259982293,4.527336036256713,3.2024040558975284,,6.288345840296292,2.3814292821096745,29.237121116431947,-8.474988943913976,,,,
20200710,2.6540659763930585,2.8828275665984617,0.0,9.021134212221957,3.1148634598712586,-8.520609998519397,16.15853909443214,18.967184054618798,14.135410179007236,-0.9963313276923802,3.760932623284477,3.7982111745209512,,5.717671295255913,2.195408671223119,29.13590114093725,-8.202467622029456,,,,
20200713,2.76923835517387,3.148248727216675,0.0,9.201673101705715,3.3452245096083613,-7.3490264456634495,16.577875090376377,18.940275075977734,14.68896094198746,-1.597031349421714,3.323690549452918,4.5352161724759945,,5.3126555311306065,2.3589085413669935,28.721393754537022,-7.545198445483423,,,,
20200714,2.6258031608572137,3.1013907980517885,0.0,9.029753478325146,3.3134792764148338,-6.78118314580053,16.7394551677542,18.44440418555957,14.927269262378026,-2.3398525390028277,2.7563472404126954,5.200058191917551,,4.497714811713428,2.42880962272834,29.057721071055518,-7.524550458827722,,,,
20200715,2.506706425139518,2.926345939869283,0.0,9.051846472676297,3.504881913068029,-5.033045856919032,16.614522048424064,17.446060967326055,14.558530202577368,-2.5127125788920845,2.042339904588653,5.974068651786325,,3.6799484820840864,3.2526953422715046,29.200156340955633,-8.159248633680074,,,,
20200716,2.3926656159644772,2.6593019542329843,0.0,8.91004776703388,3.2761485924615967,-4.93924058569609,16.23961686162291,16.550550317807268,13.69263573160874,-2.7576664080621587,1.2709274568321942,6.357475215783194,,2.8308691744569394,4.069656568453563,28.826092427657585,-8.710678778267482,,,,
20200717,2.262049885041762,2.3827819310498026,0.0,8.540434507025271,3.058215313402668,-5.202191982997985,15.472459420267189,15.393676696306835,12.595199207241858,-3.3449577508838435,0.2620973405580899,6.571271377423706,,1.1384975342891406,3.8576781486394194,28.290715490575487,-9.794419230995933,,,,
20200720,1.9271058329292026,1.6278137261212904,0.0,8.102238480628154,2.6351353052805644,-5.448283882020736,14.805404022199221,14.488221025115646,11.574538175761289,-4.071899970870136,-0.3866082781409737,6.787807260296544,,-0.37041594531795763,3.3756292272328734,27.447951082777145,-10.672533536586718,,,,
20200721,1.981808834139664,1.587326616490516,0.0,8.233146622792434,3.096635973737584,-2.7756048995050238,14.566484423692192,13.87713403842365,11.19314671298915,-4.037138716288125,-0.44781958180902554,7.312320187781061,,-0.715660376436327,3.6202454313103054,27.178153864959604,-11.11258527762159,,,,
20200722,2.008036077365292,1.4200409657046638,0.0,8.08577344259592,3.3726768753531227,-0.7536470781269259,13.799699436242559,12.98732535696962,10.570048678057848,-3.899209500063099,-0.806444341504693,7.662548918419814,,-1.2897466539090654,3.7376628043634743,26.62492762643252,-11.520201262568827,,,,
20200723,1.9761107157082913,1.1757630232171628,0.0,7.845364600100991,3.342511599554002,0.9422019631020572,13.269384811554191,12.194011889651721,10.291533320507046,-3.6269125711331913,-0.6175273745747059,7.989098903682437,,-1.6726735335446317,3.99384997130395,25.573316239915492,-12.195665559790974,,,,
20200724,1.8674747988780858,0.88377757697856,0.0,7.405373373602107,3.306422353625102,2.460926004430967,12.382550564653132,11.001131476401818,9.264343897546798,-3.1702457704531835,-0.68980213333314,8.038967031803764,,-1.7027024318788437,3.2946105757621638,24.51699595289043,-12.862650544207055,,,,
20200727,1.7735821668204492,0.5793711045126151,0.0,7.117646334701716,3.612951989330837,5.491601813708663,11.79225520317217,10.47439836787993,8.801392033828742,-2.70539694838349,-0.342754863451185,7.927734649882448,,-2.2944969356782217,2.9392142468890046,23.746387282700514,-13.363695908448118,,,,
20200728,1.7341979756673704,0.11808571106651929,0.0,6.7266756288451255,4.201515515995927,5.494956072745194,11.734984024743763,10.04738917791676,8.617993492465443,-2.246307291699426,-0.27313901218525566,7.733932226952355,,-2.1503839067764643,2.758835263996517,23.23676451343501,-14.142241900089148,,,,
20200729,1.5480774840512468,-0.4211473343986142,0.0,6.310775399724653,4.6599002100833005,4.495873149572735,11.136831243609324,9.187133013282146,7.623136804261856,-2.247840478323993,-0.6050760979142905,7.491974228560326,,-3.0289412191794374,2.6727596490745604,22.33940472230088,-14.893821584005714,,,,
20200730,1.339631187754765,-0.9224187789527136,0.0,6.083113671416829,5.184025699361142,3.4861905176867642,10.395618752818896,8.486473059454077,6.627867003730599,-2.242080834247417,-1.1261805627667592,6.748669233776285,,-3.493318733898922,2.498711074961191,21.632364166122944,-15.557079777292154,,,,
20200731,0.6796422505126373,-2.100146903205726,0.0,5.820719312460789,5.232974394943857,2.119106104824683,9.468855518671965,7.988490012443089,5.89573141040469,-2.29823388294545,-2.3714565129117777,6.144834182822525,,-4.1856201957564965,1.8092425038716666,21.44310052368506,-16.177172262210863,,,,
20200803,0.23032703470278001,-2.8499726001352257,0.0,5.566265279377418,5.7921082412882905,0.47298668114895337,9.957948593737617,8.025497568060395,6.1255774590232,-2.2962067702907367,-3.077123555851656,5.944771431720126,,-4.522046653028572,1.1019093920826273,21.465165179399605,-14.663976301733685,,,,
20200804,-0.2563527570447485,-3.6060086747785824,0.0,5.358129613889455,5.415722886284361,-0.3121054420852089,10.485715662938345,8.11769193171178,6.504577652536146,-1.7144885788107307,-3.842990863434955,5.6344444823559865,,-4.9941449059792085,0.35461452944991567,21.47369469394095,-12.756139557769647,,,,
20200805,-0.8869352120647848,-4.947397277239912,0.0,5.040836679982379,5.388833778313353,-1.2437473109689543,11.058854199122068,8.250122679122219,6.895494033992326,-1.1946358763973892,-4.571378076668199,5.741261829610155,,-5.664154658015206,-0.3462136868971372,21.56928709760398,-11.247277509287494,,,,
