trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180703,,171.6074330388885,,-39.862302925388725,0.0057028354204777644,,11.303902824529938,-9.497375182154066,0.39040780393444297,,,,,-20.061461193196934,-7.435467566891974,-8.243253977967274,,,,,
20180704,,159.2196226523263,,-39.81321943769621,-0.9889648291606414,,5.777758922864998,-12.051812149340973,-1.838982000348245,,,,,-19.76580948002526,-4.530597082400992,-5.306904253513412,,,,,
20180705,,148.7732736372961,,-39.9933675287212,-2.1051805130157932,,2.4077771635595835,-15.148015478751137,-2.58314270378599,,,,,-20.190018711816887,-0.1887644649664086,-5.145913119730819,,,,,
20180706,,135.6137887399476,,-40.24624272234047,-3.175385634398226,,-1.020987607712682,-18.00582773285863,-4.455017470695863,,,,,-20.316842491139138,1.7717428035691665,-3.8704660660613985,,,,,
20180709,,134.160184435649,,-40.78416095609395,-4.192300293723654,,-4.249773461236205,-20.500629008808147,-5.703108030649611,,,,,-19.13410245394304,1.6286142237808086,-5.280481990958679,,,,,
20180710,,136.66753161442188,,-41.20678811554219,-5.015584547883831,,-7.020847118880962,-23.724318921044027,-5.842640658139695,,,,,-18.677785294854537,3.0489834486695413,-2.980283963062881,,,,,
20180711,,139.78371121023008,,-41.705058513493306,-5.885500427743984,,-10.02231124294287,-25.215419581965417,-6.401178748141859,,,,,-19.78253691243987,3.220051499501603,-3.6602674428262247,,,,,
20180712,,129.54767029306913,,-13.071343856153986,-6.857489762029365,,-13.013886966842833,-25.199913655601797,-5.961884384003866,,,,,-21.60100644317733,2.3136248290251906,-1.7026690297633773,,,,,
20180713,,115.02990419780458,,5.365755788801691,-7.624206721869291,,-16.436718546915333,-24.331674063755234,-5.5646009076354215,,,,,-23.730208675494467,0.43384800015507025,-2.205318872573231,,,,,
20180716,-982.5296491189711,102.36263851717821,,15.643514635485097,-8.123452328268435,,-20.345420002442157,-25.388474727553554,-5.741866989388572,,,,,-25.585633669782414,-3.9833243059384476,-4.3110609565167435,,,,,
20180717,-982.5296491189711,90.31383375513249,,22.994879075262418,-10.637464305121949,,-25.53220578761421,-27.554962394501906,-5.989375631484385,,,,,-31.647146255461998,-8.990331362698518,-6.530274951571129,,,,,
20180718,-982.5296491189711,79.65115783167147,,28.421022228888507,-13.46054716408361,,-30.297610653115974,-31.589826423009583,-6.295047363843727,,,,,-36.60855824427833,-13.70824391076027,-9.565799842474842,,,,,
20180719,-982.5296491189711,68.28048871992358,,31.73510569531255,-14.850070975442936,,-34.09071162392052,-36.12844030764912,-7.914395353580168,,,,,-38.73942792574042,-17.567848496635392,-18.422133473728234,,,,,
20180720,-982.5296491189711,56.50502727454549,,34.4333354758737,-16.650275429283145,,-37.4337937024837,-37.92856798032484,-8.617825380276765,,,,,-40.62748772061848,-21.442083890758457,-24.536871443065785,,,,,
20180723,-982.5296491189711,47.44988374615992,,35.716639721786926,-17.25832952621192,,-40.59901117164241,-39.623820615024265,-8.157065809046305,,,,,-42.76636664203719,-24.660649037687687,-30.32488926395951,,,,,
20180724,-982.5296491189711,41.840309901342096,,36.53107092847585,-18.235736980904562,,-43.8230174359125,-40.410596112167845,-6.926266573116053,,,,,-42.234188167793526,-26.540494895703453,-36.899392153770705,,,,,
20180725,-982.5296491189711,35.9533265783967,,37.71882535826837,-20.248998548248295,,-47.568544672102824,-41.335493541413875,-6.032423706934137,,,,,-45.910126712643965,-28.202435265270182,-44.05956077623164,,,,,
20180726,-982.5296491189711,31.102911789912838,,37.10087243279963,-22.02383722090761,,-50.19901987716043,-43.10974461287763,-8.05681829764053,,,,,-48.3240551856075,-31.734398148473257,-50.203579583743114,,,,,
20180727,-982.5296491189711,24.681653255439002,,36.48483126837813,-23.78445023308407,,-54.80667009375023,-44.935418266247865,-12.078418857941701,,,,,-48.25344254567167,-35.7737791200778,-56.207742239054134,,,,,
20180730,-982.5296491189711,20.38518872713354,,30.106034868457318,-26.22893762195415,,-59.03521051155368,-44.9425509732638,-11.984251224028746,,,,,-45.668975087457824,-37.42432510977011,-63.79080067634373,,,,,
20180731,-982.5296491189711,18.698034265850982,,24.71762775451439,-30.121777858116843,,-62.379734572437684,-45.01979947293302,-15.969998933979536,,,,,-45.28161492712631,-39.56438907018353,-67.87386620349915,,,,,
20180801,-982.5296491189711,13.044522885501848,,19.000338742179032,-33.55527197964659,,-65.15463087595421,-46.08199911699401,-19.54959251742911,,,,,-43.72327599226182,-40.99673408805278,-70.00427682671298,,,,,
20180802,-982.5296491189711,8.018967522771042,,15.40541966119422,-36.43987205121787,,-69.8245380590105,-47.91636574306455,-20.39759909437881,,,,,-40.26506505044339,-39.927191157856804,-72.60520931841822,,,,,
20180803,-982.5296491189711,3.713858538271141,,13.00544255514507,-39.151307830796455,,-73.26975823350583,-49.73205570604123,-23.55596112743292,,,,,-37.958717326434645,-36.96106722303818,-72.32747026466281,,,,,
20180806,-982.5296491189711,-0.5439602974410244,,10.850362613026272,-42.21264928202494,,-75.458703018718,-52.85203616061219,-25.574547346646064,,,,,-35.833977393337385,-34.12911777520063,-73.39197954237068,,,,,
20180807,-982.5296491189711,-3.929008311390448,,12.154516575381995,-44.69038662435334,,-77.74563041408972,-54.403535193335934,-27.330960863790594,,,,,-34.07858932708085,-32.64517363889435,-78.43676802276019,,,,,
20180808,-982.5296491189711,-6.420404805933562,,13.05093349055355,-46.728879556858836,,-80.06393576288653,-54.332438031969986,-28.697693734841373,,,,,-32.383070658585936,-31.27289736087224,-82.61257650002716,,,,,
20180809,-982.5296491189711,-8.744635406570161,,15.846236595869453,-48.32702303755147,,-82.37378929680193,-54.20046379144273,-29.842558617274133,,,,,-30.79922649565672,-30.03778200850701,-87.6956429296351,,,,,
20180810,-982.5296491189711,-10.562758115300571,,18.656513830308988,-48.894126889357494,,-83.8065741647541,-54.07388949242383,-30.563619677964496,,,,,-29.587876628804125,-29.033809590987808,-91.8343525780374,,,,,
20180813,-982.5296491189711,-12.044915115528951,,21.330757379005565,-49.30571299198046,,-85.25045711659604,-54.70625312001407,-31.24084977357716,,,,,-28.6041256603366,-28.265184102700477,-94.15201397961097,,,,,
20180814,-982.5296491189711,-13.567488015087248,,20.68605589563275,-49.424115084384475,,-86.01316516830572,-55.300187039822205,-31.733291853030934,,,,,-28.013083604195813,-27.277819276953398,-93.91905413804577,,,,,
20180815,-982.5296491189711,-14.708537181496586,,20.2372566263291,-49.62999579664618,,-86.64566032265547,-55.801498303687744,-32.14499572585703,,,,,-27.572056078073157,-26.401320980601028,-93.72631964681632,,,,,
20180816,-982.5296491189711,-15.387942246392393,,16.833568200382064,-47.722651064753386,,-87.93124653787687,-56.26125908311423,-32.26229660029367,,,,,-26.698382432552656,-25.6554871520595,-87.98856094066801,,,,,
20180817,-982.5296491189711,-16.008193504587826,,12.936681779945033,-46.00700188861366,,-85.91231296881324,-55.41208527243592,-31.408828210416104,,,,,-25.77267939205095,-24.855288491408533,-83.01573362748128,,,,,
20180820,-982.5296491189711,-16.48514443276869,,12.504050327276707,-44.402585003101386,,-84.2134681910738,-54.72894858932506,-30.7044041927077,,,,,-24.924863770972706,-23.96401303298842,-78.98380323090645,,,,,
20180821,-982.5296491189711,-16.866328552124443,,12.47630876183881,-41.06147195065191,,-82.36661426287642,-53.5539996219958,-29.953777573908205,,,,,-24.191260442346024,-23.195265948169542,-75.99681871129262,,,,,
20180822,-982.5296491189711,-17.183582904671013,,12.414284530142224,-38.43050877478837,,-80.64390381904933,-52.53980280325495,-29.352906601502248,,,,,-23.680812314860404,-22.634554328844597,-73.13349229638456,,,,,
20180823,-982.5296491189711,-17.43030241381351,,12.640519734292178,-36.181158803093474,,-78.66742809871724,-50.65499913823794,-28.444722822156532,,,,,-23.128861293320657,-21.971011104353522,-70.91278426391794,,,,,
20180824,-982.5296491189711,-17.626550460334172,,12.220061731858372,-34.32218860531088,,-76.67885792353779,-49.12691211419137,-27.646773636067966,,,,,-22.373436283161833,-21.415664568653575,-68.81647399814891,,,,,
20180827,-982.5296491189711,-17.79416788926239,,11.970927248567053,-32.800248951455266,,-75.11159735970881,-47.90199512248198,-27.126613154906583,,,,,-21.78853576942832,-20.998149337984533,-67.1774825980481,,,,,
20180828,-982.5296491189711,-17.943135757644672,,12.064142442907267,-31.4370615967106,,-73.74728531560042,-46.84458218508118,-26.687057611610914,,,,,-21.127085823775165,-20.677875910156374,-66.00306460382727,,,,,
20180829,-982.5296491189711,-18.195802175654205,,12.393849539700243,-30.35787341843394,,-72.17183512695415,-45.98088663238269,-26.32222565147378,,,,,-20.502517141956336,-20.39989272204675,-65.04554126955992,,,,,
20180830,-982.5296491189711,-18.148538707327386,,13.439667723771803,-29.45346952139865,,-71.66872287084512,-45.27422183139625,-26.324428037886634,,,,,-20.05877813175851,-20.296187243631465,-64.30044435487949,,,,,
20180831,-982.5296491189711,-18.214677520497666,,15.45782068938318,-28.71452764962159,,-70.11226310134535,-44.683603489830986,-26.868770334212478,,,,,-19.77856829520699,-20.520332426581202,-63.763186421040295,,,,,
20180903,-982.5296491189711,-18.28214132649103,,17.415993909350068,-27.9325672033456,,-69.24732582481981,-44.16557322567028,-28.20135224397421,,,,,-19.616406930196998,-21.13779130760491,-63.0038965953351,,,,,
20180904,-982.5296491189711,-18.912380130290597,,19.564888288098516,-27.374288737896595,,-68.52749945801547,-44.364299890133445,-29.456146093094397,,,,,-19.2915766537843,-21.586101825857092,-62.310941558055546,,,,,
20180905,-982.5296491189711,-19.86023536165603,,19.983701367179723,-26.910981403568595,,-68.33310274460074,-46.414714882834645,-30.352881203442987,,,,,-19.154211233075632,-21.952444544223397,-60.53225355790601,,,,,
20180906,-982.5296491189711,-20.771562230132265,,22.664598949264587,-26.541068453838545,,-68.08701474202758,-47.79777761563889,-31.076967141175352,,,,,-19.127973738701062,-22.293847166611396,-59.22734786391559,,,,,
20180907,-982.5296491189711,-21.65842307111443,,26.854933436875942,-26.289025538527024,,-67.8302133962812,-48.93930336357414,-31.308905592824555,,,,,-19.083819582789285,-22.39843680717561,-57.90091650582432,,,,,
20180910,-982.5296491189711,-22.236587391816737,,31.10216882766505,-26.093634575013066,,-67.22832710874098,-49.75175264384165,-31.013548524631744,,,,,-19.078544413616225,-22.444971952051244,-56.90166188146839,,,,,
20180911,-982.5296491189711,-22.83557510190116,,30.222638076774576,-25.940110859787513,,-66.84712422758372,-50.04167992228265,-30.459590123796225,,,,,-18.7224563819499,-22.825886681843023,-56.7627906766903,,,,,
20180912,-982.5296491189711,-23.11259131013789,,29.027971376273104,-25.57657375427686,,-66.22951444020333,-50.42076383229575,-30.0076780492039,,,,,-18.432017502043237,-22.98742060995127,-56.50740886502505,,,,,
20180913,-982.5296491189711,-24.00118618000834,,27.28967567649336,-25.682027171228228,,-65.5401406449297,-50.83559795555635,-29.671318747873265,,,,,-18.598269450009234,-23.065338015363817,-58.749286184724795,,,,,
20180914,-982.5296491189711,-24.42840056132995,,25.316947031961092,-25.82739382312251,,-65.63411726020564,-51.47718690962551,-29.85050396119063,,,,,-18.646412352681157,-23.269386133477603,-61.290569170681486,,,,,
20180917,-982.5296491189711,-24.99069774139021,,21.444597759014453,-25.899664080863964,,-65.85982059689117,-51.69512995786332,-29.60622019796392,,,,,-19.07085390036334,-24.132735298499266,-63.43921952515369,,,,,
20180918,-982.5296491189711,-25.35135195300773,,17.530366905869517,-28.265296681940494,,-65.66902518417967,-52.25422007779218,-29.34289915058085,,,,,-19.353401430734582,-24.88322728953857,-65.04337770369935,,,,,
20180919,-982.5296491189711,-25.80218056687793,,13.915950742264299,-30.21191808777458,,-65.50344262447311,-53.18186814489638,-29.13107427379598,,,,,-19.64982465396711,-25.085331519621455,-67.23880307552652,,,,,
20180920,-982.5296491189711,-26.048722998925758,,12.155525084281804,-30.85922123234187,,-65.50724327337126,-54.64888999830908,-29.607978150363124,,,,,-19.890582593304046,-25.65770501144027,-69.13259625277833,,,,,
20180921,-982.5296491189711,-26.180739816025042,,10.119275547468275,-31.37912695481255,,-65.45927007096033,-55.795591743398454,-30.063329606370775,,,,,-20.17572040751937,-26.133683441243846,-71.47218429773943,,,,,
20180925,705.7723684507366,-25.587810445948268,,9.133961859405389,-31.798755382192518,,-65.3852580153898,-56.79912431468397,-30.438239044456772,,,,,-20.483455300985938,-26.514844776643024,-73.41099612375059,,,,,
20180926,458.8806852957795,-25.084537416977607,,8.65892359170565,-32.439414572083486,,-64.59874106885773,-56.836550195656734,-30.290576808241475,,,,,-22.507946147630037,-26.377789191940785,-74.54792832551918,,,,,
20180927,359.34230514510733,-24.75656741575765,,8.745943688680681,-32.728389862154785,,-64.15180822884564,-56.803340032405785,-30.125111016379503,,,,,-24.042289839275394,-26.286345951823943,-74.83710978750928,,,,,
20180928,314.05404918362126,-24.92181491632104,,7.481527522653039,-33.00259842231239,,-63.74221476167604,-56.23754083722727,-29.990742288692832,,,,,-25.12110021847283,-26.222847537937398,-75.06175222416987,,,,,
20181008,247.6127431246697,-24.93677172859591,,6.3570896460964,-33.26532947940091,,-61.903622090526355,-57.142317367220365,-28.028290531241755,,,,,-25.872794283727785,-25.719380672185032,-75.42023904656493,,,,,
20181009,219.24767897399738,-24.38327435474498,,5.982839379091998,-33.433568908076865,,-60.51525623482538,-57.64959453235885,-26.294453799502303,,,,,-25.870396410418866,-25.110027066849327,-75.57364913598,,,,,
20181010,185.82376375919293,-23.93121623970169,,4.896273728371282,-33.40395095832893,,-58.058122265988516,-57.54274926099547,-24.868493242587554,,,,,-26.03818744636298,-24.62294331684853,-75.72086201580159,,,,,
20181011,143.08763051369428,-22.776033560141535,,3.495697476944365,-32.66596975716822,,-55.388393206600796,-55.792716742500815,-23.510973204683566,,,,,-26.048712166979556,-24.097645499755593,-78.77290246129327,,,,,
20181012,112.44612183420803,-21.834863003135872,,2.710172021143088,-32.01097993914626,,-53.19481785153611,-54.452315040471284,-22.416401706022693,,,,,-26.07230516855728,-23.395656208190942,-81.09452506480265,,,,,
20181015,90.5109777123888,-21.09515696484778,,2.4240932266037967,-31.466484070698982,,-38.128715513007485,-53.250296022793975,-21.38003065760194,,,,,-26.12952187344957,-22.949864411857106,-83.63767271951636,,,,,
20181016,71.83686670079358,-20.308054948218697,,2.3133361606451137,-30.994614232390266,,-27.358807487717687,-51.415950668176905,-20.496064432150852,,,,,-26.16340383474913,-22.34321577492551,-86.24333286247843,,,,,
20181017,58.06462080455314,-19.655495149536787,,2.503874316676199,-30.582863187519333,,-19.81109073791411,-50.262162471607866,-19.932436525523983,,,,,-27.13759713468496,-21.922893748711786,-88.08122523615829,,,,,
20181018,46.19136164982731,-19.081595871046687,,1.7342271886369387,-30.366892810033193,,-15.186442505054613,-49.316632503397756,-19.477801119517355,,,,,-27.258340165499643,-21.70400236751223,-88.28179691663723,,,,,
20181019,36.01959884529211,-18.61073190101033,,0.9336142282220798,-30.273105487432865,,-12.143717584820438,-48.11365815651157,-19.026679493362543,,,,,-27.358658651408184,-21.536047664632466,-87.94875936670836,,,,,
20181022,29.28834207790386,-18.26501217803586,,-1.3693178337625953,-30.20189509074417,,-12.208921025173396,-46.752709625981836,-18.61801099735193,,,,,-27.682731351530887,-21.388145266151373,-86.90482827128388,,,,,
20181023,23.575318211386758,-17.94404724772142,,-3.5537696963186227,-30.224544214197106,,-12.315171962143678,-45.86098030650245,-10.736346034192096,,,,,-17.636566804632853,-21.26525450948771,-86.08597779848154,,,,,
20181024,17.212688525063747,-17.444150404247203,,-6.662871220939746,-21.635605725949965,,-13.965532222887223,-20.207126817119356,-6.557581944528077,,,,,-9.21787730004114,-21.143618459438336,-85.25640633323684,,,,,
20181025,11.69480073433139,-5.007289861384429,,-9.268086774339613,-15.585099918017546,,-14.843848124990974,-10.318840419834496,-4.42927059621,,,,,-5.908752753051641,-9.969058290958289,-51.65682164442941,,,,,
20181026,6.8039000443202875,1.6007677159232059,,-12.215833763043277,-11.91028965630471,,-15.587480502503842,-3.4079258888382347,-4.92068743050832,,,,,-1.52878475334264,-1.9753743144673088,-36.04139484587242,,,,,
20181029,1.9243069909560477,5.814335149580865,,-15.843424620971666,-8.373752524161983,,-15.812799675719926,-0.19070609606733394,-5.68468401490906,,,,,-1.9143917887981305,4.092225075933287,-27.541352591505948,,,,,
20181030,-1.8326490161019284,9.62370180339484,,-19.72150801021422,-5.891702895571325,,-15.708207022300394,1.0777244941049255,-6.747960243037483,,,,,-3.656520015731188,8.171569980516654,-20.47434618854383,,,,,
20181031,-5.337010037109661,9.398811912165913,,-22.769964720112153,-3.7863756672412308,,-14.497358755345344,1.8032036946469023,-7.331136599258691,,,,,-4.428987641767113,9.045565366528262,-21.577613044365865,,,,,
20181101,-7.676821956562865,8.583495648142758,,-25.97757185957788,-2.427437546515838,,-13.703535702937645,1.6306181949836556,-8.281699010041045,,,,,-5.840687201073092,10.787906037984499,-21.701367715753463,,,,,
20181102,-8.720249512686522,7.910215650385734,,-27.82351334938556,-1.5835187064081997,,-13.844007313377508,-1.4444182168870647,-8.149223664991304,,,,,-6.470029780463115,9.241229783157493,-21.82874386267851,,,,,
