trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220110,3.6164552411229383,0.788294853990427,1.2527690218979126,2.702722439013002,-0.9684652538539898,-4.172993162104275,6.235771753682811,15.120305152369863,10.544037349059801,11.228130145596378,5.698687693359498,7.225373538645156,,3.9995915036543903,13.378370796610257,11.535845622928644,11.543944521521313,7.08984609849776,,,
20220111,3.78688035960047,1.0854366803109463,1.3572796037681063,2.1158742030246587,-0.9172430140395552,-5.023682620059445,6.425324587332843,15.116841456077994,10.640640089422304,12.532991342404436,5.759780109724427,7.363682510343357,,4.13068850087254,13.817244247502876,10.877146151161227,11.717205726054306,7.69088633268116,,,
20220112,3.564616971623527,0.924332759622256,1.1822235317479104,1.363104803823181,-0.3908531027497425,-6.336094378164878,6.234900288637794,14.951889163950188,10.449235301856886,13.460738211802742,5.478326252437455,7.5584157838889725,,4.232140537399175,14.034331993277906,10.440629722866252,11.634255856710666,8.094476346357435,,,
20220113,3.2652142414056797,0.5850830716605839,0.9003134984173274,0.3517949945099107,0.20422978436808775,-7.113277940243917,5.647954436883339,14.423366931188719,9.774871519283153,13.54578579295446,5.216630686326225,7.5165749132936455,,4.0604477014949625,13.464913433593214,9.981493062084276,11.318948961375195,7.775759497697982,,,
20220114,2.8519234267328497,0.34978848592306705,0.6073764453928173,-1.05905825874007,0.40822506872587494,-7.916969406805164,5.139090034005255,13.101765387331515,9.153379191326634,12.879896978509104,4.745447833986529,7.497518192065281,,3.5353824815551174,12.3246242639931,8.529096598661804,10.444291432655309,7.203102046814156,,,
20220117,2.167981313723612,-0.16522484893261577,0.2615489582995533,-2.3061180074032777,0.36610260384174576,-8.497978176997535,4.616672222127759,12.096481484942348,8.4422407664957,12.119579236909988,4.2638010171697465,7.453131632655693,,3.256197891661428,11.230622560002896,6.939448466399425,9.537548124300361,6.652205527040566,,,
20220118,1.6231788573180033,-0.5791658327996205,-0.10828954904425622,-3.320339358696253,0.26567503122118336,-9.469523325978516,3.882972460999715,11.169541137759904,7.419258080244018,11.7924968310748,4.355521422034101,7.390575289736026,,3.000667277796796,9.965134569871282,5.341039769121686,8.366458784015082,6.180461449804403,,,
20220119,1.0222561472686489,-0.9775992900968653,-0.6029092240444025,-4.025335514683741,0.380041786861509,-10.596822511283333,3.1672663246663384,10.016706396146276,6.494157925402865,11.173656055012843,4.144439202717552,7.182915580182355,,2.827492274689085,8.82498851920272,3.9352098930576394,7.122262666537759,5.59708110483129,,,
20220120,-0.01424387255680868,-1.4087350396891352,-1.2073083528425081,-4.90941336381696,0.44916471812561015,-11.61470726401833,1.9651346386064148,8.282935176287513,5.1581919592913215,9.57208362009768,3.690153543855421,6.408796043615336,,2.221567033766996,6.989766718007631,2.4824339968799376,6.352997172970919,4.687528006559871,,,
20220121,-1.2220463191354982,-1.7767709065147261,-1.9028139032698643,-5.263027013888033,1.0892924288695693,-13.49122374268418,1.1029485576991214,7.303322940861519,4.292803829705702,8.860463959019645,3.6686043866184592,5.619128072493314,,1.8889486077857647,5.149370719603236,0.6424116374492476,5.322170885677585,3.9057931015968483,,,
20220124,-1.9702396257079484,-2.0578267702883126,-2.3952950839489735,-5.443579651685069,1.586510911996065,-13.319788904676344,0.5373715789893905,6.257846909786104,3.7375313044858265,7.526803008086564,3.797610577859104,5.240625373437453,,1.279523071149543,4.023971588062062,-0.9789274794536841,4.390540680568663,2.844549943866184,,,
20220125,-2.5364352154505148,-2.1741433620696307,-2.66285220677608,-5.504457482564548,1.771368466261072,-13.0578423656468,0.08469067750940187,5.323250402022273,3.2746381705046503,7.035902825856762,3.7265978010511804,5.1169340355111395,,0.9967386820466803,3.1276347010136716,-2.5556856744631924,2.953844619424027,2.3266111151198055,,,
20220126,-2.858141944486241,-2.1246866376334332,-2.8221598905869167,-5.305872604373944,1.6901550349282537,-12.842818498360264,-0.8266889170738173,3.95038779687862,2.343171551080955,6.347491487396013,3.1694322401055404,4.880463234640236,,0.5590349987304835,2.1005980456112434,-4.737674266191017,1.4159628985483617,1.6627917431682135,,,
20220127,-3.8817443714914814,-2.435529552837434,-3.4669262931949785,-5.466178645766298,2.0578737806713736,-12.297733886497127,-1.2077501186058561,3.0888556156204965,2.0768784852295754,5.489965602614626,2.685577059699599,4.180360980326867,,-0.30427676393281283,1.57491399757708,-6.179863381911111,0.7035233774173965,0.6031637606825329,,,
20220128,-5.011877591850024,-2.8200847909633437,-4.420608840634583,-6.846256042576612,1.5980738091730813,-12.067095347200798,-1.4543087688944434,1.5920111738128113,1.6745174108879457,4.690061873382342,2.181598474089637,3.0575095055039423,,-1.1802475458369939,1.004653297212062,-7.835163779706539,-0.5680563288000079,-0.3200289736887131,,,
20220207,-6.300420012854149,-3.5754631425733714,-5.428190405261786,-8.412934694850325,0.9837613625167566,-11.89644947849045,-1.9080861752614044,0.18065038248085305,0.8190857825049221,3.599823754268984,1.3974385467149002,1.621131424259613,,-2.360412624290749,-0.40462041004966726,-9.565309012400567,-2.3542800298704387,-1.5770917154594108,,,
20220208,-6.400072498032253,-3.5652098749344043,-5.683401810684666,-9.27264505620725,0.364394735660736,-11.767164885962972,-2.174570261815626,-0.8237094212046168,0.2308591746118139,2.904380415210407,0.9957891597258204,0.505543971414773,,-2.9999946637702135,-1.4403143266795222,-10.959418291066205,-4.11045329566909,-2.423056090516401,,,
20220209,-5.988065839917296,-3.4302393008652965,-5.584460616769747,-9.169944202541675,-0.20719883054706756,-11.687277474581924,-2.073323020975626,-1.3682774943673095,0.10209495341209827,2.558275995985817,0.6158006158114414,-0.4286890662410591,,-3.3603316677329027,-1.870265164003478,-11.631531209211177,-5.150172742601905,-2.847346471426081,,,
20220210,-5.652875462096096,-3.1803540387214806,-5.484235176885517,-8.93260916742616,-0.6441506855081282,-12.047388557670699,-1.9683553759720895,-1.8007246023721197,-0.030709529851489267,2.385686433028901,0.43818285762317644,-1.3090807384875012,,-3.4664782258313958,-2.435719117989118,-13.16714596451076,-6.5946879817824,-2.996541398895816,,,
20220211,-5.637857855593102,-3.278954358596931,-5.9358522718103925,-8.553694566192314,-0.6683651085200953,-12.205899452839564,-1.726339263055993,-1.6156019264135222,0.13614702914135823,2.4118411257121557,-0.029948976412095808,-1.8802667721290771,,-3.7008280042830224,-2.3570590285250144,-12.355760530847267,-6.427473622574052,-3.2185279251707493,,,
20220214,-6.092330093916308,-3.826161275272452,-6.707964831461784,-8.237161432735984,-0.5661805950251784,-12.547428510143545,-1.4417390913792858,-1.7246901415897515,0.23227386348396434,1.8258359964106015,-0.5181834358924855,-2.4908117511140966,,-4.178901513866794,-3.06712971903011,-11.903818027753653,-6.734127702990817,-3.863070566671729,,,
20220215,-6.784207224097444,-4.425433226846728,-7.402929596907238,-7.7632455832063725,-0.10593877107372122,-12.88123432617835,-1.5235019045472782,-1.7460650710718058,-0.07310639543117399,1.3025082178800198,-1.294908800773734,-3.273619095672307,,-4.620708826470018,-3.945752474645477,-11.360074287677923,-6.776268310251855,-4.304598728894676,,,
20220216,-6.464050980450376,-4.40346103770556,-7.2298773806023355,-7.129184064618622,0.4779980219402546,-13.248177107177428,-1.5352699938129613,-2.0221410084219578,-0.35987250067112375,1.1719570530132304,-1.5538399731619625,-3.711363892891065,,-4.375999966675912,-4.404827201450131,-10.873138064729018,-6.78429929417402,-4.129092614456974,,,
20220217,-6.202372829556428,-4.550566927999303,-7.263807801206412,-6.550718687130861,1.0886828167162035,-13.298214756142366,-1.324618591947248,-1.9695325189050719,-0.3683017020590919,1.1159277117430475,-1.8981443111335488,-3.901639398872914,,-4.055709321999514,-4.500817927465858,-10.187206523122052,-6.1302123618348645,-3.837014047789359,,,
20220218,-6.2006115897798955,-5.081173905516777,-7.388211790095711,-6.411982362750072,1.1473303930057441,-13.302695146865851,-1.267185527384099,-2.0317791587504113,-0.4526327123582829,0.739107770665396,-2.5877341435052026,-4.3209476085083836,,-4.107912430219173,-4.962764123683242,-9.673687801429969,-5.809688121556829,-3.882854224308464,,,
20220221,-5.9522332671969425,-5.247011579925692,-7.254171999904648,-6.288680064455093,1.782488463615579,-13.2842232833288,-1.0089173357419607,-1.4690402825836615,-0.44505980456166855,0.7216814455958134,-2.918605719506507,-4.17425212818425,,-3.9477738252455494,-5.156292400768436,-9.042900326202561,-5.499234203628454,-3.785238677101295,,,
20220222,-6.506371068759016,-6.049732529580184,-7.840648874166716,-6.730336037530062,2.8883984841204713,-13.18659129286768,-0.88578136366186,-1.0322753420617314,-0.5877501808391452,0.77397338741517,-3.433790663755782,-4.422997946349992,,-4.237367804117723,-5.202111190178165,-8.316078886599417,-5.132267810102789,-3.875900754011464,,,
20220223,-6.852201995308304,-6.510675981927923,-8.216184835142613,-7.016166071025627,3.657226524158731,-13.21647440926021,-0.7264848794092243,-0.7513895261186069,-0.7444065259200481,0.9158685612793139,-4.134965398887977,-5.0813512403944205,,-4.412392073670533,-5.214223417685678,-7.8875597629084435,-4.971955180844213,-3.863549756690021,,,
20220224,-7.007673749401517,-6.808680295609352,-8.342186359672972,-6.855439125353494,4.356841120751362,-13.192670740134625,-0.6377048991917413,-0.3149282932261783,-0.8082412199177206,0.8772020776590607,-4.849432309008436,-5.666853342376001,,-4.728456972159729,-5.120048099948607,-7.095903858965964,-4.5299915759527005,-3.9415639604197836,,,
20220225,-6.871926110237052,-7.014306280362454,-8.321375244885308,-6.401114303724958,5.15555426748828,-13.23734932611943,-0.5495755571880686,0.12180881799345222,-1.0528822878002875,1.1365612516527996,-5.649588405307927,-6.0587466558669485,,-4.797392700880857,-4.670689875835896,-6.126599835759999,-3.8157916053225738,-3.770498733106003,,,
20220228,-6.983023033640941,-7.521857681906941,-8.765182454151123,-6.222465704359462,5.5252366833905375,-13.377350008511796,-0.759404069214233,0.03777038661858177,-1.5576828496536435,1.1884018131777774,-6.821651615249359,-6.8012844080514405,,-5.010185306697055,-4.999138526238807,-5.351656331021229,-3.43590921972036,-3.7321178914503896,,,
20220301,-7.663022545956521,-8.432655089270282,-9.796005426459853,-6.736996235966194,6.111565181777904,-13.210958731399971,-1.1338898009490994,-0.025784571506815773,-2.1156182831718207,0.7646745618312709,-7.947091215439335,-7.341591476052211,,-5.597028651012242,-5.3465021279697424,-4.645075877955045,-2.9887133405360626,-4.207050642863139,,,
20220302,-8.9194259716026,-9.993781035882593,-11.416507517148514,-7.645549021635688,5.916650175504773,-13.04632441246195,-1.8331995688378415,-0.5490420502119434,-3.0575241095974506,-0.0653455116956723,-9.48353912615132,-8.677718514458787,,-6.789010047709497,-5.956789279513024,-4.134231132589789,-2.7749457811794493,-5.109289491442594,,,
20220303,-10.311068037741908,-11.482815828904723,-12.92064403073646,-8.18491710914928,6.0100627601812855,-12.518311167094692,-2.508215389322126,-0.9522564646928996,-3.874038529464653,-0.9094730733228845,-10.534608015904476,-10.085690642141026,,-7.920513885089222,-6.506295060237396,-3.3862924943719244,-2.5947778964765784,-5.9543158462583845,,,
20220304,-11.5346794173611,-12.446360558135263,-13.707697815893876,-8.907671371178303,5.866850307800055,-12.72618582957022,-3.0037908520469703,-1.5498524923718384,-4.383897034316682,-1.5395395778807488,-11.357549475145822,-10.774086262013109,,-8.500297184621862,-6.913559581133053,-2.796064905084936,-2.5039065420724502,-6.294753584538495,,,
20220307,-12.887298681962697,-13.586463584790247,-14.678213312927104,-9.7781714157852,5.756259074468695,-13.166240567562088,-3.8200718626751184,-2.3424907082384547,-5.448915695448467,-2.5075759451427175,-11.833273199446683,-12.40601221525103,,-9.429703863369745,-7.608961937858832,-2.410258389736476,-2.568813035704534,-6.931592009622484,,,
20220308,-14.259114668764983,-14.739316389053426,-15.718113805452338,-10.805611764384413,5.762704860940363,-14.028848785440623,-4.323409763457697,-2.902603579522398,-6.137721879376002,-3.283205692353907,-12.611254524167451,-13.084257006043572,,-9.81568510396421,-7.901368710847087,-2.032294700082584,-2.303606464058285,-7.2154975412875855,,,
20220309,-15.575620743195904,-15.801437044004361,-16.89389261079307,-11.802576067433503,4.9778529239022244,-14.756224777199023,-5.340781456706407,-3.4101429489963286,-7.126376117663421,-4.049697875318961,-13.253535761617098,-13.544911668447012,,-10.22933597655348,-8.512189800434744,-1.693416994011096,-1.7860009390254579,-7.717628625551812,,,
20220310,-14.550473388880366,-14.707451882301573,-15.678771870629282,-11.407748026045072,4.543514376943737,-14.445860222348884,-5.642740583915898,-4.019144543685311,-7.310587089352312,-4.058753442743702,-12.92608081612909,-12.898713097449525,,-9.779883431602496,-8.423931227074535,-2.006148256896367,-2.060360908959999,-7.423785013283644,,,
20220311,-13.838063265136315,-13.604678725296422,-14.621481256318415,-11.032476932191427,4.181832654411956,-14.377364116428568,-5.816515324633295,-4.63211577986085,-7.404234164900316,-3.927754067283135,-12.7676129430751,-12.719307940367747,,-9.331363012426118,-8.574778699539804,-2.3149467589420474,-2.5201879974575343,-7.044215284986653,,,
20220314,-13.178813185011872,-12.847461092492447,-13.924610701808977,-10.518285084007301,4.249335615629573,-13.923984028774932,-5.8536130226072345,-4.872514842895196,-7.183462233128792,-3.666702414549639,-11.96227360949528,-12.080612688502619,,-8.883907451454505,-8.140078445640473,-2.3545123378383033,-2.5182164966954677,-6.672600838104856,,,
20220315,-11.957605643155649,-11.5381186043727,-12.482474452475723,-9.433890720807895,4.605880114381389,-13.266778217272972,-5.283949430375947,-4.705598651966894,-6.466680504002324,-3.1582047339136006,-11.08074575131512,-11.143017840935343,,-8.17497549262793,-7.390274471026511,-2.054072882241413,-2.4414374619075465,-5.977962854467332,,,
20220316,-11.148914774295374,-10.625831646446304,-11.472646956031125,-8.746756175383723,4.90197596877618,-12.82315678660327,-4.817009542950018,-4.756693735833092,-5.978502146004322,-2.8306703133940005,-10.214986975597041,-10.523363829385078,,-7.79065414613342,-6.847296091248125,-1.9710821827402456,-2.351581143953836,-5.5447913438234755,,,
20220317,-10.442248512840495,-9.86084873509834,-10.683503249415137,-8.116975769727562,5.09664118428744,-12.378697910080218,-4.699818155037956,-5.362625650269633,-5.718213992998041,-2.597276902267717,-9.632564355712278,-10.053434196326501,,-7.444219066801229,-6.427221557516369,-2.143331908095909,-2.5321010566097155,-5.196459934243075,,,
20220318,-9.964751560493058,-9.455660393749108,-10.200425161373612,-7.552692519227061,5.259183370869394,-12.084310867058706,-4.698656062553617,-5.8335781467568815,-5.49122438826637,-2.5350755051499294,-9.370159001473155,-9.768163763040642,,-7.375802229130095,-6.073055629088537,-2.208463667108536,-2.5579497490831926,-5.012995246459162,,,
20220321,-9.550079140662328,-9.151102544900903,-9.892029665497622,-6.93333736570146,5.241143293338089,-12.122033664565917,-4.4571850095301,-5.591663121549181,-5.194238137613988,-2.3747049134941385,-9.185672511038732,-9.582741428739935,,-7.300112212862669,-5.80064094804065,-1.9966190228098617,-2.2848970248811304,-4.832733745651797,,,
20220322,-9.782480668560256,-9.348326468902568,-10.133690104590682,-6.64975793756913,5.00939541430073,-12.305522217008017,-4.204301405214124,-5.671359160187102,-4.97815994498924,-2.4407492788857343,-9.270538776491234,-9.895330082554407,,-7.548972521266157,-5.785564478720702,-2.009525897178485,-2.3741543629687785,-4.930377770847077,,,
20220323,-9.882329824885131,-9.362119544281034,-10.181421458668463,-6.327522590953702,4.916898447197603,-12.633651253385237,-4.0186734294300015,-5.467191199583721,-4.8582513415903925,-2.5053343143424676,-9.584184192321496,-9.877688278035668,,-7.639823116006787,-5.840038289824878,-1.9630618888630087,-2.4889974582622756,-4.911568965358828,,,
